55174,2.5521
55174,3.3284
55174,-0.65947
55174,3.1373
55174,2.4332
55174,8.2972
55174,6.7071
55174,-0.87259
55174,7.7522
55174,3.9647
55174,3.6633
55174,-6.1499
55174,0.18213
55174,-0.10154
55174,6.0867
55174,-0.24111
55174,-0.99654
55174,-4.0508
55174,-7.6083
55174,-14.445
55174,-14.131
55174,-9.8234
55174,-3.6913
55174,0.81885
55174,-3.3877
55174,8.6518
55174,6.2095
55174,8.5763
55174,6.3769
55174,3.2399
55174,5.0383
55174,7.2293
55174,3.4363
55174,5.8957
55174,6.6375
55174,8.2853
55174,2.0956
55174,-3.9169
55174,0.024549
55174,-4.0987
55174,-2.6308
55174,-5.2017
55174,-0.046795
55174,-3.3252
55174,1.1325
55174,-0.82242
55174,0.097662
55174,-6.5858
55174,-3.1055
55174,-8.6
55174,-7.0984
55174,-4.7953
55174,-3.2396
55174,-2.6298
55174,-3.005
55174,-1.6633
55174,1.6194
55174,3.7272
55174,8.3865
55174,12.386
55174,12.309
55174,17.132
55174,9.6344
55174,12.438
55174,6.1111
55174,4.1558
55174,5.8849
55174,-2.1967
55174,0.39933
55174,1.0528
55174,-1.9323
55174,-0.092262
55174,-0.37086
55174,-3.7481
55174,-4.5709
55174,-5.4677
55174,-2.7536
55174,-3.3364
55174,-4.7066
55174,-3.5578
55174,-4.883
55174,-5.8683
55174,-0.84787
55174,-1.6015
55174,-1.8084
55174,-1.6614
55174,-0.37385
55174,0.50009
55174,0.84595
55174,2.9916
55174,0.53659
55174,0.82245
55174,-2.0289
55174,0.60531
55174,2.3877
55174,-1.2172
55174,2.6801
55174,0.67049
55174,1.3357
55174,5.0719
55174,-1.5543
55174,0.18011
55174,-0.68095
55174,-4.5264
55174,-1.7719
55174,-6.9228
55174,-8.0337
55174,-1.1616
55174,-3.9844
55174,0.61214
55174,1.6174
55174,1.1297
55174,2.8572
55174,1.2737
55174,4.0821
55174,3.5377
55174,2.9236
55174,1.6884
55174,-0.51605
55174,1.5488
55174,1.5287
55174,-0.69676
55174,2.0381
55174,1.0871
55174,-0.37373
55174,4.5767
55174,-0.65343
55174,1.984
55174,0.79663
55174,-2.5868
55174,0.93066
55174,-0.22573
55174,1.7651
55174,2.2804
55174,-2.0763
55174,0.086494
55174,-0.99654
55174,-1.8211
55174,-1.5686
55174,1.6897
55174,2.3243
55174,-3.5537
55174,-1.3798
55174,-1.5659
55174,-5.1671
55174,-2.8315
55174,-4.1285
55174,-3.1444
55174,0.22888
55174,-1.493
55174,0.49136
55174,-1.2088
55174,-0.68455
55174,-0.57293
55174,-5.5136
55174,-2.4317
55174,-3.1597
55174,-1.6835
55174,-2.5136
55174,-2.1362
55174,1.8968
55174,1.3465
55174,3.2327
55174,2.7603
55174,-0.14267
55174,1.6717
55174,-0.096961
55174,-0.98714
55174,1.5898
55174,-2.7891
55174,-0.68199
55174,-4.8725
55174,-3.9161
55174,4.4298
55174,5.4758
55174,4.9303
55174,7.9653
55174,0.25756
55174,2.0998
55174,-0.47418
55174,-2.7164
55174,-2.0278
55174,-3.7877
55174,-4.9715
55174,-5.1992
55174,-2.3185
55174,4.1598
55174,2.0995
55174,3.745
55174,4.7611
55174,5.9223
55174,-1.0471
55174,-0.19253
55174,-6.1029
55174,-3.8791
55174,-10.547
55174,-10.432
55174,-18.723
55174,-8.6706
55174,-21.315
55174,3.6376
55174,-11.391
55174,8.0003
55174,-15.434
55174,24.375
55174,0.6606
55174,48.977
55174,-34.982
55174,23.418
55174,28.547
55174,-63.49
55174,36.738
55174,-23.625
55174,-27.925
55174,22.835
55174,-2.221
55174,19.319
55174,29.568
55174,-19.747
55174,10.282
55174,-0.42255
55174,-3.2008
55174,26.069
55174,3.323
55174,-1.7958
55174,11.288
55174,-9.9906
55174,3.4354
55174,17.319
55174,-10.77
55174,-13.431
55174,-18.528
55174,-2.9185
55174,7.213
55174,8.8834
55174,9.0429
55174,-1.0965
55174,-11.369
55174,10.594
55174,4.7807
55174,3.1334
55174,3.0887
55174,-32.99
55174,-33.291
55174,-28.532
55174,-25.868
55174,0.22729
55174,-2.6154
55174,-8.3944
55174,0.57504
55174,-10.631
55174,0.60805
55174,-0.64812
55174,-6.693
55174,-6.2041
55174,-19.863
55174,-15.316
55174,0.96196
55174,1.5845
55174,19.855
55174,16.8
55174,-3.7378
55174,7.3432
55174,6.9179
55174,18.406
55174,37.64
55174,13.24
55174,-3.3248
55174,-11.111
55174,-21.357
55174,5.1983
55174,-2.3701
55174,-1.3705
55174,-7.1461
55174,-12.06
55174,-0.06077
55174,8.8589
55174,19.76
55174,34.064
55174,22.393
55174,14.965
55174,10.259
55174,0.53872
55174,-4.0697
55174,-3.0189
55174,-12.001
55174,-20.531
55174,-23.846
55174,-12.971
55174,-11.102
55174,2.3891
55174,8.9425
55174,5.4402
55174,13.664
55174,15.804
55174,5.3316
55174,6.7114
55174,-1.282
55174,-14.326
55174,-24.881
55174,-25.106
55174,-25.198
55174,-14.475
55174,-22.399
55174,-5.9032
55174,3.0332
55174,7.179
55174,15.109
55174,15.227
55174,15.495
55174,24.47
55174,27.68
55174,32.037
55174,21.455
55174,8.3646
55174,7.8135
55174,4.8151
55174,11.629
55174,15.832
55174,16.352
55174,12.933
55174,13.136
55174,9.7153
55174,7.8687
55174,5.4676
55174,8.3815
55174,1.9801
55174,-12.456
55174,-6.586
55174,-6.7543
55174,-15.399
55174,-8.2058
55174,-5.8627
55174,-9.4203
55174,-1.912
55174,-10.335
55174,-18.78
55174,-14.448
55174,-19.016
55174,-22.085
55174,-15.322
55174,-4.2447
55174,5.7279
55174,12.152
55174,16.063
55174,13.799
55174,4.3494
55174,0.6
55174,-16.141
55174,-4.0479
55174,2.3378
55174,6.6194
55174,16.625
55174,19.968
55174,16.596
55174,13.674
55174,2.2007
55174,-5.1472
55174,-12.849
55174,-12.056
55174,-4.9084
55174,-5.375
55174,6.5536
55174,7.003
55174,3.5399
55174,4.3786
55174,2.2865
55174,-6.4879
55174,-7.8326
55174,-12.111
55174,-14.022
55174,-12.102
55174,-12.932
55174,-6.3287
55174,-2.2052
55174,6.939
55174,5.2975
55174,7.3074
55174,-0.49371
55174,-2.3804
55174,-0.83597
55174,-5.2753
55174,-10.481
55174,-5.7479
55174,-3.2231
55174,-1.3035
55174,-2.7788
55174,0.21575
55174,1.3247
55174,-3.7581
55174,0.32835
55174,2.979
55174,-0.49689
55174,3.161
55174,-2.0368
55174,-7.2996
55174,-6.842
55174,-12.951
55174,-3.5343
55174,-11.452
55174,-7.8716
55174,2.4803
55174,-3.7882
55174,4.6475
55174,2.6916
55174,-0.80527
55174,6.2321
55174,3.2047
55174,1.9691
55174,3.4908
55174,1.7157
55174,2.585
55174,-4.0614
55174,-3.9181
55174,-1.8355
55174,-8.4206
55174,1.8884
55174,0.78724
55174,1.9131
55174,3.5441
55174,-1.3096
55174,1.9804
55174,3.1771
55174,1.945
55174,3.5811
55174,1.7098
55174,4.5069
55174,-0.079018
55174,-0.13486
55174,-6.4263
55174,-13.628
55174,-10.357
55174,-5.5639
55174,-2.9237
55174,6.5139
55174,6.8206
55174,6.824
55174,5.7554
55174,4.907
55174,4.9952
55174,4.1242
55174,3.3504
55174,2.2178
55174,-1.995
55174,-2.395
55174,-3.8041
55174,-4.7355
55174,-6.7096
55174,-4.4077
55174,1.0185
55174,4.3039
55174,5.3106
55174,9.419
55174,5.6511
55174,6.4598
55174,7.4738
55174,7.8548
55174,3.7246
55174,0.12183
55174,0.39964
55174,-6.1566
55174,-9.897
55174,-4.1032
55174,-4.5708
55174,-2.5765
55174,4.1794
55174,2.054
55174,5.724
55174,7.0589
55174,-1.5457
55174,3.5135
55174,-0.49292
55174,1.2294
55174,0.024976
55174,-2.1087
55174,6.0509
55174,0.099493
55174,4.2635
55174,6.2477
55174,-0.055461
55174,3.6853
55174,5.8809
55174,2.6331
55174,9.4421
55174,6.3047
55174,1.5685
55174,1.1339
55174,-3.2745
55174,-3.9405
55174,-1.4947
55174,3.5953
55174,3.1975
55174,5.5679
55174,5.262
55174,0.41673
55174,-4.2023
55174,-3.4251
55174,-10.952
55174,-8.5959
55174,-4.3861
55174,-1.3273
55174,-0.46039
55174,6.333
55174,3.5719
55174,-2.3326
55174,4.639
55174,2.3198
55174,5.4608
55174,6.7977
55174,7.8784
55174,6.0545
55174,10.639
55174,8.4399
55174,9.3035
55174,8.9989
55174,9.395
55174,2.8836
55174,-0.14231
55174,-0.19137
55174,-4.9332
55174,0.32213
55174,2.8218
55174,1.036
55174,2.1954
55174,2.3047
55174,-6.2158
55174,-7.9277
55174,-10.129
55174,-10.435
55174,-12.667
55174,-5.7976
55174,-3.8452
55174,-4.0899
55174,-2.766
55174,-5.7339
55174,-4.6305
55174,-3.338
55174,-7.9069
55174,-8.2028
55174,-1.5482
55174,-2.2888
55174,-1.2098
55174,-1.4744
55174,-0.31679
55174,-1.8508
55174,-2.5869
55174,-3.2853
55174,0.010878
55174,3.6199
55174,6.098
55174,7.234
55174,-14.365
55174,-7.7539
55174,18.415
55174,-18.046
55174,11.931
55174,10.914
55174,-20.05
55174,78.103
55174,-96.009
55174,52.367
55174,-3.7967
55174,-29.372
55174,44.09
55174,-2.9859
55174,18.239
55174,47.881
55174,-6.6836
55174,29.005
55174,12.689
55174,-6.3616
55174,10.931
55174,-22.691
55174,-33.029
55174,-9.4281
55174,-46.395
55174,-17.249
55174,-13.48
55174,-22.442
55174,10.981
55174,6.0321
55174,14.746
55174,26.179
55174,-1.0226
55174,3.1241
55174,-6.325
55174,-9.8095
55174,6.2937
55174,-3.651
55174,0.094306
55174,8.7957
55174,-6.2179
55174,11.335
55174,10.541
55174,5.6088
55174,13.918
55174,-1.6201
55174,-1.5736
55174,-0.7617
55174,-15.11
55174,-11.575
55174,-14.097
55174,-17.364
55174,-2.5649
55174,-6.87
55174,-3.5384
55174,-10.871
55174,-19.901
55174,-12.256
55174,-7.9313
55174,-2.9087
55174,10.325
55174,8.5426
55174,13.058
55174,13.152
55174,0.86877
55174,6.3527
55174,3.7659
55174,-0.91836
55174,8.7911
55174,10.631
55174,17.241
55174,19.173
55174,15.542
55174,9.9035
55174,0.88092
55174,-2.1927
55174,-12.381
55174,-15.042
55174,-14.981
55174,-11.269
55174,-7.1492
55174,-9.3357
55174,-10.65
55174,-11.644
55174,-13.388
55174,-8.4343
55174,-5.1919
55174,-1.4271
55174,5.2477
55174,7.9915
55174,12.988
55174,9.4634
55174,4.4438
55174,-0.034833
55174,-3.9051
55174,0.37242
55174,4.7986
55174,11.563
55174,19.807
55174,17.922
55174,19.105
55174,15.29
55174,0.53598
55174,-0.67741
55174,-8.4462
55174,-10.657
55174,-9.6505
55174,-6.9416
55174,0.43796
55174,2.1644
55174,-5.6872
55174,-1.6349
55174,-6.4199
55174,-13.691
55174,-10.544
55174,-10.805
55174,-13.361
55174,-6.0696
55174,-0.81253
55174,-2.8487
55174,9.596
55174,10.132
55174,8.1428
55174,6.7918
55174,6.5549
55174,-0.11826
55174,0.81677
55174,0.27025
55174,-0.70549
55174,2.6389
55174,6.9483
55174,7.4155
55174,5.0033
55174,5.6248
55174,-0.085304
55174,-2.8122
55174,-1.74
55174,-6.6879
55174,-5.7762
55174,-1.6479
55174,-2.9087
55174,0.93267
55174,7.9939
55174,5.5764
55174,4.6079
55174,2.895
55174,0.85162
55174,-3.3075
55174,-3.0591
55174,-1.7282
55174,-3.2036
55174,2.6499
55174,9.4035
55174,6.2201
55174,15.69
55174,9.7571
55174,7.6708
55174,7.029
55174,3.4404
55174,-1.8495
55174,-5.2532
55174,-2.9798
55174,-2.1743
55174,2.3631
55174,2.3453
55174,4.4441
55174,2.3393
55174,4.4192
55174,-0.97652
55174,-7.9413
55174,-3.3463
55174,-3.096
55174,-1.1862
55174,4.4124
55174,1.6786
55174,-1.4114
55174,-3.6123
55174,-6.3025
55174,-6.4087
55174,-4.8415
55174,-2.9044
55174,-1.2873
55174,6.0845
55174,8.9236
55174,7.5994
55174,5.473
55174,2.924
55174,-1.9243
55174,-2.5885
55174,-4.8056
55174,-3.0153
55174,-1.0552
55174,0.99407
55174,5.6116
55174,6.7821
55174,7.4368
55174,3.205
55174,-0.24929
55174,-3.9039
55174,-4.921
55174,-3.7954
55174,-0.81522
55174,0.28039
55174,2.1495
55174,4.5005
55174,1.1729
55174,-4.1407
55174,-1.3072
55174,-5.0799
55174,-3.3597
55174,2.8297
55174,4.7653
55174,4.2573
55174,1.9582
55174,-0.80661
55174,-5.3533
55174,-7.1414
55174,-7.2287
55174,-5.987
55174,-4.2193
55174,1.0354
55174,2.8843
55174,6.4884
55174,5.1071
55174,1.1114
55174,2.0209
55174,-1.366
55174,-3.6118
55174,-4.4893
55174,0.56387
55174,-5.6243
55174,0.24615
55174,6.0918
55174,1.7724
55174,7.3023
55174,9.5718
55174,2.9286
55174,1.657
55174,2.2266
55174,-2.707
55174,-3.5395
55174,-1.5471
55174,-7.1816
55174,-6.1417
55174,-2.4266
55174,-8.1518
55174,-6.2058
55174,-1.5636
55174,-6.1108
55174,-8.425
55174,-7.3023
55174,-9.8321
55174,-4.2755
55174,-4.9923
55174,-6.2558
55174,-6.575
55174,-3.2409
55174,-1.3986
55174,-3.3182
55174,-0.88101
55174,0.86853
55174,-1.4708
55174,0.63607
55174,1.818
55174,-0.12925
55174,1.4405
55174,0.1701
55174,1.5482
55174,6.2103
55174,7.5903
55174,6.8846
55174,4.3601
55174,6.093
55174,2.3036
55174,1.5092
55174,0.60293
55174,-0.61053
55174,-0.28481
55174,1.6437
55174,-0.49237
55174,0.040966
55174,1.0846
55174,0.78168
55174,-0.47248
55174,1.8416
55174,-1.6424
55174,-5.2291
55174,-5.0418
55174,-4.3701
55174,-8.9617
55174,-9.0503
55174,-8.4951
55174,-12.068
55174,-4.8399
55174,-5.1229
55174,-2.3602
55174,-1.9178
55174,-0.090431
55174,-1.1528
55174,-0.69969
55174,-0.19815
55174,-1.3652
55174,-0.7606
55174,1.1378
55174,-1.9847
55174,-0.3636
55174,2.7919
55174,2.4424
55174,4.0937
55174,6.1566
55174,7.9661
55174,6.5286
55174,11.551
55174,7.3333
55174,3.7241
55174,5.576
55174,3.4144
55174,0.76264
55174,5.886
55174,2.3138
55174,1.7589
55174,2.4424
55174,1.3764
55174,2.4922
55174,2.4519
55174,-2.5543
55174,-2.2655
55174,-1.5152
55174,-1.3646
55174,1.6892
55174,-0.39277
55174,4.5984
55174,2.2539
55174,-0.15512
55174,4.5359
55174,0.73756
55174,0.06196
55174,-1.505
55174,-5.0412
55174,-1.0613
55174,0.16968
55174,-4.7039
55174,-0.1962
55174,-0.36659
55174,3.9222
55174,-1.1503
55174,-5.6148
55174,-7.6504
55174,-14.926
55174,-22.214
55174,-4.8886
55174,-11.819
55174,19.047
55174,14.434
55174,25.649
55174,-64.38
55174,-2.5857
55174,73.111
55174,-83.917
55174,14.125
55174,28.539
55174,-15.182
55174,48.768
55174,15.535
55174,35.587
55174,45.542
55174,-34.488
55174,-15.356
55174,9.7904
55174,-15.228
55174,-5.7619
55174,1.5486
55174,32.177
55174,52.679
55174,-0.26369
55174,16.614
55174,15.507
55174,-31.636
55174,-42.343
55174,-36.136
55174,-11.915
55174,-6.8314
55174,-23.454
55174,-3.3999
55174,18.025
55174,8.0968
55174,13.455
55174,9.9658
55174,23.997
55174,17.268
55174,0.8208
55174,15.915
55174,9.1532
55174,-7.3968
55174,-7.6302
55174,-27.606
55174,-18.114
55174,-7.8326
55174,-6.6567
55174,-0.66033
55174,7.3609
55174,16.023
55174,22.571
55174,16.861
55174,7.4696
55174,6.8209
55174,-4.3518
55174,-14.605
55174,-23.749
55174,-18.113
55174,-17.09
55174,-22.677
55174,-19.721
55174,-2.8597
55174,3.2091
55174,10.905
55174,14.719
55174,21.959
55174,20.421
55174,9.3815
55174,-1.4677
55174,6.152
55174,6.5511
55174,0.58553
55174,1.2772
55174,12.656
55174,17.657
55174,12.941
55174,3.9883
55174,6.848
55174,10.664
55174,3.8557
55174,-2.5641
55174,-1.7162
55174,1.8866
55174,-0.44196
55174,-10.511
55174,-10.589
55174,-13.898
55174,-23.127
55174,-18.213
55174,-17.219
55174,-5.947
55174,7.73
55174,9.0963
55174,6.015
55174,1.3018
55174,-7.3215
55174,-17.128
55174,-27.828
55174,-26.269
55174,-17.089
55174,-16.236
55174,-1.9296
55174,-4.4141
55174,9.3214
55174,11.378
55174,17.281
55174,12.913
55174,14.896
55174,7.9859
55174,11.05
55174,-0.6112
55174,4.2949
55174,1.6988
55174,-5.9412
55174,-3.9447
55174,-12.748
55174,-0.54913
55174,-2.9201
55174,3.717
55174,6.6084
55174,9.7034
55174,5.2809
55174,11.987
55174,5.2049
55174,4.5994
55174,-0.32662
55174,2.0893
55174,-6.236
55174,-12.831
55174,-9.3584
55174,-17.093
55174,-24.862
55174,-23.515
55174,-14.078
55174,-20.424
55174,-3.6456
55174,-0.95382
55174,-4.1695
55174,2.0038
55174,2.6422
55174,-10.742
55174,-7.8587
55174,-5.7576
55174,-11.378
55174,-9.4255
55174,-7.2784
55174,-0.13449
55174,3.4746
55174,9.0622
55174,-3.8812
55174,1.0689
55174,5.8968
55174,7.084
55174,-0.81638
55174,10.26
55174,4.5418
55174,2.9682
55174,2.6669
55174,-3.7188
55174,-2.1482
55174,5.4209
55174,2.1581
55174,-2.0857
55174,2.1547
55174,3.1518
55174,-3.2978
55174,-10.971
55174,-11.477
55174,-18.813
55174,-13.152
55174,-10.118
55174,-12.393
55174,-2.4316
55174,4.7067
55174,9.0187
55174,8.9261
55174,9.5513
55174,8.4255
55174,12.18
55174,10.05
55174,9.0314
55174,9.4858
55174,10.232
55174,5.1734
55174,0.94073
55174,-1.9354
55174,-4.8886
55174,-4.7794
55174,3.3325
55174,3.3276
55174,7.9517
55174,7.451
55174,3.9037
55174,1.9769
55174,-4.2244
55174,-5.933
55174,-9.6956
55174,-13.272
55174,-6.5844
55174,-8.2938
55174,-5.1384
55174,-0.21133
55174,-5.9438
55174,-4.6639
55174,-7.6372
55174,-4.9647
55174,-2.7884
55174,2.4301
55174,12.199
55174,10.602
55174,15.678
55174,16.675
55174,14.58
55174,12.178
55174,2.9238
55174,0.16974
55174,3.6159
55174,-1.4056
55174,7.4202
55174,12.981
55174,8.323
55174,7.8742
55174,-0.25216
55174,-5.3961
55174,-2.7416
55174,-5.9581
55174,-5.8292
55174,-5.6527
55174,-2.6284
55174,5.602
55174,-0.40003
55174,-1.3184
55174,-5.8452
55174,-9.2596
55174,-9.5222
55174,-10.337
55174,-6.0175
55174,-6.4497
55174,-3.8788
55174,-1.3388
55174,-3.1057
55174,0.62569
55174,1.7449
55174,-2.1092
55174,4.0743
55174,5.9198
55174,9.7464
55174,6.6859
55174,4.1101
55174,5.3346
55174,4.2463
55174,0.71443
55174,7.8224
55174,3.01
55174,1.9135
55174,6.9736
55174,-0.6076
55174,-4.4709
55174,-4.9773
55174,-9.2893
55174,-10.079
55174,-4.7187
55174,-3.8928
55174,1.9874
55174,6.6576
55174,7.5738
55174,5.8062
55174,3.1549
55174,-0.67717
55174,-7.2473
55174,-13.335
55174,-10.451
55174,-6.9254
55174,-2.4147
55174,5.1916
55174,6.1423
55174,4.1909
55174,6.7459
55174,-1.706
55174,-2.3364
55174,2.665
55174,2.7592
55174,3.4316
55174,3.575
55174,-3.1676
55174,-2.6696
55174,-5.4443
55174,-11.043
55174,-11.591
55174,-7.4635
55174,-4.436
55174,-3.3912
55174,2.0901
55174,5.3576
55174,3.9242
55174,8.2
55174,0.62008
55174,-0.73936
55174,-1.9803
55174,-1.4546
55174,-0.0078577
55174,3.9837
55174,2.9883
55174,7.0007
55174,4.5498
55174,4.2743
55174,5.086
55174,1.9027
55174,3.8676
55174,0.86541
55174,4.2373
55174,5.0041
55174,3.4412
55174,-1.7533
55174,-4.4251
55174,-6.0439
55174,-2.922
55174,-3.3547
55174,-4.3603
55174,-1.4856
55174,-0.30007
55174,0.0011747
55174,-1.0476
55174,-0.82468
55174,-2.4692
55174,-4.277
55174,-7.5056
55174,-2.9085
55174,-5.3475
55174,-5.5226
55174,0.7273
55174,-2.4186
55174,0.63637
55174,0.10004
55174,-4.099
55174,2.9352
55174,2.7179
55174,5.7817
55174,8.6224
55174,1.8253
55174,-0.64983
55174,-0.7172
55174,-8.2573
55174,-6.1775
55174,-14.403
55174,-14.375
55174,-12.659
55174,-6.9439
55174,9.2278
55174,25.996
55174,4.722
55174,16.79
55174,-7.7542
55174,44.86
55174,-67.067
55174,109.21
55174,-140.51
55174,20.678
55174,18.66
55174,-76.801
55174,56.168
55174,1.9149
55174,-11.491
55174,54.991
55174,-22.607
55174,23.781
55174,27.647
55174,-19.719
55174,12.514
55174,8.1378
55174,-12.762
55174,25.997
55174,-27.218
55174,-12.144
55174,0.40238
55174,-26.262
55174,11.036
55174,14.824
55174,-1.1779
55174,16.859
55174,0.32957
55174,17.398
55174,7.0327
55174,-12.593
55174,-4.805
55174,-15.777
55174,-5.4408
55174,6.6074
55174,-28.888
55174,-12.182
55174,-22.834
55174,-43.187
55174,-4.5972
55174,4.6856
55174,4.0629
55174,24.254
55174,0.012648
55174,-3.6668
55174,-2.651
55174,-15.055
55174,-17.716
55174,-14.531
55174,-14.514
55174,-12.383
55174,-13.856
55174,9.978
55174,11.446
55174,8.3114
55174,16.144
55174,2.4398
55174,9.4796
55174,18.346
55174,9.8007
55174,16.472
55174,12.518
55174,-13.367
55174,-5.142
55174,3.8328
55174,-0.87588
55174,-7.4812
55174,-13.176
55174,-18.163
55174,-15.518
55174,1.2107
55174,16.88
55174,25.891
55174,29.438
55174,19.774
55174,10.848
55174,6.0427
55174,-0.72477
55174,-6.0508
55174,-13.017
55174,-9.7215
55174,-11.95
55174,-8.5292
55174,1.1415
55174,9.3635
55174,12.947
55174,7.8085
55174,0.12183
55174,11.842
55174,15.301
55174,2.7676
55174,4.904
55174,-6.3596
55174,-23.386
55174,-32.543
55174,-28.925
55174,-19.793
55174,-7.2769
55174,-2.4462
55174,-1.4212
55174,2.7515
55174,3.7644
55174,7.4602
55174,0.82446
55174,5.2384
55174,3.8634
55174,10.116
55174,15.609
55174,20.49
55174,24.862
55174,21.53
55174,15.244
55174,10.511
55174,9.5399
55174,11.472
55174,12.038
55174,10.144
55174,8.4938
55174,6.7312
55174,13.423
55174,7.4312
55174,10.779
55174,4.7244
55174,-5.2755
55174,-8.8838
55174,-12.785
55174,-14.864
55174,-11.315
55174,-10.166
55174,-12.982
55174,-9.6118
55174,-7.7636
55174,-15.048
55174,-19.305
55174,-12.514
55174,-19.465
55174,-3.795
55174,8.5104
55174,6.1528
55174,13.561
55174,17.972
55174,3.2041
55174,2.9677
55174,4.0581
55174,-2.3586
55174,-1.1474
55174,3.3891
55174,8.794
55174,7.0627
55174,11.33
55174,7.1604
55174,1.4528
55174,3.9555
55174,3.9469
55174,-0.89273
55174,8.1331
55174,5.9837
55174,0.012099
55174,-0.89999
55174,-9.3544
55174,-9.5466
55174,-7.4627
55174,-9.7831
55174,-9.1353
55174,-8.1148
55174,-10.947
55174,-11.961
55174,-8.9835
55174,-1.2618
55174,4.4093
55174,9.2177
55174,9.4636
55174,1.4678
55174,-3.9096
55174,1.9607
55174,-2.9286
55174,-6.6219
55174,-5.9037
55174,-5.8821
55174,-4.2857
55174,5.9569
55174,8.8549
55174,7.2601
55174,6.9824
55174,4.0295
55174,-4.2115
55174,-2.3818
55174,-4.453
55174,-4.928
55174,-8.0444
55174,-12.289
55174,-14.861
55174,-11.519
55174,-7.2657
55174,-3.3733
55174,1.1436
55174,-0.91244
55174,-5.7049
55174,-3.0993
55174,-3.2728
55174,-1.1794
55174,-1.2108
55174,-2.1248
55174,-2.355
55174,0.99944
55174,4.9529
55174,4.4095
55174,-3.4878
55174,-2.7859
55174,-3.4327
55174,-2.5525
55174,5.5184
55174,7.706
55174,6.2148
55174,2.5927
55174,-2.1509
55174,-4.2986
55174,-4.9131
55174,-5.2433
55174,-2.9322
55174,-2.0223
55174,0.5992
55174,2.9197
55174,1.0733
55174,3.2374
55174,-0.609
55174,-1.817
55174,-4.3398
55174,-6.3443
55174,-0.70427
55174,-0.080971
55174,0.12464
55174,4.157
55174,2.481
55174,4.7084
55174,4.5534
55174,7.1296
55174,7.6753
55174,2.484
55174,-0.58599
55174,-5.2305
55174,-6.2992
55174,-2.5169
55174,-0.43983
55174,-3.3373
55174,-1.9382
55174,0.51034
55174,-0.14609
55174,0.68806
55174,2.9317
55174,-0.48682
55174,2.1169
55174,0.72926
55174,2.8862
55174,4.7284
55174,0.5812
55174,-2.326
55174,3.3901
55174,-1.4962
55174,2.4676
55174,5.8612
55174,3.7809
55174,8.1289
55174,5.2754
55174,9.9139
55174,5.5446
55174,5.2859
55174,2.8431
55174,5.3665
55174,5.6761
55174,6.7935
55174,-0.53576
55174,-0.60082
55174,-1.6723
55174,1.8487
55174,2.0328
55174,0.75648
55174,3.3019
55174,1.305
55174,4.7168
55174,1.9104
55174,0.056712
55174,-2.2918
55174,0.16577
55174,-4.5937
55174,-1.3129
55174,-0.25649
55174,-1.2598
55174,-3.1619
55174,-3.7821
55174,-3.7556
55174,-1.5798
55174,3.5284
55174,-2.6519
55174,5.047
55174,2.2227
55174,0.58004
55174,4.2194
55174,5.389
55174,-0.98256
55174,0.30724
55174,2.2489
55174,-0.68956
55174,0.37968
55174,7.8576
55174,1.2652
55174,-1.4431
55174,7.6992
55174,5.3719
55174,6.3457
55174,11.374
55174,8.9924
55174,1.5657
55174,3.8568
55174,-5.2259
55174,-7.0162
55174,-2.0049
55174,-0.84634
55174,-3.7003
55174,1.3333
