55160,3.5284
55160,1.7929
55160,1.3691
55160,-2.6218
55160,0.25732
55160,-2.3376
55160,-3.7005
55160,-3.72
55160,0.13245
55160,-1.0572
55160,-2.6145
55160,-4.5377
55160,-6.26
55160,-1.4992
55160,-3.4137
55160,-1.0703
55160,-3.6005
55160,-3.6494
55160,-5.4918
55160,-6.3095
55160,-6.8742
55160,-4.68
55160,-7.2446
55160,-7.0675
55160,-9.64
55160,-5.438
55160,-3.4441
55160,-1.1497
55160,2.8199
55160,-0.62249
55160,5.0553
55160,0.26769
55160,7.1971
55160,2.8733
55160,7.9437
55160,5.3762
55160,8.4651
55160,1.232
55160,10.038
55160,-1.9098
55160,9.1492
55160,-5.1479
55160,12.125
55160,-4.6577
55160,16
55160,-2.2016
55160,14.727
55160,-27.639
55160,-1.391
55160,5.221
55160,7.0293
55160,-22.955
55160,69.61
55160,-72.929
55160,0.83392
55160,5.8662
55160,-79.816
55160,31.879
55160,-29.58
55160,-35.95
55160,20.506
55160,-35.71
55160,-10.107
55160,24.405
55160,1.6219
55160,39.496
55160,16.769
55160,-2.5339
55160,15.522
55160,-22.677
55160,-10.725
55160,5.8268
55160,-14.948
55160,4.5013
55160,6.1616
55160,5.4078
55160,31.113
55160,16.5
55160,16.121
55160,13.445
55160,-5.7106
55160,0.073068
55160,1.423
55160,10.245
55160,10.943
55160,0.79261
55160,6.6445
55160,3.7051
55160,-1.1864
55160,1.8059
55160,-9.363
55160,-9.7462
55160,-1.3876
55160,-10.298
55160,-0.072122
55160,0.39042
55160,-8.3969
55160,-0.64665
55160,-8.951
55160,-12.492
55160,-1.4728
55160,-3.1897
55160,5.2608
55160,6.2317
55160,4.6001
55160,11.581
55160,2.2632
55160,-0.20498
55160,0.20416
55160,-5.2582
55160,2.4789
55160,4.0732
55160,-1.3993
55160,12.687
55160,11.752
55160,8.2189
55160,5.99
55160,7.8703
55160,6.7131
55160,8.4255
55160,9.5103
55160,3.2324
55160,3.6646
55160,-1.4436
55160,-4.7452
55160,-0.1832
55160,-0.82956
55160,-1.1752
55160,8.4302
55160,5.2282
55160,11.026
55160,5.2984
55160,2.2849
55160,2.3288
55160,-6.8294
55160,-11.182
55160,-10.143
55160,-14.449
55160,-9.5135
55160,-6.7009
55160,-7.9701
55160,-0.78507
55160,0.73298
55160,0.65755
55160,2.1306
55160,-1.0195
55160,-6.0448
55160,-2.6325
55160,-9.4641
55160,-9.8866
55160,-8.719
55160,-7.6226
55160,-5.8353
55160,-4.2592
55160,-5.2187
55160,3.8345
55160,5.294
55160,11.775
55160,14.936
55160,11.331
55160,14.135
55160,7.6605
55160,5.6558
55160,0.34453
55160,4.3382
55160,1.0818
55160,-0.33937
55160,2.6826
55160,6.0236
55160,7.3819
55160,1.9007
55160,-3.2784
55160,-7.8973
55160,-9.4718
55160,-6.9508
55160,-0.76426
55160,2.0666
55160,2.2158
55160,-0.014876
55160,-3.9572
55160,-9.256
55160,-13.713
55160,-7.4735
55160,-11.297
55160,-11.103
55160,-3.8495
55160,-7.8911
55160,-8.6902
55160,1.1321
55160,-5.22
55160,-6.0372
55160,2.7211
55160,2.1058
55160,5.7206
55160,10.676
55160,7.943
55160,3.862
55160,4.1126
55160,1.5687
55160,-2.7094
55160,1.6092
55160,1.6553
55160,-7.4141
55160,-2.0585
55160,-0.27822
55160,-6.2054
55160,-2.0292
55160,-2.4539
55160,-9.7757
55160,-0.63414
55160,3.4731
55160,4.7329
55160,9.546
55160,9.7957
55160,4.2639
55160,-2.841
55160,-5.554
55160,-6.7448
55160,-10.066
55160,-5.1615
55160,-2.1019
55160,-1.1332
55160,6.7442
55160,6.048
55160,5.8285
55160,11.426
55160,4.9587
55160,0.11353
55160,5.0045
55160,2.8288
55160,4.6434
55160,3.3724
55160,-2.5773
55160,-7.5548
55160,-10.576
55160,-13.786
55160,-14.311
55160,-11.02
55160,-8.0095
55160,-5.1438
55160,-4.8452
55160,2.4619
55160,2.4456
55160,1.9976
55160,4.0952
55160,2.0419
55160,-2.2626
55160,2.9983
55160,1.3415
55160,-0.0073084
55160,4.6939
55160,7.9142
55160,10.887
55160,13.033
55160,12.791
55160,10.546
55160,12.598
55160,8.3365
55160,7.5638
55160,4.5193
55160,6.1522
55160,1.8706
55160,4.5663
55160,7.9879
55160,12.22
55160,6.2269
55160,-0.14005
55160,-5.3351
55160,-13.314
55160,-13.834
55160,-18.807
55160,-17.219
55160,-10.478
55160,-6.4912
55160,-3.0294
55160,1.5967
55160,-0.62761
55160,1.1484
55160,-2.7979
55160,-0.84903
55160,-1.873
55160,-6.7178
55160,-3.5485
55160,-5.4754
55160,-3.578
55160,3.3793
55160,6.2654
55160,3.7336
55160,7.1435
55160,0.74323
55160,3.761
55160,4.1918
55160,1.1266
55160,2.1992
55160,2.5929
55160,4.6938
55160,2.1952
55160,0.47995
55160,0.014662
55160,-9.5747
55160,-11
55160,-9.1202
55160,-11.823
55160,-5.7833
55160,-2.7197
55160,-0.87643
55160,2.7463
55160,3.3228
55160,0.63369
55160,2.118
55160,0.49082
55160,-0.17154
55160,-1.0034
55160,-1.7167
55160,-4.1936
55160,-5.6001
55160,-0.015242
55160,3.0347
55160,5.0762
55160,6.5335
55160,7.064
55160,7.9842
55160,6.1708
55160,3.2999
55160,2.0175
55160,-0.56335
55160,-0.049236
55160,0.026014
55160,4.9385
55160,2.9864
55160,3.3685
55160,1.7093
55160,-1.0956
55160,-3.0571
55160,-9.1697
55160,-8.4431
55160,-3.2131
55160,-3.0852
55160,1.725
55160,2.28
55160,3.0038
55160,5.2366
55160,2.621
55160,4.203
55160,3.6246
55160,-0.47992
55160,0.51864
55160,-1.4078
55160,-1.7829
55160,-1.387
55160,-1.3638
55160,0.055735
55160,-2.9162
55160,-3.3994
55160,2.707
55160,4.6998
55160,5.1809
55160,9.3224
55160,8.0603
55160,5.1225
55160,-0.43073
55160,-1.3129
55160,-0.75053
55160,-10.864
55160,-7.5378
55160,-4.5053
55160,-10.864
55160,-2.5806
55160,-4.3272
55160,-4.623
55160,-1.3004
55160,0.0078269
55160,0.72084
55160,0.91851
55160,2.0573
55160,3.829
55160,0.15411
55160,0.15723
55160,-1.8481
55160,-4.3833
55160,3.0223
55160,0.012587
55160,-0.25613
55160,1.2468
55160,3.019
55160,5.8517
55160,14.425
55160,9.4061
55160,12.131
55160,7.1119
55160,8.4673
55160,-2.5812
55160,-1.4727
55160,-15.862
55160,-12.808
55160,-10.944
55160,-8.8418
55160,-5.3764
55160,12.476
55160,-9.8213
55160,-9.7979
55160,6.9712
55160,6.5482
55160,-56.851
55160,77.957
55160,-42.317
55160,9.4441
55160,44.425
55160,-20.526
55160,20.108
55160,16.436
55160,-16.618
55160,17.934
55160,-17.18
55160,-12.801
55160,10.578
55160,-6.8896
55160,7.3045
55160,23.214
55160,-4.0134
55160,23.369
55160,2.0086
55160,-6.5909
55160,7.1418
55160,-11.044
55160,-6.7419
55160,10.844
55160,-3.1755
55160,10.665
55160,6.0065
55160,-1.1356
55160,-3.6273
55160,-14.779
55160,-23.627
55160,-15.229
55160,-1.9076
55160,4.1768
55160,11.597
55160,22.963
55160,17.774
55160,3.5713
55160,-1.5321
55160,-9.9724
55160,-30.006
55160,-24.99
55160,-19.831
55160,-25.673
55160,-5.8762
55160,1.3463
55160,-5.1359
55160,14.464
55160,12.907
55160,9.6938
55160,17.123
55160,6.8544
55160,4.2375
55160,5.1637
55160,-2.8607
55160,-7.6239
55160,-14.079
55160,-10.48
55160,-7.0462
55160,-8.8324
55160,5.5558
55160,3.4406
55160,3.2432
55160,9.2102
55160,7.3113
55160,7.2155
55160,5.4901
55160,2.0444
55160,-1.0767
55160,-2.5864
55160,-5.4217
55160,-7.6444
55160,-5.8616
55160,-2.6622
55160,-6.0394
55160,-1.1329
55160,0.82977
55160,-1.1026
55160,-4.6505
55160,-3.9409
55160,-8.9696
55160,-9.3454
55160,0.41972
55160,9.5927
55160,19.106
55160,24.445
55160,16.009
55160,10.559
55160,4.3514
55160,-3.9292
55160,-12.353
55160,-9.7942
55160,-8.2854
55160,-4.8892
55160,2.8408
55160,4.5731
55160,0.19336
55160,0.027662
55160,-1.3663
55160,2.04
55160,14.352
55160,18.216
55160,12.478
55160,10.56
55160,9.1253
55160,-5.3488
55160,-7.293
55160,-9.33
55160,-14.455
55160,-6.1321
55160,2.3518
55160,12.416
55160,11.099
55160,12.069
55160,-1.2708
55160,-7.2817
55160,-5.1379
55160,-5.7136
55160,5.1426
55160,21.846
55160,24.412
55160,28.028
55160,25.603
55160,10.404
55160,-2.5813
55160,-11.388
55160,-18.445
55160,-22.06
55160,-19.418
55160,-19.282
55160,-8.2538
55160,0.099982
55160,6.1592
55160,-0.43677
55160,-1.4454
55160,-7.922
55160,-15.04
55160,-11.563
55160,-11.246
55160,-6.1949
55160,-3.4411
55160,5.5303
55160,1.8135
55160,4.2747
55160,-1.5658
55160,-0.73747
55160,1.7497
55160,10.159
55160,14.023
55160,21.106
55160,18.657
55160,17.087
55160,13.532
55160,10.796
55160,8.5642
55160,4.8099
55160,4.2598
55160,-2.296
55160,-4.6877
55160,-7.7111
55160,-7.2131
55160,-3.89
55160,-0.52655
55160,-5.5172
55160,-5.8035
55160,-10.082
55160,-15.415
55160,-18.389
55160,-11.601
55160,-10.072
55160,-10.077
55160,-3.8906
55160,2.2017
55160,10.141
55160,9.0026
55160,13.573
55160,13.804
55160,8.7603
55160,2.3619
55160,-2.3844
55160,-9.1069
55160,-10.057
55160,-2.5761
55160,1.6116
55160,10.711
55160,11.166
55160,8.7915
55160,1.0895
55160,-4.7451
55160,-9.4517
55160,-3.7063
55160,-6.7432
55160,-2.5958
55160,1.3325
55160,-1.0989
55160,-3.8775
55160,-3.9039
55160,-9.1901
55160,-4.3061
55160,-7.651
55160,-5.5589
55160,-0.96138
55160,-0.7949
55160,4.3173
55160,-0.017928
55160,-0.85373
55160,2.99
55160,-0.03587
55160,-0.49402
55160,0.48612
55160,-1.2585
55160,2.4389
55160,-1.0665
55160,-1.9473
55160,-0.081032
55160,-2.9527
55160,-2.9997
55160,-3.0281
55160,-5.4839
55160,-6.7637
55160,-10.17
55160,-9.7038
55160,-3.7425
55160,-1.3927
55160,6.8425
55160,9.1339
55160,8.2377
55160,9.5192
55160,7.2591
55160,1.3753
55160,-5.985
55160,-6.4567
55160,-7.0071
55160,-3.977
55160,-2.4796
55160,0.34202
55160,-0.6693
55160,-3.8876
55160,-7.0153
55160,-6.7895
55160,-7.5335
55160,-6.1152
55160,-5.6515
55160,-3.75
55160,1.4325
55160,5.0779
55160,4.1438
55160,2.5801
55160,1
55160,1.3143
55160,1.0261
55160,-3.6499
55160,-2.2241
55160,-6.917
55160,-4.0079
55160,0.35124
55160,5.1064
55160,10.37
55160,9.819
55160,9.0477
55160,7.4891
55160,4.3235
55160,2.2438
55160,-2.3983
55160,-4.7203
55160,-2.2958
55160,-3.5279
55160,-3.5301
55160,-1.3067
55160,-1.1288
55160,-1.5356
55160,-2.345
55160,-2.1074
55160,2.039
55160,2.37
55160,2.3188
55160,-1.2154
55160,-1.5242
55160,-2.1391
55160,3.5185
55160,7.4759
55160,1.2011
55160,3.9608
55160,6.1965
55160,2.655
55160,5.1319
55160,3.9722
55160,1.3561
55160,-2.1791
55160,-0.85007
55160,-1.9581
55160,-3.6045
55160,-0.12723
55160,-3.8199
55160,-3.1612
55160,-1.7623
55160,0.29668
55160,3.2398
55160,4.317
55160,2.2554
55160,4.2118
55160,1.0682
55160,-0.7562
55160,0.68574
55160,0.99632
55160,1.6066
55160,2.014
55160,2.4395
55160,2.5503
55160,0.3419
55160,3.4493
55160,5.263
55160,4.1566
55160,4.5282
55160,4.6539
55160,6.4948
55160,6.9076
55160,4.8925
55160,4.5146
55160,-2.3136
55160,-1.2024
55160,0.26446
55160,-1.6684
55160,-2.8409
55160,-4.3799
55160,-7.8893
55160,-7.8392
55160,-4.0177
55160,-2.0267
55160,-2.6603
55160,-1.8491
55160,0.84021
55160,2.7863
55160,5.1584
55160,4.1854
55160,0.36772
55160,-0.9922
55160,-7.193
55160,-2.1448
55160,-5.5448
55160,-8.5876
55160,-9.5038
55160,-10.401
55160,-12.616
55160,-6.4718
55160,-13.452
55160,7.3902
55160,-21.695
55160,60.816
55160,-3.7423
55160,28.546
55160,-0.64739
55160,46.755
55160,2.7773
55160,-5.3385
55160,22.455
55160,-4.5124
55160,16.536
55160,39.208
55160,36.481
55160,29.856
55160,23.689
55160,-4.9643
55160,-0.11063
55160,-9.6784
55160,-14.984
55160,-0.16513
55160,-14.718
55160,-18.932
55160,-14.23
55160,-31.606
55160,-32.01
55160,-51.044
55160,-72.635
55160,-45.537
55160,-41.711
55160,-26.021
55160,6.0913
55160,16.927
55160,28.307
55160,45.175
55160,40.252
55160,37.508
55160,15.921
55160,-2.4605
55160,0.077889
55160,10.114
55160,11.632
55160,15.516
55160,10.822
55160,17.812
55160,15.484
55160,6.6191
55160,17.647
55160,9.311
55160,12.944
55160,12.157
55160,13.78
55160,10.946
55160,6.502
55160,-10.904
55160,-19.295
55160,-36.394
55160,-46.965
55160,-52.665
55160,-48.495
55160,-42.28
55160,-23.124
55160,-7.7923
55160,-1.8754
55160,0.86273
55160,0.74873
55160,0.49637
55160,-1.1776
55160,8.5127
55160,10.058
55160,12.073
55160,20.214
55160,14.91
55160,0.75037
55160,-1.1907
55160,-4.8468
55160,-3.0997
55160,0.40348
55160,6.8024
55160,18.897
55160,23.394
55160,22.684
55160,23.108
55160,7.13
55160,0.047008
55160,-1.586
55160,-13.937
55160,-12.438
55160,-6.6083
55160,5.1064
55160,14.302
55160,13.274
55160,15.378
55160,12.919
55160,-0.923
55160,-22.519
55160,-27.629
55160,-22.266
55160,-15.385
55160,-2.0094
55160,5.7643
55160,5.2847
55160,6.9572
55160,0.27398
55160,-11.55
55160,-22.511
55160,-22.159
55160,-19.284
55160,-12.071
55160,8.016
55160,14.659
55160,18.112
55160,17.674
55160,2.2304
55160,-5.8277
55160,-12.231
55160,-16.513
55160,-7.6118
55160,-0.66667
55160,13.255
55160,22.891
55160,22.147
55160,19.361
55160,7.7025
55160,-3.0184
55160,-7.2704
55160,-12.697
55160,-14.872
55160,-8.0292
55160,-3.1799
55160,2.6214
55160,1.4
55160,0.28753
55160,-5.9117
55160,-11.981
55160,-18.416
55160,-21.166
55160,-21.931
55160,-11.929
55160,-10.219
55160,2.9137
55160,7.7355
55160,2.8207
55160,3.2758
55160,-1.1124
55160,-7.7033
55160,-0.79801
55160,7.8906
55160,16.399
55160,24.45
55160,23.6
55160,26.219
55160,15.03
55160,7.1094
55160,0.52694
55160,-7.2441
55160,-6.898
55160,-1.5216
55160,5.2407
55160,15.8
55160,14.15
55160,14.76
55160,10.685
55160,-4.5549
55160,-6.8761
55160,-11.413
55160,-15.367
55160,-16.728
55160,-11.907
55160,-6.9652
55160,-7.2299
55160,-6.9693
55160,-7.8472
55160,-12.399
55160,-13.381
55160,-12.017
55160,-4.7139
55160,-8.1675
55160,-4.3584
55160,1.5494
55160,0.84528
55160,5.119
55160,6.4339
55160,4.497
55160,2.9596
55160,6.8805
55160,9.96
55160,9.6231
55160,13.72
55160,18.329
55160,17.962
55160,17.221
55160,16.205
55160,14.671
55160,11.679
55160,2.2914
55160,9.6575
55160,8.6261
55160,5.8396
55160,5.5961
55160,2.2424
55160,0.36387
55160,0.65773
55160,-1.4132
55160,-2.6721
55160,-4.7873
55160,-1.4784
55160,-1.024
55160,-5.1063
55160,-1.1757
55160,-6.8399
55160,-14.08
55160,-15.866
55160,-18.646
55160,-14.722
55160,-12.546
55160,-11.812
55160,-3.9564
55160,-2.3551
55160,-2.4944
55160,1.7953
55160,0.12354
55160,6.0343
55160,7.5869
55160,7.1602
55160,8.7487
55160,10.309
55160,9.5386
55160,4.7618
55160,5.6819
55160,8.0269
55160,5.8908
55160,11.194
55160,13.558
55160,10.553
55160,10.724
55160,6.3191
55160,8.9782
55160,3.3812
55160,0.6869
55160,0.59316
55160,-3.446
55160,-4.3809
55160,-1.6796
55160,-4.8319
55160,0.94365
55160,-3.8768
55160,-5.497
55160,-4.3948
55160,-6.7157
55160,-3.4507
55160,-5.853
55160,-4.54
55160,-1.5307
55160,-4.9101
55160,0.66048
55160,-1.2226
55160,-2.17
55160,-0.82358
55160,-1.5364
55160,1.6723
55160,1.8629
55160,2.5231
55160,3.5688
55160,1.9931
55160,5.9788
55160,1.2534
55160,-3.1921
55160,-1.7864
55160,-8.2449
55160,0.72969
55160,0.28984
55160,-4.2892
55160,0.40983
55160,-4.1625
55160,-4.5302
55160,-3.5014
55160,-6.6479
55160,-6.7515
55160,-4.244
55160,-4.0779
55160,1.9903
55160,-0.57696
55160,2.9304
55160,-1.496
55160,-6.2531
55160,-2.4996
55160,-4.4235
55160,-5.3216
55160,-1.6482
55160,-0.9031
55160,-2.8333
55160,-0.29641
55160,-1.9167
55160,-0.34315
55160,-1.7955
55160,2.0193
55160,-1.1392
55160,3.1695
55160,1.7837
55160,0.10914
55160,1.4069
55160,0.50015
55160,-1.7738
55160,1.9491
55160,3.4999
55160,2.7734
55160,9.6536
55160,-1.3019
55160,5.0798
55160,3.2165
55160,-1.5219
55160,-4.6822
55160,-3.2969
55160,-6.4443
55160,-6.1448
55160,-9.1458
55160,-6.7094
55160,-5.7287
55160,-2.8096
55160,-1.9491
55160,-3.6851
55160,-3.36
55160,-5.0148
55160,-3.0489
55160,-8.165
55160,-5.9619
55160,-7.7146
55160,-8.4751
55160,-7.9964
55160,-6.3361
55160,-1.7539
55160,7.0718
55160,1.075
55160,2.7449
55160,5.8454
55160,2.913
55160,6.4275
55160,3.7979
55160,5.7016
55160,5.4091
55160,6.054
55160,9.637
55160,8.3537
55160,9.8504
55160,10.381
55160,4.5777
55160,3.8694
55160,6.3154
55160,1.4353
55160,7.2766
55160,-7.7913
55160,-29.294
55160,2.301
55160,12.316
55160,-35.16
55160,26.404
55160,-8.1665
55160,-81.115
55160,61.098
55160,-73.575
55160,-13.532
55160,16.669
55160,-37.236
55160,7.6417
55160,2.8835
55160,-40.133
55160,17.434
55160,-10.867
55160,11.339
55160,33.089
55160,2.2042
55160,13.715
55160,16.517
55160,-14.009
55160,17.528
55160,0.5762
55160,-4.0986
55160,11.949
55160,6.5616
55160,18.825
55160,24.844
55160,16.189
55160,19.045
55160,2.9942
55160,7.3325
55160,6.8096
55160,3.808
55160,14.731
55160,6.0925
55160,3.8535
55160,12.639
55160,-9.0701
55160,-11.068
55160,-15.334
55160,-29.742
55160,-22.651
55160,-16.616
55160,-14.728
55160,-2.4823
55160,-7.0591
55160,0.52585
55160,-8.4288
55160,-11.56
55160,-3.0518
55160,-4.9103
55160,-5.1505
55160,4.9671
55160,-6.3873
55160,3.1228
55160,2.1445
55160,-2.0135
55160,5.0287
55160,10.248
55160,8.9974
55160,18.417
55160,14.044
55160,18.797
55160,20.717
55160,15.236
55160,8.8857
55160,4.3335
55160,1.0487
55160,1.6307
55160,-1.8165
55160,-0.73564
55160,-3.2862
55160,-2.6027
55160,-4.1241
55160,-0.58483
55160,-2.3862
55160,3.6973
55160,4.0435
55160,4.4251
55160,1.4151
55160,3.4751
55160,-4.4993
55160,-3.0481
55160,-11.186
55160,-10.733
55160,-11.955
55160,-9.1937
55160,-4.0293
55160,-1.5099
55160,-0.2247
55160,2.5825
55160,-1.3822
55160,0.63735
55160,-3.2978
55160,-1.3856
55160,-0.051799
55160,-3.0648
55160,-4.7825
55160,-7.5525
55160,-11.791
55160,-10.557
55160,-7.5901
55160,-4.8399
55160,-0.30086
55160,5.7217
55160,14.07
55160,16.521
55160,15.31
55160,10.345
55160,5.9466
55160,2.4373
55160,-0.9269
55160,3.4089
55160,7.0052
55160,7.8333
55160,8.0809
55160,7.7918
55160,2.3433
55160,0.59011
55160,-6.4519
55160,-5.92
55160,-8.6315
55160,-7.3498
55160,0.8028
55160,0.72596
55160,6.6134
55160,2.2483
55160,0.26244
55160,-2.9133
55160,-8.127
55160,-7.0624
55160,-7.4683
55160,-7.9546
55160,-3.3653
55160,-7.3397
55160,-0.92751
55160,-0.44379
55160,-1.2372
55160,3.5267
55160,0.88739
55160,4.7779
55160,10.33
55160,8.0841
55160,8.3722
55160,6.0667
55160,0.73072
55160,3.1647
55160,-3.1433
55160,-2.4052
55160,-2.8914
55160,-5.1976
55160,-5.5739
55160,-8.722
55160,-7.9856
55160,-6.8736
55160,-9.2541
55160,-5.7167
55160,-3.1461
55160,0.040417
55160,5.0773
55160,3.3272
55160,7.6922
55160,1.1325
55160,-0.63622
55160,-5.9034
55160,-10.553
55160,-13.851
55160,-7.9846
55160,-6.5939
55160,0.88122
55160,5.9672
55160,7.6801
55160,8.1162
55160,4.1268
55160,1.4648
55160,-2.0015
55160,-2.5048
55160,2.6921
55160,4.3737
55160,-0.091407
55160,7.4234
55160,-2.0715
55160,-9.4389
55160,-6.5991
55160,-13.361
55160,-13.687
55160,-7.8265
55160,-9.0415
55160,-5.9759
55160,3.7341
55160,2.6798
55160,5.1307
55160,10.499
55160,8.0949
55160,5.1823
55160,3.3674
55160,3.2471
55160,5.7851
55160,4.1638
55160,6.6121
55160,3.0166
55160,6.6307
55160,9.0743
55160,5.9846
55160,8.8396
55160,11.38
55160,6.6103
55160,8.6975
55160,8.5158
55160,3.6778
55160,5.655
55160,1.5134
55160,-1.508
55160,-1.0525
55160,-2.6433
55160,-7.0023
55160,-11.704
55160,-12.533
55160,-14.806
55160,-17.499
55160,-12.263
55160,-10.248
55160,-8.7918
55160,-2.6266
55160,-1.3952
55160,-0.60735
55160,1.9417
55160,2.102
55160,-4.5688
55160,-2.8596
55160,-4.8107
55160,-7.3178
55160,-0.28756
55160,4.4816
55160,4.4227
55160,11.551
55160,7.7453
55160,5.848
55160,4.5385
55160,-1.2111
55160,1.7369
55160,-2.9658
55160,2.0341
55160,4.5606
55160,1.4668
55160,4.4726
55160,-0.046367
55160,-1.2251
55160,-0.39112
55160,-5.6303
55160,-1.8417
55160,-2.3391
55160,-2.1436
55160,2.2143
55160,0.39854
55160,-1.7103
55160,0.7284
55160,-1.3412
55160,-1.9223
55160,-0.94674
55160,-2.6338
55160,-1.0744
55160,0.86548
55160,4.6305
55160,2.6154
55160,1.747
55160,2.7753
55160,-1.6405
55160,-1.5534
55160,-0.29927
55160,0.15106
55160,1.914
55160,2.2231
55160,-0.60961
55160,2.9151
55160,-0.76603
55160,3.9167
55160,3.1865
55160,3.0912
55160,3.3158
55160,2.1412
55160,4.2283
55160,1.7571
55160,0.076851
55160,2.4078
55160,-1.8701
