55097,-1.9378
55097,-2.9806
55097,10.859
55097,-48.899
55097,41.928
55097,-7.3104
55097,-26.576
55097,57.61
55097,-11.219
55097,24.753
55097,44.483
55097,-4.8007
55097,2.5564
55097,-10.966
55097,-39.113
55097,9.1708
55097,-14.084
55097,-3.7322
55097,17.263
55097,-11.821
55097,4.2636
55097,3.7582
55097,-7.0563
55097,4.9913
55097,-21.313
55097,-29.978
55097,-0.099768
55097,-1.207
55097,9.237
55097,10.531
55097,1.5244
55097,-5.204
55097,-19.534
55097,-20.835
55097,-2.5499
55097,6.7167
55097,10.054
55097,14.904
55097,25.526
55097,22.817
55097,8.3449
55097,-1.8376
55097,-14.292
55097,-33.946
55097,-31.419
55097,-27.391
55097,-28.398
55097,-2.8838
55097,-2.2851
55097,3.0896
55097,4.8427
55097,-4.0614
55097,-7.669
55097,-6.39
55097,-1.4613
55097,7.9811
55097,1.8616
55097,1.3374
55097,1.838
55097,-2.6985
55097,4.3406
55097,6.7891
55097,4.2393
55097,13.454
55097,5.7777
55097,4.7216
55097,13.46
55097,9.2627
55097,3.2476
55097,2.3984
55097,6.5265
55097,10.55
55097,12.816
55097,8.757
55097,0.16571
55097,-4.5231
55097,-14.946
55097,-16.025
55097,-19.016
55097,-16.992
55097,-18.585
55097,-18.61
55097,-8.7559
55097,-8.5803
55097,-8.3329
55097,-11.497
55097,-10.744
55097,-1.1134
55097,9.6641
55097,16.567
55097,18.807
55097,17.766
55097,15.746
55097,4.977
55097,1.0433
55097,-7.0397
55097,-14.196
55097,-14.215
55097,-12.779
55097,-10.354
55097,7.0407
55097,9.3815
55097,12.847
55097,20.849
55097,17.203
55097,19.065
55097,15.906
55097,8.0349
55097,2.6998
55097,-1.329
55097,-4.733
55097,-3.1967
55097,-5.5047
55097,-2.5619
55097,-5.013
55097,-11.751
55097,-19.454
55097,-13.345
55097,-13.514
55097,-6.0384
55097,6.2864
55097,15.267
55097,32.788
55097,33.921
55097,31.235
55097,17.747
55097,5.394
55097,-7.0747
55097,-15.803
55097,-30.728
55097,-22.289
55097,-23.789
55097,-16.066
55097,-4.1092
55097,-4.4302
55097,7.1477
55097,13.163
55097,7.8048
55097,6.1032
55097,-1.6776
55097,-7.6968
55097,-10.118
55097,-11.447
55097,-2.4923
55097,-1.0501
55097,4.9249
55097,-0.37385
55097,-5.0488
55097,5.31
55097,6.9908
55097,12.489
55097,20.461
55097,22.223
55097,22.408
55097,22.391
55097,17.879
55097,20.384
55097,12.973
55097,10.447
55097,1.8871
55097,-3.3577
55097,-9.0621
55097,-10.66
55097,-11.701
55097,-6.3764
55097,-9.1325
55097,-2.5535
55097,-2.1427
55097,-10.86
55097,-12.393
55097,-20.008
55097,-23.475
55097,-20.205
55097,-11.269
55097,-1.8747
55097,3.1615
55097,8.2706
55097,11.217
55097,12.633
55097,15.163
55097,12.208
55097,6.8945
55097,3.7283
55097,1.1706
55097,-1.2316
55097,1.5721
55097,7.5325
55097,7.0821
55097,13.01
55097,9.9325
55097,4.9832
55097,4.8912
55097,-2.9745
55097,-6.4091
55097,-0.47449
55097,-6.4945
55097,-2.1651
55097,0.46195
55097,-4.2123
55097,-0.41554
55097,-5.4864
55097,-4.624
55097,-5.9106
55097,-9.1123
55097,1.9447
55097,1.4086
55097,0.34264
55097,8.9343
55097,0.73249
55097,2.3795
55097,2.9809
55097,-4.3679
55097,-4.3259
55097,-3.0578
55097,-8.9334
55097,-3.5037
55097,-3.3412
55097,-0.17184
55097,0.33397
55097,-6.2639
55097,-7.2778
55097,-5.511
55097,-2.9928
55097,1.2444
55097,3.3028
55097,-1.6076
55097,-0.082192
55097,-0.35396
55097,2.0535
55097,-2.4723
55097,0.27746
55097,-0.61223
55097,0.026502
55097,4.2925
55097,6.0496
55097,6.913
55097,-0.38935
55097,-0.72398
55097,-3.1143
55097,-1.7778
55097,-5.3396
55097,-7.865
55097,-8.5256
55097,-8.0444
55097,-9.1217
55097,-2.2121
55097,-1.4412
55097,0.9276
55097,4.2774
55097,3.4326
55097,4.4002
55097,5.6611
55097,2.8252
55097,1.4989
55097,0.36857
55097,-3.7645
55097,-0.27028
55097,-2.2179
55097,0.11603
55097,-5.6828
55097,-1.1852
55097,-0.027814
55097,0.4932
55097,3.0411
55097,1.2442
55097,-0.74162
55097,-0.60973
55097,-2.0224
55097,-7.1117
55097,-3.5419
55097,-1.7583
55097,-3.7615
55097,-4.5112
55097,-1.4359
55097,-3.7457
55097,-0.99745
55097,-3.5518
55097,0.44895
55097,4.4226
55097,5.0727
55097,7.5781
55097,7.7818
55097,7.4616
55097,8.4352
55097,8.0825
55097,3.6808
55097,8.1515
55097,4.6433
55097,7.115
55097,3.6088
55097,3.9683
55097,0.99046
55097,-1.8262
55097,-6.9834
55097,-5.4459
55097,-7.882
55097,-5.4956
55097,-5.8857
55097,-5.7554
55097,-1.464
55097,-2.7708
55097,2.6903
55097,-3.0423
55097,-0.27993
55097,1.0217
55097,2.7495
55097,-2.2721
55097,2.7579
55097,1.1605
55097,0.33049
55097,-1.8839
55097,-2.7245
55097,-2.2461
55097,0.53439
55097,3.9481
55097,3.2043
55097,8.8573
55097,7.4705
55097,9.0655
55097,4.713
55097,5.2977
55097,4.207
55097,1.2422
55097,-3.4112
55097,-1.5016
55097,-0.16068
55097,-3.0573
55097,-2.1115
55097,-5.5783
55097,-8.0278
55097,-6.2334
55097,-8.0814
55097,-6.3618
55097,-1.8643
55097,2.0556
55097,7.0663
55097,6.617
55097,4.985
55097,5.3298
55097,-1.9206
55097,-1.5031
55097,-13.56
55097,-6.3749
55097,-19.07
55097,-5.9312
55097,-21.324
55097,-1.0649
55097,-15.191
55097,15.416
55097,-44.565
55097,64.592
55097,-11.661
55097,72.5
55097,-20.687
55097,20.341
55097,72.118
55097,-58.953
55097,37.891
55097,7.1075
55097,-14.508
55097,52.277
55097,30.545
55097,30.968
55097,54.357
55097,-7.2336
55097,-3.3315
55097,4.57
55097,-23.055
55097,0.90215
55097,-3.8547
55097,-22.511
55097,-4.6506
55097,-36.291
55097,-35.964
55097,-43.579
55097,-70.427
55097,-58.25
55097,-40.837
55097,-29.449
55097,-8.6729
55097,3.8271
55097,12.392
55097,19.032
55097,21.61
55097,34.588
55097,24.351
55097,19.842
55097,8.9877
55097,9.9674
55097,10.637
55097,16.629
55097,11.488
55097,17.859
55097,11.282
55097,16.801
55097,18.782
55097,17.546
55097,16.803
55097,26.325
55097,21.161
55097,22.354
55097,15.885
55097,0.35454
55097,-16.762
55097,-34.243
55097,-33.565
55097,-34.173
55097,-32.398
55097,-25.147
55097,-22.799
55097,-18.726
55097,-10.148
55097,-18.428
55097,-6.909
55097,-6.7105
55097,-8.5759
55097,1.2594
55097,5.189
55097,4.1759
55097,8.6325
55097,-2.8788
55097,-3.0307
55097,-5.6109
55097,-3.1454
55097,-1.3918
55097,6.5005
55097,0.56893
55097,5.751
55097,15.352
55097,15.843
55097,16.653
55097,-2.2517
55097,0.37376
55097,-4.4147
55097,-8.6001
55097,3.3399
55097,1.7243
55097,3.8875
55097,17.197
55097,14.172
55097,18.658
55097,11.034
55097,4.7965
55097,-4.2085
55097,-25.783
55097,-20.816
55097,-17.138
55097,-19.889
55097,-3.5771
55097,5.0359
55097,9.6086
55097,13.147
55097,8.8604
55097,1.8981
55097,-9.8475
55097,-12.647
55097,-14.801
55097,-1.3113
55097,2.887
55097,7.1814
55097,9.0862
55097,0.44614
55097,-0.74027
55097,4.2983
55097,4.3022
55097,11.339
55097,11.948
55097,17.807
55097,13.287
55097,13.436
55097,14.777
55097,-0.47052
55097,-3.9352
55097,-6.6936
55097,-12.552
55097,-3.3445
55097,-2.2349
55097,4.0383
55097,4.3937
55097,3.3658
55097,7.257
55097,1.8272
55097,-1.3157
55097,-11.506
55097,-20.493
55097,-13.2
55097,-14.926
55097,-17.138
55097,-9.2527
55097,-6.125
55097,-4.4093
55097,1.3363
55097,-0.62798
55097,-1.4123
55097,1.9454
55097,7.1251
55097,13.419
55097,21.432
55097,24.012
55097,19.958
55097,10.855
55097,8.0755
55097,-2.1638
55097,-11.07
55097,-5.556
55097,-4.6683
55097,2.7209
55097,13.097
55097,17.79
55097,16.709
55097,10.494
55097,6.0257
55097,-0.048381
55097,-10.375
55097,-8.9945
55097,-15.701
55097,-15.43
55097,-15.977
55097,-22.549
55097,-15.579
55097,-15.621
55097,-18.738
55097,-9.2429
55097,-10.726
55097,-10.118
55097,-2.164
55097,-3.9643
55097,-2.9544
55097,-7.6992
55097,-0.35902
55097,-2.6573
55097,-1.3741
55097,6.9501
55097,5.3632
55097,0.31371
55097,6.0383
55097,5.1176
55097,7.6667
55097,10.504
55097,11.432
55097,13.283
55097,15.853
55097,12.792
55097,7.5605
55097,5.4637
55097,4.2195
55097,2.5677
55097,1.0492
55097,1.1042
55097,0.49393
55097,-1.11
55097,-1.9738
55097,-3.0108
55097,-3.3611
55097,-5.0458
55097,-6.9006
55097,-7.1172
55097,-8.6768
55097,-6.2809
55097,-6.0038
55097,-10.177
55097,-8.5613
55097,-11.218
55097,-5.9218
55097,-5.6256
55097,-5.8906
55097,-4.0508
55097,-4.9625
55097,-5.6021
55097,-5.3383
55097,-2.9361
55097,2.7606
55097,2.4509
55097,4.9553
55097,6.2291
55097,6.1732
55097,10.059
55097,6.1303
55097,10.009
55097,8.2155
55097,6.6253
55097,8.2058
55097,2.3809
55097,6.4756
55097,4.7769
55097,-0.060526
55097,7.0637
55097,4.0903
55097,7.4988
55097,9.2046
55097,-0.96383
55097,3.5229
55097,-1.3981
55097,-4.7571
55097,-0.72697
55097,-0.60351
55097,-0.53143
55097,-0.11741
55097,0.20007
55097,-1.6367
55097,-2.2478
55097,-0.26235
55097,-2.3662
55097,-0.70671
55097,2.5136
55097,4.5041
55097,7.2661
55097,8.2781
55097,7.1215
55097,6.4593
55097,4.2803
55097,0.67268
55097,1.3419
55097,-0.38362
55097,1.2386
55097,-1.8269
55097,0.40324
55097,-1.4135
55097,-2.0445
55097,3.0494
55097,-0.96206
55097,-1.0596
55097,1.1836
55097,-2.1784
55097,-5.0012
55097,-2.067
55097,-5.6416
55097,-5.2255
55097,-5.7498
55097,-4.4581
55097,-3.966
55097,-0.4892
55097,-1.1406
55097,1.0199
55097,-4.1175
55097,-4.681
55097,-5.5447
55097,-6.5349
55097,-4.1901
55097,-5.7232
55097,-4.2783
55097,-5.9999
55097,-0.2604
55097,2.4374
55097,4.1298
55097,1.0752
55097,2.8193
55097,1.1878
55097,5.2735
55097,2.1577
55097,4.335
55097,4.3378
55097,4.8708
55097,4.6106
55097,2.5902
55097,5.5259
55097,3.2609
55097,4.0947
55097,4.3584
55097,3.5448
55097,4.9924
55097,2.1005
55097,-0.025129
55097,-1.9379
55097,-6.793
55097,-6.4007
55097,-7.5883
55097,-9.3416
55097,-5.786
55097,-7.0543
55097,-5.4089
55097,-6.556
55097,-7.0313
55097,-7.6232
55097,-7.5312
55097,-11.632
55097,-10.629
55097,-11.483
55097,-5.7134
55097,-7.0208
55097,-3.5675
55097,0.99364
55097,0.18011
55097,-0.18515
55097,-1.0861
55097,2.0072
55097,2.0033
55097,3.7329
55097,4.7248
55097,6.6275
55097,4.1671
55097,5.9176
55097,2.8293
55097,5.8784
55097,4.9197
55097,6.7875
55097,3.1562
55097,9.0221
55097,1.1846
55097,9.3516
55097,-40.329
55097,19.589
55097,-2.664
55097,-8.4565
55097,-14.217
55097,66.796
55097,-115.08
55097,78.599
55097,-39.006
55097,-39.554
55097,44.103
55097,-51.712
55097,-3.7612
55097,17.046
55097,-59.053
55097,23.34
55097,-1.6163
55097,-3.2432
55097,48.245
55097,2.8729
55097,-0.67595
55097,14.202
55097,-44.241
55097,1.2136
55097,-1.1515
55097,-13.997
55097,14.519
55097,-0.56622
55097,5.0819
55097,30.833
55097,9.8372
55097,23.646
55097,3.7841
55097,-11.826
55097,-6.6188
55097,-5.934
55097,8.8238
55097,13.041
55097,4.7106
55097,17.599
55097,6.8211
55097,5.0091
55097,4.2044
55097,-7.0693
55097,-10.135
55097,-8.2402
55097,-15.684
55097,3.3667
55097,-1.8812
55097,4.6121
55097,0.074532
55097,-7.0225
55097,-5.957
55097,-2.6863
55097,-10.02
55097,2.4623
55097,-5.2159
55097,0.58096
55097,8.9468
55097,5.5339
55097,7.2537
55097,11.804
55097,-5.5852
55097,2.6041
55097,-1.4062
55097,-3.4721
55097,8.5
55097,9.3517
55097,4.0293
55097,8.0314
55097,1.457
55097,5.0943
55097,7.4569
55097,8.9053
55097,7.2242
55097,5.4374
55097,-0.11008
55097,-0.29403
55097,-1.376
55097,2.3603
55097,6.1724
55097,6.2725
55097,6.4023
55097,11.029
55097,2.166
55097,4.6926
55097,-5.8659
55097,-9.2148
55097,-10.258
55097,-7.9971
55097,-11.71
55097,-6.0228
55097,-8.4191
55097,-4.5779
55097,-4.0258
55097,-3.2239
55097,-3.4049
55097,-5.6666
55097,-3.7738
55097,-8.6114
55097,-14.659
55097,-9.7402
55097,-8.9834
55097,-8.7571
55097,-2.5857
55097,-3.9592
55097,2.157
55097,2.3351
55097,4.5986
55097,8.0724
55097,6.2695
55097,8.4123
55097,4.9277
55097,1.5959
55097,3.6622
55097,5.2596
55097,4.3957
55097,4.9249
55097,4.262
55097,7.1116
55097,3.7847
55097,1.3902
55097,1.4731
55097,-2.0671
55097,-8.6557
55097,-2.8892
55097,-1.3457
55097,-4.2887
55097,4.9204
55097,0.52786
55097,2.7642
55097,6.9141
55097,5.6214
55097,-2.9042
55097,-0.68065
55097,-5.9845
55097,-10.421
55097,-14.204
55097,-12.582
55097,-8.6837
55097,0.042309
55097,3.6941
55097,9.0647
55097,8.1613
55097,11.736
55097,10.554
55097,9.0888
55097,9.8216
55097,3.1985
55097,0.24407
55097,-0.74656
55097,-4.0483
55097,-4.3166
55097,0.49393
55097,-4.3322
55097,-1.352
55097,-1.7072
55097,-1.091
55097,-0.069009
55097,-0.53985
55097,-0.28444
55097,-2.9554
55097,0.98174
55097,-0.92068
55097,-2.7982
55097,-3.2928
55097,-0.42884
55097,-1.0491
55097,-3.4486
55097,-5.0722
55097,-0.44025
55097,-2.8241
55097,-3.8921
55097,-4.5415
55097,1.7432
55097,3.4448
55097,0.4022
55097,1.9387
55097,-0.12192
55097,0.82434
55097,0.36296
55097,2.8193
55097,3.5385
55097,2.932
55097,-0.33095
55097,-1.6496
55097,-8.0157
55097,-11.719
55097,-14.485
55097,-17.528
55097,-17.478
55097,-11.524
55097,-9.649
55097,-6.9511
55097,-4.0293
55097,-0.21749
55097,3.5035
55097,4.6478
55097,5.3179
55097,3.9924
55097,1.4051
55097,-3.2477
55097,-1.925
55097,-2.9957
55097,-0.16678
55097,1.7149
55097,3.6919
55097,9.1468
55097,12.446
55097,10.665
55097,12.44
55097,11.43
55097,10.372
55097,11.313
55097,4.3911
55097,3.6999
55097,3.7357
55097,2.3482
55097,-0.56664
55097,-1.478
55097,-2.166
55097,-6.7106
55097,-7.8788
55097,-9.6967
55097,-11.195
55097,-9.0946
55097,-5.1221
55097,-5.8847
55097,1.3531
55097,4.3535
55097,2.6019
55097,0.80847
55097,-2.4595
55097,-2.1616
55097,-5.0137
55097,-4.6467
55097,-2.2028
55097,-0.77976
55097,2.6208
55097,5.7305
55097,3.4307
55097,8.4274
55097,6.8943
55097,8.2921
55097,7.1061
55097,2.7199
55097,1.8656
55097,4.1069
55097,4.4464
55097,-0.29415
55097,-4.1239
55097,-7.3292
55097,-11.669
55097,-10.369
55097,-8.2869
55097,-8.5313
55097,-3.9863
55097,0.89843
55097,0.64467
55097,4.7976
55097,2.3524
55097,-5.6911
55097,-5.4504
55097,-5.2062
55097,-3.3354
55097,-0.66643
55097,0.14594
55097,3.001
55097,5.5393
55097,8.1655
55097,7.2379
55097,5.9865
55097,7.2393
55097,5.5275
55097,5.4034
55097,5.5025
55097,3.8441
55097,5.7465
55097,4.9863
55097,6.9687
55097,5.4489
55097,5.6739
55097,8.2819
55097,7.3878
55097,5.2288
55097,2.977
55097,-2.1096
55097,-4.7244
55097,-4.3017
55097,-5.1987
55097,0.34514
55097,-1.4691
55097,4.901
55097,0.031323
55097,3.1922
55097,2.9294
55097,4.0592
55097,-1.4766
55097,1.0913
55097,-2.3268
55097,-0.5094
55097,-1.8099
55097,-3.7152
55097,-0.29775
55097,-0.7418
55097,-3.9781
55097,-6.4342
55097,-0.47345
55097,3.5266
55097,9.9423
55097,2.452
55097,9.4789
55097,8.988
55097,9.0778
55097,3.2753
55097,-1.6851
55097,-1.5427
55097,-2.7612
55097,-4.319
55097,-4.1145
55097,1.2846
55097,2.1855
55097,1.5437
55097,-5.3606
55097,-3.3094
55097,-4.4567
55097,0.90551
55097,-5.8009
55097,-4.3227
55097,-4.0054
55097,-3.9149
55097,-10.135
55097,-11.075
55097,-11.072
55097,-10.388
55097,-8.9583
55097,-12.034
55097,-4.1106
55097,1.4591
55097,0.5444
55097,1.0406
55097,-0.10081
55097,-1.8515
55097,0.6584
55097,-4.4606
55097,-5.3976
55097,-1.3051
55097,-7.1486
55097,-3.347
55097,-8.9512
55097,13.261
55097,10.335
55097,23.663
55097,-10.858
55097,-17.063
55097,-6.4035
55097,9.4236
55097,-49.705
55097,32.947
55097,-12.975
55097,-28.835
55097,43.166
55097,2.0585
55097,16.876
55097,31.126
55097,-20.513
55097,-1.4855
55097,-4.4888
55097,-15.395
55097,14.64
55097,-2.213
55097,0.25585
55097,17.406
55097,-8.7362
55097,10.801
55097,8.4676
55097,-7.6961
55097,0.91387
55097,-4.9286
55097,-0.41303
55097,18.435
55097,8.3738
55097,19.641
55097,13.298
55097,2.9253
55097,-8.3957
55097,-25.404
55097,-19.222
55097,-9.7093
55097,-13.238
55097,4.9502
55097,2.9087
55097,11.931
55097,19.999
55097,11.772
55097,1.9394
55097,-6.5209
55097,-25.058
55097,-27.787
55097,-24.724
