55165,0.37425
55165,-0.46711
55165,-0.50531
55165,-3.1082
55165,-5.0203
55165,0.8941
55165,0.33012
55165,-0.82382
55165,0.093268
55165,-0.70665
55165,-0.65355
55165,-0.44275
55165,-6.4637
55165,-3.5937
55165,-3.5392
55165,-0.43043
55165,-2.0262
55165,2.5054
55165,-0.15036
55165,4.3052
55165,3.8321
55165,3.0088
55165,2.3904
55165,-0.35353
55165,5.9168
55165,3.0616
55165,5.5648
55165,2.8658
55165,2.1193
55165,2.0701
55165,4.6785
55165,2.5207
55165,5.4723
55165,2.8372
55165,3.6872
55165,1.974
55165,3.0442
55165,1.9049
55165,0.44523
55165,-0.62853
55165,-4.1501
55165,1.1696
55165,2.3882
55165,0.23943
55165,-5.4117
55165,-5.3894
55165,-9.6912
55165,-6.7414
55165,-5.8107
55165,-3.6193
55165,-2.1411
55165,-0.14206
55165,-2.0104
55165,-0.13028
55165,1.8471
55165,0.55801
55165,1.2303
55165,-6.2915
55165,-7.3958
55165,-11.385
55165,-6.8565
55165,-14.107
55165,-17.209
55165,-22.368
55165,-14.123
55165,-21.402
55165,-19.3
55165,-14.548
55165,15.543
55165,2.8828
55165,24.485
55165,21.104
55165,62.315
55165,21.831
55165,-4.3538
55165,35.19
55165,-6.886
55165,0.88946
55165,23.275
55165,17.347
55165,30.814
55165,18.581
55165,-16.222
55165,10.87
55165,-27.863
55165,-9.9765
55165,-2.0087
55165,-4.1699
55165,22.364
55165,17.518
55165,-4.3873
55165,5.616
55165,-25.119
55165,-60.232
55165,-65.502
55165,-74.04
55165,-50.437
55165,-38.763
55165,-26.554
55165,16.581
55165,12.875
55165,29.952
55165,34.203
55165,29.489
55165,29.434
55165,18.158
55165,19.576
55165,31.095
55165,20.067
55165,7.5882
55165,2.3669
55165,-10.778
55165,-8.7712
55165,-5.2713
55165,-2.9784
55165,13.085
55165,17.235
55165,19.936
55165,21.941
55165,23.846
55165,14.521
55165,-9.7083
55165,-28.303
55165,-31.304
55165,-48.482
55165,-48.713
55165,-45.534
55165,-36.292
55165,-15.941
55165,-4.2702
55165,-4.7738
55165,5.1773
55165,-6.2345
55165,-4.5521
55165,-3.1685
55165,1.755
55165,10.818
55165,9.432
55165,6.1008
55165,18.367
55165,23.11
55165,23.766
55165,15.638
55165,8.7106
55165,10.234
55165,15.169
55165,15.292
55165,19.817
55165,17.263
55165,12.412
55165,5.0267
55165,-4.3411
55165,-10.426
55165,-10.774
55165,-19.843
55165,-16.92
55165,-10.225
55165,6.3966
55165,6.1851
55165,5.4354
55165,-4.2533
55165,-19.515
55165,-30.284
55165,-37.577
55165,-37.228
55165,-28.768
55165,-24.448
55165,-9.1897
55165,7.7733
55165,18.985
55165,20.529
55165,24.193
55165,22.261
55165,18.018
55165,12.102
55165,15.446
55165,16.29
55165,23.868
55165,23.386
55165,23.106
55165,18.587
55165,15.67
55165,17.148
55165,17.477
55165,19.65
55165,24.47
55165,21.367
55165,17.404
55165,6.2859
55165,2.1937
55165,0.81671
55165,-8.6018
55165,-7.9825
55165,-14.4
55165,-13.402
55165,-15.535
55165,-18.187
55165,-19.634
55165,-21.588
55165,-25.01
55165,-25.908
55165,-22.414
55165,-12.345
55165,-14.427
55165,-14.836
55165,-6.7192
55165,-4.7814
55165,1.5787
55165,0.9561
55165,-0.52222
55165,2.0531
55165,2.3698
55165,3.0689
55165,10.852
55165,19.795
55165,16.115
55165,19.383
55165,16.053
55165,16.729
55165,13.338
55165,15.884
55165,2.2284
55165,0.89593
55165,2.9254
55165,5.8582
55165,3.8062
55165,12.665
55165,10.504
55165,8.1164
55165,7.8249
55165,-1.5583
55165,-6.6048
55165,-11.329
55165,-17.995
55165,-25.316
55165,-23.806
55165,-20.255
55165,-21.511
55165,-22.835
55165,-15.229
55165,-11.818
55165,-8.7903
55165,-6.0998
55165,-2.7552
55165,4.508
55165,3.942
55165,5.1582
55165,4.4734
55165,4.4659
55165,0.18567
55165,2.1786
55165,-2.349
55165,-0.8071
55165,0.017775
55165,7.5302
55165,8.244
55165,14.705
55165,16.57
55165,18.255
55165,16.372
55165,10.844
55165,5.1539
55165,1.4591
55165,-3.6193
55165,-7.6338
55165,-10.335
55165,-9.9684
55165,-5.1908
55165,-9.1696
55165,-3.8934
55165,-1.3912
55165,-0.75217
55165,-3.9537
55165,-4.039
55165,-3.6635
55165,-2.3286
55165,-5.1763
55165,-8.4115
55165,-4.4696
55165,-6.9815
55165,-5.9525
55165,-4.2724
55165,-5.5668
55165,4.2224
55165,8.7854
55165,3.1972
55165,8.8996
55165,8.4812
55165,5.9394
55165,1.8822
55165,-0.77634
55165,1.7424
55165,-1.4328
55165,1.092
55165,-2.6893
55165,-2.2638
55165,2.5683
55165,-1.0768
55165,-5.3929
55165,-0.83151
55165,0.012038
55165,-2.2943
55165,-6.4838
55165,-6.0514
55165,-8.2045
55165,-7.2253
55165,-8.0164
55165,-9.3645
55165,-3.6973
55165,-2.6134
55165,-0.96785
55165,-2.2586
55165,-1.7089
55165,2.3393
55165,4.0194
55165,2.8484
55165,2.0134
55165,3.743
55165,2.2508
55165,0.1922
55165,2.6198
55165,8.2925
55165,6.9754
55165,7.1781
55165,6.6168
55165,6.712
55165,3.9793
55165,3.1354
55165,-0.27389
55165,-0.39381
55165,1.2307
55165,0.21234
55165,2.5474
55165,-0.09098
55165,-3.9172
55165,-6.1678
55165,-8.3092
55165,-5.3684
55165,-4.9611
55165,-3.7512
55165,-2.8183
55165,-2.6952
55165,-1.0011
55165,-2.3122
55165,-5.7622
55165,-8.659
55165,-5.9739
55165,-6.5887
55165,-7.3464
55165,-5.1185
55165,-0.76688
55165,-1.9504
55165,1.401
55165,7.8059
55165,3.0935
55165,2.4773
55165,5.3719
55165,-1.8928
55165,1.0433
55165,4.1516
55165,-3.6439
55165,-0.80527
55165,-0.81021
55165,2.2585
55165,4.581
55165,5.7351
55165,5.4767
55165,6.5007
55165,5.7845
55165,6.0008
55165,8.1537
55165,9.14
55165,7.179
55165,6.2472
55165,3.0682
55165,5.5299
55165,0.99095
55165,1.488
55165,0.52969
55165,-6.0596
55165,-4.5002
55165,-5.6351
55165,-9.2189
55165,-6.7746
55165,-7.292
55165,-11.062
55165,-2.7917
55165,3.8257
55165,5.0099
55165,5.8531
55165,2.6142
55165,-2.4158
55165,-6.4257
55165,-7.2003
55165,-12.302
55165,-11.57
55165,-9.0353
55165,-7.9695
55165,-5.0389
55165,0.26745
55165,8.2197
55165,6.9838
55165,9.1286
55165,7.6548
55165,1.641
55165,3.017
55165,2.6205
55165,-2.9118
55165,-0.73277
55165,-1.4136
55165,-2.3835
55165,-3.1237
55165,1.4868
55165,-4.8417
55165,5.9457
55165,-2.9282
55165,5.6251
55165,-0.6555
55165,-26.827
55165,1.5234
55165,26.639
55165,-55.542
55165,88.143
55165,-118.92
55165,34.762
55165,16.154
55165,-85.442
55165,67.054
55165,-21.837
55165,-20.194
55165,49.725
55165,-32.825
55165,8.4094
55165,23.922
55165,-21.63
55165,38.663
55165,20.009
55165,-2.7407
55165,40.767
55165,-10.385
55165,8.0224
55165,20.881
55165,-6.8991
55165,23.717
55165,12.039
55165,-0.43867
55165,27.512
55165,4.2781
55165,17.03
55165,8.4495
55165,-8.0754
55165,3.2952
55165,-8.4313
55165,-5.1496
55165,1.7638
55165,-17.911
55165,-9.1735
55165,-6.0201
55165,-13.862
55165,-0.2513
55165,-17.246
55165,-20.724
55165,-11.821
55165,-23.045
55165,-11.326
55165,-3.257
55165,-13.679
55165,-3
55165,-6.0415
55165,0.38499
55165,20.356
55165,10.107
55165,9.8326
55165,11.026
55165,5.72
55165,19.551
55165,15.803
55165,10.171
55165,11.59
55165,1.0162
55165,7.7339
55165,9.4042
55165,6.1227
55165,5.4629
55165,-9.1518
55165,-13.721
55165,-12.19
55165,-8.811
55165,-4.4976
55165,6.0487
55165,10.9
55165,9.7046
55165,-3.741
55165,6.8513
55165,-4.8836
55165,-20.086
55165,-6.1756
55165,-26.135
55165,-1.7192
55165,-6.8214
55165,-1.2299
55165,6.5719
55165,4.3064
55165,6.4923
55165,4.4461
55165,-0.074258
55165,5.8876
55165,-3.0545
55165,-1.3578
55165,-1.5826
55165,-7.7869
55165,-2.7144
55165,4.2638
55165,-0.63128
55165,1.4252
55165,-5.6144
55165,-13.767
55165,-9.444
55165,-8.4393
55165,-11.044
55165,-7.99
55165,-4.1062
55165,-2.9256
55165,4.7578
55165,8.2478
55165,16.52
55165,9.0657
55165,9.6985
55165,4.7997
55165,1.2868
55165,8.5498
55165,4.5011
55165,2.6925
55165,9.9159
55165,7.3228
55165,8.7312
55165,11.157
55165,4.0272
55165,1.1302
55165,-6.0536
55165,-10.725
55165,-6.1004
55165,-4.8154
55165,-0.15567
55165,0.98241
55165,-0.18436
55165,-0.43153
55165,-11.779
55165,-11.297
55165,-17.806
55165,-24.384
55165,-20.639
55165,-22.56
55165,-16.82
55165,-8.5176
55165,-8.0331
55165,-0.30263
55165,1.5878
55165,-5.0459
55165,1.4888
55165,-1.5888
55165,-0.48328
55165,3.3514
55165,1.6696
55165,6.2655
55165,7.1747
55165,3.9084
55165,9.238
55165,8.7273
55165,7.4005
55165,9.7972
55165,3.9718
55165,2.7619
55165,-0.71696
55165,-2.6424
55165,-1.02
55165,2.0222
55165,0.83618
55165,6.4934
55165,5.7602
55165,7.6763
55165,4.936
55165,2.7523
55165,0.49277
55165,0.22576
55165,0.53067
55165,-3.6311
55165,-4.9418
55165,-4.8178
55165,-3.2449
55165,1.658
55165,4.8642
55165,4.6112
55165,5.3715
55165,1.7142
55165,-0.33534
55165,-1.0552
55165,-0.58367
55165,-1.2523
55165,1.8333
55165,4.5019
55165,1.4798
55165,-1.7616
55165,-3.2905
55165,-3.6353
55165,-3.5626
55165,0.87164
55165,0.84558
55165,3.2547
55165,3.5583
55165,4.7564
55165,1.3489
55165,2.5053
55165,0.2871
55165,-0.77732
55165,2.7135
55165,4.0031
55165,4.8517
55165,5.2864
55165,1.4796
55165,2.0648
55165,6.4693
55165,2.5059
55165,4.5453
55165,0.07142
55165,-0.74796
55165,-1.2631
55165,-0.18429
55165,-2.5759
55165,-2.2095
55165,-5.9047
55165,-2.3052
55165,-1.7135
55165,-3.3163
55165,0.36149
55165,-2.0108
55165,-3.8325
55165,-1.6174
55165,2.0941
55165,2.6132
55165,1.1023
55165,-1.6502
55165,-1.9899
55165,0.15778
55165,0.46683
55165,0.64321
55165,5.3986
55165,2.8546
55165,1.8975
55165,4.2778
55165,1.6393
55165,3.6423
55165,2.7377
55165,2.8198
55165,1.9951
55165,2.0623
55165,7.4353
55165,4.4662
55165,2.0957
55165,4.8322
55165,-2.2854
55165,-1.7308
55165,0.026319
55165,-5.3566
55165,-1.9634
55165,-2.906
55165,-1.8918
55165,-2.1327
55165,0.13678
55165,0.18231
55165,1.73
55165,0.33958
55165,3.9623
55165,0.99016
55165,3.455
55165,3.1701
55165,5.6329
55165,3.8963
55165,2.7374
55165,-1.3827
55165,-2.9037
55165,-2.1428
55165,-1.9424
55165,0.60091
55165,0.13159
55165,-3.3641
55165,-0.79898
55165,3.4966
55165,-1.141
55165,4.2944
55165,3.7726
55165,-2.4358
55165,-0.62664
55165,-2.4578
55165,-1.6637
55165,-2.7262
55165,-5.3209
55165,-6.473
55165,-3.3835
55165,-4.9292
55165,-2.9049
55165,-1.9939
55165,-2.1719
55165,1.4157
55165,4.101
55165,6.0051
55165,7.1434
55165,2.7887
55165,-0.62011
55165,-5.7533
55165,-6.0705
55165,-4.7243
55165,-2.6762
55165,-0.44275
55165,-0.94668
55165,2.1
55165,-1.0448
55165,2.1571
55165,0.44504
55165,1.0231
55165,0.30956
55165,-0.35524
55165,0.51334
55165,3.0888
55165,1.1641
55165,4.4062
55165,-3.4481
55165,-4.2311
55165,-4.535
55165,-1.0747
55165,3.1091
55165,1.0438
55165,-0.10483
55165,1.4677
55165,0.35301
55165,2.4317
55165,3.7709
55165,2.0072
55165,-1.8557
55165,-9.0727
55165,-8.2288
55165,-6.9001
55165,-3.1167
55165,-1.119
55165,-3.6762
55165,1.1211
55165,2.3941
55165,5.4896
55165,3.1027
55165,0.13813
55165,-4.1731
55165,-2.4598
55165,-6.4703
55165,-5.7791
55165,-2.0508
55165,-0.99513
55165,2.7951
55165,3.4296
55165,5.4926
55165,4.4987
55165,5.3769
55165,-3.8695
55165,-2.8409
55165,-15.517
55165,-9.4742
55165,-16.657
55165,6.9233
55165,0.55422
55165,23.111
55165,-20.25
55165,7.7312
55165,8.4255
55165,-3.6784
55165,-19.101
55165,75.277
55165,-101.96
55165,45.547
55165,22.716
55165,-62.99
55165,64.681
55165,-16.171
55165,-1.3957
55165,52.195
55165,-20.797
55165,30.089
55165,31.657
55165,-9.8926
55165,27.812
55165,-9.2649
55165,-28.2
55165,8.4223
55165,-41.974
55165,-7.002
55165,-0.92593
55165,-23.388
55165,16.744
55165,5.2315
55165,5.0657
55165,24.84
55165,-11.195
55165,-0.84769
55165,-9.1327
55165,-17.533
55165,-1.757
55165,-14.391
55165,-10.59
55165,-0.28097
55165,-4.6019
55165,22.105
55165,20.855
55165,16.996
55165,23.463
55165,5.61
55165,3.296
55165,10.058
55165,-7.0479
55165,-0.072
55165,-5.1995
55165,-14.678
55165,-5.5521
55165,-9.8896
55165,-8.8965
55165,-3.3079
55165,-12.422
55165,0.68788
55165,-1.1747
55165,-0.50677
55165,9.5327
55165,-0.086647
55165,0.31084
55165,7.4479
55165,-5.8726
55165,6.5742
55165,6.4632
55165,-0.52295
55165,14.634
55165,13.077
55165,11.912
55165,13.059
55165,4.0589
55165,-0.985
55165,-6.6216
55165,-7.4776
55165,-5.6203
55165,3.7006
55165,16.855
55165,21.563
55165,19.557
55165,5.5924
55165,-6.4813
55165,-16.378
55165,-27.641
55165,-26.529
55165,-17.522
55165,-13.387
55165,-0.051616
55165,2.9505
55165,3.7737
55165,4.7373
55165,-6.631
55165,-5.0894
55165,-5.0528
55165,1.9025
55165,7.873
55165,12.082
55165,17.562
55165,13.822
55165,8.2349
55165,4.3183
55165,-12.685
55165,-19.015
55165,-18.342
55165,-19.792
55165,-6.5579
55165,5.2093
55165,8.2831
55165,17.548
55165,12.805
55165,2.864
55165,0.70717
55165,-12.443
55165,-11.52
55165,-12.099
55165,-3.9058
55165,3.2516
55165,5.4583
55165,7.8642
55165,10.473
55165,7.4729
55165,14.622
55165,17.629
55165,14.006
55165,16.828
55165,10.864
55165,4.2858
55165,6.503
55165,2.4176
55165,0.88568
55165,0.4838
55165,-4.7315
55165,-8.0071
55165,-11.007
55165,-11.098
55165,-8.6477
55165,-8.3377
55165,-9.1879
55165,-10.862
55165,-11.246
55165,-8.948
55165,-5.7958
55165,-7.6917
55165,-4.9791
55165,-2.1167
55165,-2.7466
55165,5.0959
55165,4.5686
55165,2.9632
55165,4.9684
55165,4.5697
55165,7.7417
55165,10.493
55165,9.6989
55165,8.4493
55165,6.2415
55165,8.6741
55165,9.2211
55165,7.4827
55165,7.4967
55165,4.1329
55165,-1.4955
55165,-1.7891
55165,0.8078
55165,2.2843
55165,3.4017
55165,3.6547
55165,-3.0434
55165,-5.1805
55165,-10.474
55165,-18.676
55165,-15.911
55165,-17.28
55165,-14.907
55165,-4.399
55165,0.42088
55165,5.1042
55165,7.9018
