55182,-3.2142
55182,-4.7254
55182,-7.2379
55182,-1.8976
55182,-4.3537
55182,-6.3748
55182,-9.7587
55182,-7.3323
55182,-7.6164
55182,-4.874
55182,-3.9512
55182,-3.7164
55182,-4.3717
55182,0.20874
55182,-1.9756
55182,3.6926
55182,7.6868
55182,3.772
55182,6.8785
55182,-0.30739
55182,1.485
55182,3.0585
55182,-0.1229
55182,1.4532
55182,8.0277
55182,4.7289
55182,10.448
55182,9.5989
55182,6.4695
55182,5.9066
55182,7.214
55182,6.2998
55182,1.8573
55182,-0.4184
55182,2.2868
55182,-0.30764
55182,2.0241
55182,1.8687
55182,-0.47199
55182,-0.42603
55182,-1.5964
55182,-3.6552
55182,-1.8956
55182,-2.5998
55182,-6.3068
55182,-6.8769
55182,-3.8876
55182,-3.0776
55182,-3.347
55182,-1.3818
55182,-0.269
55182,-4.6769
55182,1.5625
55182,-6.3925
55182,-7.5511
55182,-9.4731
55182,-8.6599
55182,-4.4577
55182,7.8086
55182,17.849
55182,17.707
55182,14.754
55182,1.4182
55182,-22.109
55182,-23.807
55182,-3.2916
55182,-26.267
55182,28.391
55182,-29.733
55182,19.539
55182,58.846
55182,27.794
55182,56.012
55182,19.846
55182,-8.1791
55182,3.7055
55182,-26.739
55182,-17.483
55182,-6.8091
55182,-16.548
55182,6.9441
55182,19.716
55182,5.8361
55182,23.391
55182,8.945
55182,-11.123
55182,-14.743
55182,-40.841
55182,-49.842
55182,-33.234
55182,-25.754
55182,-5.6555
55182,11.868
55182,15.757
55182,27.992
55182,37.3
55182,39.244
55182,46.248
55182,31.428
55182,21.403
55182,3.0248
55182,-1.4839
55182,-6.7527
55182,-11.115
55182,-16.669
55182,-16.488
55182,-18.457
55182,-10.689
55182,3.0716
55182,5.2419
55182,4.3554
55182,7.5065
55182,1.0285
55182,-5.2804
55182,-6.4518
55182,-17.297
55182,-28.007
55182,-40.206
55182,-45.528
55182,-41.589
55182,-19.145
55182,-0.61864
55182,17.31
55182,36.53
55182,54.394
55182,55.888
55182,54.2
55182,42.091
55182,15.717
55182,-6.9959
55182,-23.158
55182,-26.966
55182,-8.3398
55182,-0.32643
55182,1.2937
55182,6.6473
55182,2.4449
55182,7.4847
55182,4.7377
55182,-8.7975
55182,-10.901
55182,-18.817
55182,-20.826
55182,-20.007
55182,-14.688
55182,-13.841
55182,-24.139
55182,-39.94
55182,-29.322
55182,-22.815
55182,-5.3149
55182,15.177
55182,29.762
55182,46.66
55182,48.739
55182,30.614
55182,11.581
55182,-9.895
55182,-29.141
55182,-27.663
55182,-19.67
55182,-4.2566
55182,8.2729
55182,15.097
55182,8.0883
55182,4.7484
55182,4.2026
55182,2.6599
55182,-6.4137
55182,0.16852
55182,1.0891
55182,0.42039
55182,-6.0967
55182,-9.6243
55182,-7.7719
55182,-9.7985
55182,-10.255
55182,-6.3521
55182,-2.8654
55182,0.45011
55182,9.5054
55182,15.13
55182,25.594
55182,18.516
55182,18.957
55182,13.037
55182,4.6107
55182,-0.82712
55182,-4.1792
55182,-11.235
55182,-10.75
55182,-13.111
55182,-10.846
55182,-2.6249
55182,2.3166
55182,6.3432
55182,2.4223
55182,1.2544
55182,-5.0939
55182,-11.011
55182,-13.308
55182,-12.138
55182,-17.217
55182,-10.525
55182,-8.5955
55182,-5.564
55182,3.6086
55182,11.754
55182,13.175
55182,8.4115
55182,10.539
55182,5.587
55182,1.434
55182,-5.6767
55182,-7.096
55182,-10.571
55182,-8.5076
55182,-12.955
55182,-9.502
55182,-4.3588
55182,-0.76041
55182,0.27862
55182,6.4505
55182,8.7671
55182,12.634
55182,18.179
55182,13.374
55182,8.95
55182,-0.23574
55182,-10.101
55182,-16.511
55182,-15.203
55182,-10.651
55182,-3.3472
55182,0.71754
55182,9.9132
55182,15.116
55182,19.79
55182,18.908
55182,9.5766
55182,10.009
55182,0.90246
55182,-2.8849
55182,-3.1984
55182,-7.4517
55182,-11.788
55182,-13.931
55182,-12.162
55182,-5.3077
55182,-6.099
55182,-1.5393
55182,-1.7565
55182,-6.2801
55182,0.42881
55182,0.58205
55182,-1.7773
55182,3.2705
55182,0.63131
55182,0.90887
55182,-0.75407
55182,-2.6065
55182,-3.1786
55182,-5.1487
55182,2.0694
55182,-0.42622
55182,-2.1435
55182,4.9348
55182,1.5662
55182,0.11103
55182,3.1103
55182,0.37449
55182,-0.47821
55182,-2.6396
55182,-5.9202
55182,1.8423
55182,-1.4605
55182,4.3935
55182,-0.5844
55182,-0.051738
55182,1.8373
55182,-3.4341
55182,-4.2905
55182,-3.0394
55182,-3.145
55182,3.4431
55182,-3.8652
55182,-2.3336
55182,0.71571
55182,-4.4016
55182,-4.3726
55182,0.047252
55182,-0.4029
55182,3.604
55182,5.6755
55182,10.211
55182,5.0862
55182,4.1584
55182,7.8078
55182,0.44303
55182,-2.6785
55182,1.3742
55182,-0.66905
55182,-0.47376
55182,-1.2866
55182,5.6157
55182,1.8208
55182,3.5498
55182,1.5881
55182,-1.6025
55182,1.8143
55182,0.48972
55182,2.7216
55182,5.6412
55182,5.2381
55182,6.7758
55182,4.7102
55182,0.93712
55182,-0.5069
55182,-1.0505
55182,5.1286
55182,6.11
55182,3.1079
55182,8.0512
55182,6.7117
55182,4.6659
55182,6.3825
55182,4.4517
55182,3.5909
55182,2.191
55182,-0.43494
55182,-1.1533
55182,-1.72
55182,-0.81522
55182,-2.8424
55182,-1.2872
55182,2.6071
55182,-1.9987
55182,0.94158
55182,3.0276
55182,0.50619
55182,7.8625
55182,3.6891
55182,1.4917
55182,3.3755
55182,-1.3659
55182,-0.30098
55182,-0.047832
55182,-2.4016
55182,1.3013
55182,-2.8983
55182,3.1734
55182,1.9024
55182,0.082466
55182,5.5071
55182,-3.5584
55182,-0.28981
55182,2.7498
55182,-5.6078
55182,-3.7146
55182,-4.5945
55182,-10.624
55182,-5.9468
55182,-5.7483
55182,-1.8406
55182,-3.0584
55182,1.1
55182,6.2911
55182,7.9543
55182,7.7519
55182,7.0525
55182,5.6445
55182,2.7997
55182,-0.81406
55182,-4.7567
55182,-1.0148
55182,-5.3705
55182,0.17737
55182,-0.39369
55182,0.42759
55182,-5.3625
55182,-2.3705
55182,0.014113
55182,-5.2357
55182,0.93987
55182,4.2192
55182,0.52133
55182,2.4062
55182,5.5641
55182,-3.5623
55182,0.28942
55182,-9.6101
55182,-10.15
55182,-8.1367
55182,-2.3518
55182,-4.9369
55182,1.7945
55182,3.8106
55182,4.8669
55182,1.5677
55182,0.99345
55182,-2.8607
55182,-0.25454
55182,-6.595
55182,-5.7876
55182,-10.542
55182,-1.1639
55182,-11.037
55182,-2.6955
55182,-10.775
55182,8.6356
55182,-11.121
55182,15.321
55182,-32.636
55182,27.279
55182,-6.8673
55182,-10.354
55182,42.048
55182,-109.51
55182,105.6
55182,-44.09
55182,-21.574
55182,57.84
55182,-18.235
55182,21.713
55182,38.069
55182,-23.605
55182,46.903
55182,-1.3692
55182,-19.868
55182,20.839
55182,-18.082
55182,-9.8182
55182,6.748
55182,-32.504
55182,15.333
55182,-22.183
55182,-30.938
55182,-3.7675
55182,-21.973
55182,-21.452
55182,-9.6032
55182,-12.509
55182,4.0352
55182,-13.793
55182,-4.135
55182,14.925
55182,7.2105
55182,7.4377
55182,3.0751
55182,6.6835
55182,18.297
55182,-3.3659
55182,9.0679
55182,17.915
55182,3.1681
55182,10.183
55182,7.9858
55182,-1.933
55182,14.446
55182,2.3006
55182,2.8641
55182,7.787
55182,5.1884
55182,9.1977
55182,5.4975
55182,-7.8809
55182,0.53183
55182,-14.001
55182,-15.938
55182,-16.326
55182,-22.796
55182,-18.126
55182,-12.823
55182,-18.67
55182,-2.8211
55182,-2.9825
55182,-2.4402
55182,4.7305
55182,8.3761
55182,11.933
55182,8.2154
55182,1.733
55182,7.1465
55182,9.2983
55182,6.1781
55182,-1.9184
55182,5.3942
55182,12.319
55182,11.442
55182,11.045
55182,17.158
55182,16.724
55182,7.1195
55182,2.8328
55182,1.7475
55182,-2.5263
55182,1.2091
55182,-2.8454
55182,-1.4101
55182,2.9172
55182,4.4637
55182,-0.87307
55182,-4.3174
55182,-6.8661
55182,-8.6446
55182,-12.825
55182,-14.844
55182,-13.609
55182,-13.469
55182,-12.727
55182,-11.68
55182,-11.544
55182,-5.467
55182,-8.3349
55182,-0.20797
55182,4.9557
55182,8.7474
55182,13.408
55182,13.619
55182,12.732
55182,16.144
55182,11.147
55182,7.5671
55182,9.7917
55182,6.2375
55182,7.4594
55182,5.6407
55182,5.5881
55182,14.558
55182,10.435
55182,9.8056
55182,10.944
55182,10.732
55182,7.3696
55182,7.3361
55182,3.6868
55182,5.2191
55182,0.64553
55182,-1.3669
55182,-3.7737
55182,-8.958
55182,-10.065
55182,-14.689
55182,-14.083
55182,-15.756
55182,-15.238
55182,-11.435
55182,-9.7097
55182,-10.633
55182,-2.5507
55182,1.5539
55182,-2.6451
55182,-1.2471
55182,-0.52948
55182,-9.0494
55182,-4.0808
55182,-0.77073
55182,-0.29207
55182,1.0028
55182,0.58822
55182,-1.2401
55182,0.51962
55182,3.3283
55182,-1.1207
55182,5.7482
55182,10.88
55182,9.3582
55182,10.146
55182,13.285
55182,9.1602
55182,8.0149
55182,6.2737
55182,2.3246
55182,3.8028
55182,-1.0648
55182,-0.93191
55182,-3.6588
55182,-3.5504
55182,-5.4205
55182,-7.4464
55182,-8.8125
55182,-8.5616
55182,-9.5728
55182,-6.3396
55182,-10.164
55182,-6.3222
55182,-2.0519
55182,-3.2702
55182,-3.6009
55182,-2.1679
55182,-6.0795
55182,-2.5159
55182,-3.7425
55182,-0.80313
55182,1.5168
55182,-0.56988
55182,-2.8192
55182,-1.6724
55182,1.841
55182,4.6045
55182,3.4042
55182,5.8065
55182,6.9061
55182,5.8512
55182,4.2019
55182,4.6607
55182,4.7798
55182,2.6451
55182,-2.6692
55182,-2.1086
55182,-2.6929
55182,-4.6437
55182,-5.3739
55182,-4.6511
55182,-6.4499
55182,-3.1903
55182,-4.6401
55182,-2.234
55182,-2.9001
55182,-3.2553
55182,-0.71873
55182,-2.3489
55182,-2.6541
55182,-1.7094
55182,-3.5946
55182,0.93145
55182,1.712
55182,-5.0936
55182,-1.6012
55182,-4.1386
55182,-2.2899
55182,-0.021467
55182,-2.4726
55182,-1.5969
55182,2.3895
55182,3.9065
55182,6.3611
55182,1.1369
55182,0.98979
55182,-3.6059
55182,-6.5935
55182,-6.5226
55182,-7.5645
55182,-4.8591
55182,-5.1689
55182,-2.4615
55182,-0.33852
55182,2.5247
55182,0.092231
55182,2.137
55182,-0.81748
55182,-0.70183
55182,-0.25912
55182,-1.5302
55182,-2.4256
55182,-1.6465
55182,1.6221
55182,0.54501
55182,1.4173
55182,1.5186
55182,6.9598
55182,7.2248
55182,9.5405
55182,4.4408
55182,4.6167
55182,1.1666
55182,1.0482
55182,-2.3452
55182,1.1074
55182,1.1728
55182,1.8185
55182,1.4182
55182,-1.3403
55182,-3.198
55182,-3.887
55182,-2.9489
55182,-3.8704
55182,0.72236
55182,2.0189
55182,5.2231
55182,1.8545
55182,1.7646
55182,-1.9275
55182,-2.5864
55182,-7.2332
55182,-3.5858
55182,-2.9485
55182,2.031
55182,3.3782
55182,4.12
55182,7.4513
55182,5.6465
55182,5.7074
55182,1.7779
55182,-0.65581
55182,-0.56475
55182,2.3937
55182,-0.6765
55182,1.5613
55182,2.1503
55182,4.3552
55182,1.2082
55182,0.57479
55182,-2.1383
55182,-2.4194
55182,0.19647
55182,-3.1456
55182,-2.7021
55182,-2.3677
55182,-3.1491
55182,0.23168
55182,0.72413
55182,2.2123
55182,5.4435
55182,0.93908
55182,2.1206
55182,0.20239
55182,2.2717
55182,0.35978
55182,1.8833
55182,2.0082
55182,-0.23403
55182,-1.1149
55182,-3.1395
55182,-2.7798
55182,-3.9656
55182,-3.5745
55182,-4.0802
55182,-0.2762
55182,-1.2295
55182,2.7495
55182,0.95073
55182,-0.56585
55182,-3.3979
55182,-1.2328
55182,-2.2459
55182,-5.6267
55182,-8.112
55182,-10.757
55182,-9.1967
55182,-5.5728
55182,-4.8482
55182,-1.0038
55182,1.8679
55182,0.66676
55182,6.1177
55182,6.1231
55182,5.1026
55182,7.5395
55182,-0.74546
55182,1.2914
55182,-2.2934
55182,0.13611
55182,-7.8131
55182,-3.1859
55182,-8.1034
55182,-4.2742
55182,-17.11
55182,-4.5048
55182,-12.558
55182,15.349
55182,1.028
55182,25.311
55182,-20.693
55182,28.473
55182,9.5181
55182,-19.945
55182,68.442
55182,-139.19
55182,101.49
55182,-45.865
55182,-33.63
55182,63.265
55182,-33.17
55182,4.5317
55182,41.122
55182,-27.059
55182,43.819
55182,9.293
55182,-17.811
55182,31.988
55182,2.5758
55182,2.0039
55182,29.286
55182,-27.5
55182,6.6306
55182,-0.15024
55182,-16.938
55182,18.991
55182,-5.5762
55182,-7.7219
55182,4.5417
55182,-5.9156
55182,9.6412
55182,-5.8084
55182,-20.15
55182,-2.6442
55182,-9.1237
55182,18.025
55182,28.343
55182,5.7384
55182,16.338
55182,-16.181
55182,-23.895
55182,-11.879
55182,-21.67
55182,-17.389
55182,-0.22335
55182,-21.563
55182,1.9365
55182,-4.2696
55182,-6.0807
55182,11.213
55182,-9.6146
55182,-10.292
55182,-3.8499
55182,-11.227
55182,7.7556
55182,6.7119
55182,0.96813
55182,11.521
55182,-5.8106
55182,-4.0741
55182,14.391
55182,5.7503
55182,17.992
55182,9.2351
55182,-8.5796
55182,15.779
55182,6.0248
55182,3.2127
55182,2.3894
55182,-10.217
55182,-8.6525
55182,-5.1104
55182,7.6839
55182,17.639
55182,8.9127
55182,3.5992
55182,6.433
55182,-4.042
55182,-1.9566
55182,0.7126
55182,-1.9196
55182,1.4285
55182,-2.6702
55182,-2.6052
55182,-3.4283
55182,-12.276
55182,-19.637
55182,-19.329
55182,-18.784
55182,-5.615
55182,9.4617
55182,11.042
55182,17.318
55182,12.369
55182,-0.91409
55182,-13.339
55182,-24.861
55182,-18.696
55182,-15.117
55182,-10.921
55182,0.43863
55182,-3.2004
55182,0.34947
55182,3.4848
55182,3.6182
55182,5.2503
55182,-1.2881
55182,-4.1811
55182,4.2809
55182,0.56448
55182,14.471
55182,18.2
55182,13.515
55182,15.53
55182,10.956
55182,7.9708
55182,9.7156
55182,2.4731
55182,0.24871
55182,-1.2168
55182,-1.5396
55182,2.8475
55182,-3.4424
55182,-2.3958
55182,-7.1801
55182,-5.2169
55182,-5.1264
55182,-6.5908
55182,-8.2412
55182,-7.6594
55182,-12.544
55182,-6.3585
55182,-7.2128
55182,-11.865
55182,-7.4258
55182,-4.7929
55182,-6.2423
55182,-9.4519
55182,-7.474
55182,-8.4865
55182,-4.722
55182,3.8785
55182,6.3204
55182,9.8424
55182,17.249
55182,16.623
55182,23.647
55182,21.906
55182,21.312
55182,13.747
55182,5.0394
55182,4.9058
55182,0.45389
55182,2.0505
55182,-1.0454
55182,-6.0751
55182,-4.2898
55182,-2.691
55182,-6.5022
55182,0.68739
55182,-1.6077
55182,1.3921
55182,2.7269
55182,1.8371
55182,3.0115
55182,1.5395
55182,-0.68809
55182,-9.0313
55182,-12.616
55182,-7.4084
55182,-6.0648
55182,0.58846
55182,9.1824
55182,12.083
55182,12.835
55182,10.216
55182,10.795
55182,5.8008
55182,5.1103
55182,3.6312
55182,1.0326
55182,3.1334
55182,10.928
55182,9.9043
55182,4.7746
55182,6.3984
55182,-5.0485
55182,-5.6737
55182,-7.3616
55182,-8.7526
55182,-3.5482
55182,-0.62047
55182,-3.6952
55182,-1.2679
55182,-1.9596
55182,1.9352
55182,-1.3325
55182,3.1801
55182,0.47745
55182,-3.6773
55182,1.3026
55182,-2.6105
55182,-0.51526
55182,3.1862
55182,0.13294
55182,1.4258
55182,4.1448
55182,8.7843
55182,10.418
55182,6.2474
55182,7.7322
55182,1.8462
55182,3.135
55182,1.8005
55182,-0.80594
55182,2.71
55182,-3.3796
55182,-0.22366
55182,0.14655
55182,-2.013
55182,-6.1875
55182,-7.2571
55182,-8.7673
55182,-4.1537
55182,-2.3619
55182,2.6783
55182,0.34532
55182,-1.1205
55182,-1.3014
55182,-5.0438
55182,-5.1351
55182,-8.6064
55182,-8.9699
55182,-9.1007
55182,-8.1778
55182,1.6979
55182,6.4363
55182,8.6074
55182,14.724
55182,7.6306
55182,5.4433
55182,2.132
55182,-2.813
55182,-2.1497
55182,-3.6333
55182,1.8239
55182,2.7283
55182,2.9565
55182,5.5549
55182,1.9989
55182,-0.6018
55182,-5.819
55182,-9.0395
55182,-4.0445
55182,-7.5035
55182,-1.3545
55182,0.47385
55182,-0.37294
55182,-3.1233
55182,-5.115
55182,-9.6389
55182,-10.12
55182,-11.125
55182,-10.987
55182,-5.7592
55182,-2.8933
55182,1.0664
55182,-0.33016
55182,2.7758
55182,5.0771
55182,5.9223
55182,3.1011
55182,7.6543
55182,7.6492
55182,8.0303
55182,3.3837
55182,4.5102
55182,3.6806
55182,-0.22402
55182,0.29784
55182,1.5766
55182,4.8362
55182,3.7747
55182,3.1493
55182,1.6208
55182,-0.36677
55182,-0.14658
55182,-2.1983
55182,-3.9485
55182,-3.1152
55182,-3.7312
55182,-2.9569
55182,-2.7492
55182,-3.9072
55182,-2.759
55182,-8.3529
55182,-6.5062
55182,-5.4147
55182,-7.2343
55182,-3.5965
55182,1.9204
55182,0.92278
55182,2.0262
55182,0.1106
55182,2.6142
55182,4.1112
55182,2.6007
55182,3.412
55182,3.7971
55182,3.9043
55182,6.4319
55182,5.4368
55182,6.1402
55182,3.9654
55182,3.9523
55182,4.4317
55182,3.521
55182,3.9526
55182,3.6752
55182,4.4674
55182,0.87469
55182,0.56265
55182,4.4476
55182,-2.9965
55182,1.7416
55182,0.6534
55182,-4.1413
55182,-0.89962
55182,-5.1447
55182,-1.3255
55182,-1.2524
55182,-9.0456
55182,-3.5486
55182,-5.484
55182,-4.5356
55182,0.53982
55182,-2.1538
55182,-2.1855
55182,1.0685
55182,1.4427
55182,4.339
55182,1.1304
55182,-1.2521
55182,0.20428
55182,-0.2972
55182,4.0726
55182,2.297
55182,5.03
55182,2.1168
55182,9.0933
55182,-0.52698
55182,13.221
55182,2.9421
55182,9.0357
55182,-23.943
55182,-10.238
55182,18.648
55182,-55.2
55182,71.4
55182,-103.62
55182,62.251
55182,2.5942
55182,-23.943
55182,53.081
55182,-0.38307
55182,-0.5639
55182,34.101
55182,-29.354
55182,9.089
55182,3.6644
55182,-15.818
55182,10.927
55182,-0.62151
55182,-2.8651
55182,18.791
55182,-12.787
55182,7.439
55182,-4.1692
55182,-23.481
55182,-5.3133
55182,-10.718
55182,-8.0029
55182,-10.381
55182,-16.454
55182,6.3356
55182,7.8821
55182,16.42
55182,29.712
55182,17.634
55182,19.707
55182,16.554
55182,2.7793
55182,15.129
55182,6.4129
55182,-2.9834
55182,-1.7824
55182,-15.584
55182,-8.9032
55182,-7.7947
55182,-17.201
55182,-10.926
55182,-4.7639
55182,-5.4119
55182,1.1422
55182,5.6412
55182,-5.6533
55182,-3.1901
55182,-22.3
55182,-22.107
55182,-24.864
55182,-30.321
55182,-13.308
55182,-16.883
55182,-7.6738
55182,8.406
55182,15.134
55182,23.747
55182,37.854
55182,29.82
55182,24.486
55182,15.626
55182,9.6813
55182,3.873
55182,3.0493
55182,-2.017
55182,-5.5683
55182,-2.8095
55182,-3.7727
55182,-5.4167
55182,-2.2598
55182,6.3448
55182,-0.25387
55182,2.1832
55182,-4.4772
55182,-8.2543
55182,-14.542
55182,-18.116
55182,-26.063
55182,-17.959
55182,-13.927
55182,-13.684
55182,-4.4613
55182,6.0931
55182,12.291
55182,17.624
55182,26.212
55182,19.59
55182,19.893
55182,9.1377
55182,0.58974
55182,-5.5195
55182,-4.5549
55182,-7.0169
55182,-5.2067
55182,1.6302
55182,-0.66679
55182,-0.5141
55182,0.43857
55182,2.8285
55182,-1.9037
55182,4.1583
55182,-1.5274
55182,-1.5794
55182,0.18341
55182,-4.0749
55182,-5.9374
55182,-2.9125
55182,-4.9154
55182,-7.8582
55182,-1.8816
55182,-1.7341
55182,3.6427
55182,7.232
55182,11.831
55182,9.9569
55182,12.87
55182,13.503
55182,7.766
55182,2.1499
55182,1.7463
55182,-4.8408
55182,-2.2998
55182,-2.9711
55182,-1.2141
55182,-1.3269
55182,0.22314
55182,-3.5491
55182,-7.913
55182,-6.3786
55182,-7.8793
55182,-13.148
55182,-13.712
55182,-10.614
55182,-11.812
55182,-3.71
55182,-4.0301
55182,-2.7125
55182,2.6719
55182,4.1028
55182,4.1377
55182,5.0347
55182,10.072
55182,3.2514
55182,5.0343
55182,3.6871
55182,-2.3368
55182,-1.5102
55182,-2.179
55182,-6.8694
55182,-3.6375
55182,-2.3598
55182,1.8019
55182,6.364
55182,8.9395
55182,11.661
55182,13.63
55182,9.1128
55182,4.615
55182,-1.4165
55182,-5.2115
55182,-9.564
55182,-13.737
55182,-9.7575
55182,-10.689
55182,-6.7682
55182,-3.1577
55182,-2.5093
55182,-0.91781
55182,1.3256
55182,0.57253
55182,1.9385
55182,4.2486
55182,5.437
55182,4.8303
55182,3.0115
55182,2.3989
55182,-3.7063
55182,-7.0024
55182,-11.216
55182,-12.593
55182,-9.9041
55182,-8.9072
55182,-7.1547
55182,-1.2842
55182,-0.01097
55182,2.8407
55182,1.4193
55182,-2.3088
55182,0.97795
55182,0.51065
55182,3.1445
55182,1.641
55182,2.3268
55182,2.9933
55182,3.8902
55182,8.9335
55182,6.2674
55182,4.9217
55182,5.2537
55182,-0.76969
55182,-0.40522
55182,1.1383
55182,0.058604
55182,1.9856
55182,-1.9084
55182,4.0585
55182,7.6155
55182,4.2303
55182,3.8795
55182,-1.4987
55182,-4.1431
55182,-3.7859
55182,-4.6065
55182,-2.6536
55182,-1.8192
55182,-3.6494
55182,-4.4038
55182,-3.1101
55182,-4.2013
55182,-1.4557
55182,1.6839
55182,0.11347
55182,6.4616
55182,9.6661
55182,10.097
55182,12.215
55182,9.8235
55182,11.135
55182,6.9143
55182,4.1867
55182,1.7972
55182,-1.5387
55182,-2.4374
55182,-1.4928
55182,-3.7063
55182,-0.98152
55182,-1.1636
55182,-2.3583
55182,-3.1283
55182,-1.9059
55182,-3.3522
55182,-1.7055
55182,0.11237
55182,4.2228
55182,2.4478
55182,-0.52466
55182,2.6863
55182,3.1756
55182,1.4136
55182,3.6724
55182,8.741
55182,11.397
55182,7.0598
55182,8.698
55182,7.8612
55182,7.8186
55182,6.0245
55182,4.6503
55182,4.6859
55182,5.1672
55182,4.6377
55182,1.4717
55182,3.3488
55182,1.1574
55182,0.35142
55182,-2.7768
55182,-1.9824
55182,-3.8107
55182,-2.5255
55182,-2.4099
55182,-4.6909
55182,-2.7434
55182,-3.1964
55182,-2.1403
55182,-0.95492
55182,1.2459
55182,-0.89761
55182,4.783
55182,-1.2504
55182,3.7064
55182,5.4953
55182,4.8859
55182,6.0629
55182,5.0099
55182,3.5013
55182,6.7273
55182,0.69856
55182,-0.87161
55182,-2.3701
55182,-7.2833
55182,-2.7839
55182,-7.732
55182,-7.3578
55182,-3.3023
55182,-3.0511
55182,-2.1388
55182,-0.86361
55182,0.32304
55182,7.46
55182,-1.2444
55182,-1.8693
55182,-1.661
55182,0.34129
55182,-0.68809
55182,-2.1224
55182,1.0033
55182,1.2428
55182,2.3146
55182,-1.1125
55182,0.94042
55182,2.7967
55182,-1.7358
55182,-1.1309
55182,-4.9115
55182,-1.7216
55182,-1.7675
55182,-2.2533
55182,0.24145
55182,-0.15134
55182,-1.9955
55182,-3.5444
55182,-12.11
55182,-7.8804
55182,-8.1861
55182,-6.5093
55182,-3.3777
55182,-0.037213
55182,-0.90762
55182,5.4414
55182,0.56124
55182,-2.9923
55182,-1.5254
55182,-3.1678
55182,-3.3165
55182,-1.3164
55182,-5.5874
55182,2.0772
55182,-6.0027
55182,-6.2042
55182,-13.281
55182,-8.2169
55182,-20.533
55182,-13.135
55182,-27.888
55182,13.897
55182,-9.3163
55182,1.2296
55182,8.5597
55182,27.234
55182,-16.601
55182,63.011
55182,-11.996
55182,-8.775
55182,46.478
55182,-3.5769
55182,14.53
55182,43.209
55182,16.248
55182,24.499
55182,2.9329
55182,-26.265
55182,-0.72685
55182,-23.851
55182,-15.302
55182,11.467
55182,14.086
55182,26.193
55182,22.679
55182,-2.3999
55182,-10.007
55182,-45.466
55182,-67.261
55182,-63.817
55182,-55.979
55182,-44.702
55182,-27.608
55182,-1.5634
55182,24.645
55182,25.928
55182,29.505
55182,31.775
55182,19.652
55182,7.2406
55182,8.5179
55182,14.599
55182,21.029
55182,10.316
55182,0.26946
55182,-6.4276
55182,-14.671
55182,-4.7499
55182,2.2413
55182,6.5579
55182,29.473
55182,36.13
55182,35.963
55182,37.397
55182,24.882
55182,11.582
55182,-7.2074
55182,-36.086
55182,-38.817
55182,-50.021
55182,-58.348
55182,-49.795
55182,-27.242
55182,-12.808
55182,0.42765
55182,5.943
55182,17.139
55182,10.797
55182,9.5948
55182,4.49
55182,4.2341
55182,0.15332
55182,-3.3144
55182,2.543
55182,9.9709
55182,18.135
55182,17.292
55182,15.183
55182,12.575
55182,22.42
55182,21.966
