55126,-4.4607
55126,-4.0063
55126,-4.0588
55126,0.159
55126,-1.4997
55126,-1.6245
55126,-0.29689
55126,-0.76487
55126,-0.67345
55126,-3.3557
55126,-3.7556
55126,-5.3462
55126,-0.22634
55126,7.1793
55126,6.8868
55126,5.4852
55126,4.8555
55126,4.3215
55126,-2.6589
55126,-4.3476
55126,0.067636
55126,-3.4549
55126,-0.38258
55126,3.7124
55126,-1.7747
55126,-3.1041
55126,-0.72361
55126,-2.6603
55126,-2.6567
55126,-1.2868
55126,1.5591
55126,6.0444
55126,6.9947
55126,8.2563
55126,7.5207
55126,4.8225
55126,-2.2738
55126,-12.051
55126,-9.5807
55126,-7.1354
55126,-6.5279
55126,-3.1024
55126,-0.56439
55126,0.17438
55126,2.765
55126,3.7387
55126,2.0808
55126,3.8845
55126,10.318
55126,5.6528
55126,4.2364
55126,6.1702
55126,-5.2933
55126,-1.5552
55126,-1.268
55126,-8.3024
55126,3.6327
55126,5.0088
55126,3.381
55126,10.204
55126,9.3488
55126,14.822
55126,15.833
55126,13.25
55126,13.077
55126,5.4562
55126,5.9124
55126,-1.6978
55126,-4.3802
55126,0.46952
55126,-1.4537
55126,-1.9114
55126,2.725
55126,0.96801
55126,4.2902
55126,4.2967
55126,2.7631
55126,0.91357
55126,1.1756
55126,1.7172
55126,-6.8246
55126,-6.4267
55126,-3.2902
55126,-11.516
55126,-14.024
55126,-5.2731
55126,-8.9394
55126,-1.9426
55126,4.9858
55126,0.96587
55126,7.2207
55126,12.443
55126,4.2176
55126,3.6592
55126,3.2447
55126,-2.7528
55126,-3.1544
55126,5.0279
55126,-1.4776
55126,8.7798
55126,-3.4691
55126,-21.837
55126,4.3438
55126,3.9111
55126,-44.531
55126,86.08
55126,-103.41
55126,79.926
55126,32.62
55126,-45.015
55126,80.559
55126,-27.797
55126,-8.4635
55126,37.679
55126,-50.719
55126,3.8113
55126,10.162
55126,-23.814
55126,29.064
55126,3.6351
55126,-16.682
55126,17.702
55126,-36.989
55126,-24.527
55126,-15.364
55126,-31.971
55126,1.6064
55126,-4.1515
55126,-3.0918
55126,10.762
55126,-7.8567
55126,11.861
55126,9.9337
55126,2.6555
55126,27.225
55126,18.176
55126,23.84
55126,33.288
55126,8.2404
55126,13.746
55126,7.0251
55126,-10.566
55126,-1.578
55126,-13.267
55126,-14.601
55126,-4.3178
55126,-16.362
55126,-1.8405
55126,1.7553
55126,-9.4097
55126,-5.1657
55126,-20.865
55126,-25.83
55126,-16.314
55126,-25.606
55126,-12.614
55126,-6.44
55126,-13.374
55126,2.8066
55126,0.52701
55126,3.1787
55126,16.367
55126,6.7239
55126,18.092
55126,29.086
55126,19.011
55126,25.87
55126,16.211
55126,4.4352
55126,1.8138
55126,-3.0074
55126,-5.5948
55126,-6.9784
55126,-1.8455
55126,-3.9114
55126,-5.453
55126,2.4712
55126,-2.067
55126,-8.5436
55126,-9.8286
55126,-12.78
55126,-15.187
55126,-17.438
55126,-15.316
55126,-15.971
55126,-6.6956
55126,-4.4396
55126,-3.0766
55126,3.4578
55126,8.2311
55126,8.9722
55126,17.845
55126,19.392
55126,16.705
55126,15.578
55126,11.638
55126,1.4951
55126,1.086
55126,-4.3349
55126,-5.5022
55126,-4.9834
55126,-2.2481
55126,-6.1025
55126,-0.40022
55126,4.8058
55126,1.9785
55126,1.2569
55126,5.826
55126,-3.3161
55126,-2.3695
55126,-5.0704
55126,-8.5602
55126,-8.4934
55126,-10.392
55126,-11.234
55126,-10.475
55126,-3.4094
55126,1.0307
55126,2.4964
55126,3.1734
55126,9.3691
55126,7.8773
55126,12.628
55126,6.7587
55126,4.9628
55126,1.1792
55126,-3.0026
55126,-1.2731
55126,4.7171
55126,5.7539
55126,8.2137
55126,5.6052
55126,8.8744
55126,-1.583
55126,-2.7366
55126,-0.6801
55126,-10.738
55126,-6.9469
55126,-3.0121
55126,-7.5279
55126,-1.873
55126,-4.2174
55126,-3.6789
55126,-1.7734
55126,-1.5324
55126,3.1898
55126,5.0441
55126,7.4467
55126,8.3387
55126,3.338
55126,5.6468
55126,-1.7575
55126,-6.3711
55126,-6.5478
55126,-7.2163
55126,-6.4239
55126,-5.0549
55126,1.6332
55126,3.3557
55126,6.9199
55126,14.09
55126,11.81
55126,12.923
55126,10.301
55126,1.5807
55126,5.6409
55126,-1.3742
55126,-0.42768
55126,3.7467
55126,-2.1589
55126,-0.43989
55126,3.9019
55126,-0.6743
55126,1.4021
55126,0.59762
55126,2.4274
55126,2.9604
55126,2.9283
55126,5.9847
55126,4.6458
55126,2.382
55126,0.18457
55126,-4.7876
55126,-7.7882
55126,-7.3069
55126,-7.8434
55126,-9.4582
55126,-3.6129
55126,-3.0285
55126,-2.2401
55126,0.82147
55126,2.8946
55126,2.7365
55126,1.7511
55126,2.7985
55126,-1.9623
55126,4.4885
55126,0.54025
55126,3.9128
55126,7.3575
55126,4.1904
55126,5.04
55126,7.6492
55126,6.3935
55126,10.252
55126,3.8535
55126,3.8801
55126,8.4064
55126,6.4322
55126,6.7392
55126,1.9788
55126,4.6247
55126,-0.69731
55126,-2.4706
55126,-7.3087
55126,-7.0788
55126,-6.9466
55126,-1.1832
55126,-5.627
55126,0.82776
55126,0.89965
55126,-0.48615
55126,-1.3763
55126,-7.7507
55126,-7.9224
55126,-13.356
55126,-5.5407
55126,-6.4033
55126,-1.3159
55126,5.6397
55126,7.1929
55126,3.6631
55126,6.8879
55126,1.5158
55126,3.2516
55126,-1.8459
55126,-1.8596
55126,1.2696
55126,1.1225
55126,4.7783
55126,1.6877
55126,3.9937
55126,2.9232
55126,1.9066
55126,-1.7178
55126,-1.3224
55126,-4.8962
55126,0.44101
55126,-3.9006
55126,-5.8973
55126,-6.6569
55126,-5.5296
55126,-6.4057
55126,-6.1762
55126,-7.4424
55126,-7.1085
55126,-3.2303
55126,-1.2972
55126,1.3745
55126,2.8281
55126,6.2849
55126,2.1995
55126,1.0104
55126,-0.82315
55126,0.044262
55126,-1.8969
55126,-3.0865
55126,-0.5116
55126,2.7802
55126,3.6699
55126,3.143
55126,1.3465
55126,0.67274
55126,1.0596
55126,-2.9744
55126,2.4277
55126,0.73762
55126,0.82855
55126,2.2025
55126,2.7273
55126,-0.046612
55126,0.4285
55126,-4.1084
55126,-4.1336
55126,-6.425
55126,-5.415
55126,-6.0252
55126,-4.8884
55126,-1.7426
55126,-3.5199
55126,-3.069
55126,-4.6317
55126,-8.1902
55126,-7.1052
55126,-3.8142
55126,-4.506
55126,-2.3657
55126,-3.557
55126,-1.96
55126,-5.2277
55126,-3.4341
55126,-0.81546
55126,0.19915
55126,2.8814
55126,2.9826
55126,5.7317
55126,5.959
55126,6.0706
55126,6.3641
55126,7.0996
55126,3.0192
55126,5.1911
55126,1.1116
55126,5.2843
55126,3.1153
55126,0.62612
55126,0.80799
55126,-1.9296
55126,-2.2227
55126,-1.8618
55126,-1.9709
55126,1.2282
55126,-1.4674
55126,-3.0212
55126,-2.7676
55126,-6.1729
55126,-5.439
55126,-8.8529
55126,-6.4445
55126,-6.465
55126,-6.5271
55126,-3.0125
55126,1.9114
55126,-1.2537
55126,1.2977
55126,-0.17258
55126,-4.9289
55126,-3.6062
55126,-1.539
55126,-1.6436
55126,3.6044
55126,3.5454
55126,2.9415
55126,2.2851
55126,3.5628
55126,-4.4445
55126,6.4031
55126,-0.70219
55126,5.6576
55126,6.1465
55126,24.287
55126,9.5804
55126,12.938
55126,-3.8104
55126,-18.17
55126,-32.654
55126,31.244
55126,-63.806
55126,19.394
55126,24.845
55126,-39.381
55126,67.535
55126,12.294
55126,9.4519
55126,42.174
55126,-27.72
55126,4.2458
55126,6.4657
55126,-27.752
55126,11.482
55126,-2.1914
55126,-4.1589
55126,31.937
55126,0.55166
55126,9.3883
55126,19.099
55126,-16.827
55126,0.46579
55126,-6.3793
55126,-19.887
55126,-6.3828
55126,-24.048
55126,-16.495
55126,-8.8986
55126,-9.7702
55126,5.0642
55126,-2.1965
55126,1.4567
55126,19.851
55126,13.18
55126,18.994
55126,12.282
55126,4.8129
55126,3.7592
55126,-5.8083
55126,-8.2491
55126,-4.4571
55126,-11.927
55126,-7.4663
55126,-0.85171
55126,2.9325
55126,15.027
55126,13.881
55126,15.487
55126,16.296
55126,10.877
55126,15.47
55126,6.2967
55126,-5.2175
55126,-3.0392
55126,-15.029
55126,-16.151
55126,-8.3548
55126,-11.054
55126,-5.1159
55126,7.0303
55126,7.593
55126,12.24
55126,13.708
55126,4.5713
55126,3.9069
55126,0.29058
55126,-2.0007
55126,-2.9583
55126,-2.688
55126,1.2901
55126,5.1384
55126,5.6985
55126,8.4449
55126,-0.22982
55126,2.4668
55126,1.0329
55126,-0.0066371
55126,2.947
55126,3.9574
55126,2.2314
55126,-3.3001
55126,-3.523
55126,-7.5199
55126,-9.9543
55126,-10.79
55126,-9.4159
55126,-8.5334
55126,5.1605
55126,11.109
55126,10.641
55126,14.166
55126,5.3102
55126,-0.68114
55126,-5.4625
55126,-11.428
55126,-13.662
55126,-10.779
55126,-11.895
55126,-3.6947
55126,1.4666
55126,2.6939
55126,7.4223
55126,8.7647
55126,14.078
55126,13.311
55126,12.901
55126,12.066
55126,9.1387
55126,3.0837
55126,0.74897
55126,-6.7378
55126,-9.543
55126,-12.635
55126,-14.012
55126,-11.975
55126,-3.7244
55126,-2.7088
55126,2.4102
55126,5.2033
55126,5.9616
55126,8.2641
55126,1.9531
55126,5.1822
55126,-1.6844
55126,-2.8703
55126,-1.3851
55126,-15.017
55126,-9.6212
55126,-12.694
55126,-18.411
55126,-13.297
55126,-15.43
55126,-10.938
55126,-4.4056
55126,-2.8672
55126,-0.85257
55126,1.1811
55126,-0.78367
55126,-1.0523
55126,-0.11802
55126,-1.7438
55126,-1.1904
55126,-3.8035
55126,0.32408
55126,-0.50793
55126,-0.016219
55126,3.8249
55126,-0.44495
55126,-2.6218
55126,1.8833
55126,-0.089881
55126,-0.11802
55126,1.1736
55126,3.0109
55126,3.9831
55126,5.7766
55126,11.691
55126,11.339
55126,12.758
55126,11.74
55126,-3.1976
55126,-7.0784
55126,-11.709
55126,-24.676
55126,-16.996
55126,-18.472
55126,-13.253
55126,-6.5457
55126,-4.4734
55126,-0.85055
55126,6.7208
55126,1.9003
55126,2.3081
55126,1.3631
55126,0.57888
55126,3.8854
55126,6.2102
55126,9.0621
55126,6.2554
55126,3.716
55126,3.9564
55126,2.2724
55126,-2.1262
55126,-1.9881
55126,-3.2274
55126,-2.4083
55126,1.2283
55126,5.5252
55126,11.277
55126,9.5764
55126,9.553
55126,2.5691
55126,0.62929
55126,-3.2585
55126,-8.0835
55126,-11.774
55126,-8.1697
55126,-10.353
55126,-5.3382
55126,-4.1734
55126,-5.2065
55126,-2.9171
55126,2.8161
55126,-2.0257
55126,-2.8626
55126,3.6277
55126,2.9175
55126,4.4543
55126,9.9861
55126,8.0037
55126,7.7492
55126,11.158
55126,3.6215
55126,-0.19351
55126,-0.43323
55126,-4.667
55126,-2.6993
55126,0.02522
55126,4.6361
55126,4.6353
55126,5.9481
55126,1.7332
55126,2.1589
55126,2.1426
55126,-6.6953
55126,-13.033
55126,-8.4539
55126,-12.214
55126,-7.1945
55126,-3.7987
55126,-2.0602
55126,0.17786
55126,2.5267
55126,4.0515
55126,-0.14145
55126,1.5695
55126,3.4342
55126,-2.0326
55126,-2.5064
55126,1.1556
55126,-1.1301
55126,4.0296
55126,1.0996
55126,2.2546
55126,-2.5574
55126,-1.3088
55126,-2.6686
55126,-4.3092
55126,0.84857
55126,2.2837
55126,-0.93197
55126,1.7983
55126,3.4231
55126,0.24993
55126,3.9503
55126,-3.5131
55126,-5.8616
55126,-4.1493
55126,-5.0254
55126,-4.1276
55126,-1.5209
55126,1.1009
55126,3.6485
55126,5.9793
55126,6.6009
55126,6.3348
55126,4.5211
55126,5.6838
55126,-0.2474
55126,0.8147
55126,2.4566
55126,3.9161
55126,5.4949
55126,10.267
55126,7.5139
55126,5.9181
55126,2.0116
55126,-3.181
55126,-9.3179
55126,-8.3742
55126,-9.1284
55126,-7.6944
55126,-0.045208
55126,4.3046
55126,4.4331
55126,9.7194
55126,5.8382
55126,2.7614
55126,2.9925
55126,-2.2081
55126,-2.4103
55126,-0.56487
55126,-3.0979
55126,-1.3169
55126,0.089912
55126,-0.27999
55126,-0.13095
55126,3.6603
55126,1.8352
55126,3.0619
55126,6.4665
55126,4.5344
55126,5.0469
55126,7.4754
55126,4.5102
55126,5.1252
55126,0.76746
55126,1.0295
55126,-1.2975
55126,-3.1545
55126,-3.4756
55126,-5.4508
55126,-4.64
55126,-6.6432
55126,-6.4401
55126,-1.5687
55126,-2.6392
55126,-0.47724
55126,-0.7255
55126,-1.445
55126,1.8325
55126,-0.33748
55126,2.1287
55126,2.0581
55126,-1.3555
55126,1.5956
55126,3.0793
55126,1.4081
55126,4.423
55126,-1.1265
55126,-0.67851
55126,1.5647
55126,-4.4997
55126,2.7266
55126,-1.2865
55126,1.9906
55126,-2.2522
55126,-3.2481
55126,-2.4181
55126,-4.9785
55126,-9.5107
55126,-10.039
55126,-26.541
55126,-19.19
55126,-29.816
55126,-39.502
55126,-28.533
55126,13.355
55126,-20.786
55126,47.932
55126,2.1492
55126,44.404
55126,66.983
55126,-105.66
55126,111.68
55126,-69.614
55126,-28.27
55126,30.797
55126,-35.887
55126,26.155
55126,23.036
55126,-22.225
55126,65.961
55126,25.028
55126,14.725
55126,47.392
55126,-9.3682
55126,12.255
55126,18.985
55126,-23.003
55126,9.4876
55126,-7.1785
55126,-33.474
55126,-13.495
55126,-27.328
55126,-13.511
55126,-4.2476
55126,-18.369
55126,11.157
55126,0.90423
55126,1.1339
55126,17.494
55126,1.256
55126,-0.11472
55126,-10.893
55126,-35.566
55126,-23.539
55126,-41.74
55126,-44.64
55126,-28.486
55126,-16.87
55126,-3.7774
55126,13.551
55126,7.4276
55126,9.3111
55126,4.8225
55126,-1.5957
55126,0.312
55126,-1.4699
55126,3.472
55126,2.7796
55126,7.4488
55126,22.367
55126,23.732
55126,17.286
55126,18.732
55126,6.2736
55126,8.6091
55126,11.653
55126,-1.9875
55126,3.2818
55126,-9.5313
55126,-12.79
55126,0.60689
55126,-6.6702
55126,-7.8234
55126,-23.916
55126,-37.057
55126,-25.547
55126,-24.781
55126,0.21295
55126,15.79
55126,8.8639
55126,6.0152
55126,-2.3956
55126,-6.4869
55126,-6.3426
55126,-17.63
55126,-18.127
55126,-13.214
55126,-5.6264
55126,13.573
55126,25.007
55126,23.338
55126,24.773
55126,12.582
55126,8.5547
55126,15.765
55126,13.971
55126,12.278
55126,5.9909
55126,-6.2903
55126,-4.4851
55126,-9.6418
55126,-14.101
55126,-16.775
55126,-23.18
55126,-21.226
55126,-11.703
55126,-5.3238
55126,7.51
55126,6.2828
55126,4.0292
55126,1.587
55126,-5.8112
55126,-4.8554
55126,-3.0059
55126,-5.9833
55126,0.45371
55126,4.9062
55126,12.236
55126,26.117
55126,30.078
55126,30.104
55126,24.348
55126,13.816
55126,11.993
55126,6.6633
55126,10.183
55126,18.83
55126,12.583
55126,11.741
55126,11.585
55126,6.5193
55126,2.9336
55126,-3.5296
55126,-10.969
55126,-13.21
55126,-13.769
55126,-10.743
55126,-15.495
55126,-12.201
55126,-10.114
55126,-19.138
55126,-8.7795
55126,-8.5516
55126,-8.0348
55126,-5.5912
55126,-4.4177
55126,-3.5763
55126,-0.96572
55126,0.95195
55126,2.1425
55126,7.138
55126,14.711
55126,10.913
55126,9.9816
55126,16.312
55126,9.27
55126,6.5056
55126,7.9604
55126,1.7964
55126,1.6026
55126,5.1642
55126,8.0956
55126,11.052
55126,11.103
55126,7.1826
55126,1.8681
55126,2.1231
55126,3.1153
55126,-1.6983
55126,-0.63964
55126,-3.7847
55126,-4.9831
55126,-3.8283
55126,-5.4619
55126,-7.8052
55126,-3.3916
55126,-7.3373
55126,-7.6582
55126,-1.6043
55126,-2.4618
55126,-4.4879
55126,-0.57964
55126,0.81598
55126,-2.4323
55126,-4.7325
55126,-2.3445
55126,1.1117
55126,1.8259
55126,6.2021
55126,4.9408
55126,1.028
55126,3.4116
55126,7.5233
55126,2.8868
55126,2.673
55126,1.4138
55126,-8.0793
55126,-5.4978
55126,-6.7815
55126,-7.8024
55126,-2.7065
55126,-6.0157
55126,-5.7078
55126,-2.0068
55126,-3.0518
55126,3.5538
55126,3.009
55126,2.0711
55126,3.9801
55126,-2.5248
55126,1.1424
55126,-3.1943
55126,-7.7045
55126,-1.9638
55126,-8.4226
55126,-7.1305
55126,0.23516
55126,-1.1387
55126,4.742
55126,2.3799
55126,1.4629
55126,2.4718
55126,4.9326
55126,5.0984
55126,3.9224
55126,2.7052
55126,1.5045
55126,-5.0858
55126,-8.1554
55126,-9.2518
55126,-10.397
55126,-8.216
55126,-8.6037
55126,-6.5379
55126,-3.3311
55126,-0.95992
55126,-3.3933
55126,-2.8972
55126,-6.1179
55126,-2.9506
55126,3.5309
55126,3.8499
55126,1.3131
55126,3.2534
55126,0.67018
55126,-0.79343
55126,0.17828
55126,-5.5208
55126,0.78974
55126,-0.037274
55126,3.7214
55126,12.796
55126,8.7613
55126,3.6647
55126,4.9117
55126,-2.7752
55126,-5.2072
55126,-2.6289
55126,-5.5875
55126,-6.0156
55126,-7.5102
55126,-5.3047
55126,-3.2352
55126,-6.2788
55126,-2.385
55126,-3.9208
55126,-9.4714
55126,-3.3582
55126,1.111
55126,4.8287
55126,4.0083
55126,1.6793
55126,-2.95
55126,-0.26742
55126,-4.8644
55126,-5.2432
55126,-0.12119
55126,1.8924
55126,8.1444
55126,7.0953
55126,8.0311
55126,10.906
55126,9.4091
55126,5.608
55126,3.932
55126,3.9391
55126,1.4125
55126,1.3388
55126,2.0361
55126,3.0932
55126,0.81549
55126,3.0567
55126,1.8861
55126,0.55905
55126,-0.44355
55126,-1.8965
55126,-5.8541
55126,-7.0169
55126,-5.3769
55126,-2.4901
55126,-7.1485
55126,-10.085
55126,-8.4862
55126,-8.1748
55126,-5.2478
55126,-1.2782
55126,6.2905
55126,5.3232
55126,8.6593
55126,6.4559
55126,4.6834
55126,3.0986
55126,5.1426
55126,2.838
55126,2.9532
55126,8.6327
55126,6.0343
55126,6.2222
55126,5.1431
55126,2.4738
55126,7.1702
55126,5.7724
55126,5.7267
55126,12.241
55126,9.1988
55126,12.065
55126,5.7687
55126,0.18915
55126,-1.2243
55126,-7.1891
55126,-8.4583
55126,-7.6081
55126,-7.3164
55126,-0.99953
55126,-0.40138
55126,-0.83371
55126,1.6745
55126,-3.0403
55126,-4.7453
55126,-3.8265
55126,-7.4331
55126,-2.3386
55126,-0.23904
55126,0.5906
55126,-0.91897
55126,-4.4244
55126,-7.6455
55126,-10.993
55126,-10.453
55126,-8.0519
55126,-2.5425
55126,14.479
55126,11.808
55126,18.633
55126,10.96
55126,5.9588
55126,5.055
55126,-22.49
55126,-37.702
55126,2.8332
55126,-46.102
55126,36.19
55126,-3.6466
55126,5.2011
55126,70.807
55126,23.391
55126,34.281
55126,31.706
55126,-5.2943
55126,9.1546
55126,-27.343
55126,-39.925
55126,-14.451
55126,-13.033
55126,11.554
55126,24.928
55126,-1.8065
55126,5.3771
55126,-19.861
55126,-44.111
55126,-25.639
55126,-29.161
55126,-15.147
55126,-2.9167
55126,-3.5357
55126,-6.833
55126,-6.7545
55126,-1.0705
55126,21.819
55126,31.143
55126,38.994
55126,42.185
55126,24.458
55126,29.05
55126,14.032
55126,-2.1579
55126,-6.463
55126,-21.823
55126,-25.493
55126,-14.532
55126,-12.808
55126,-8.641
55126,0.83551
55126,3.6186
55126,18.22
55126,21.641
55126,5.0021
55126,-12.223
55126,-30.599
55126,-37.905
55126,-40.681
55126,-34.06
55126,-22.16
55126,-25.14
55126,-12.916
55126,-5.708
55126,4.5478
55126,30.985
55126,39.061
55126,35.909
55126,47.118
55126,35.753
55126,24.654
55126,12.066
55126,-8.1339
55126,-11.658
55126,-20.074
55126,-18.632
55126,-3.4261
55126,-0.46955
55126,7.4478
55126,15.225
55126,12.966
55126,13.979
55126,-0.47168
55126,-9.628
55126,-15.939
55126,-22.91
55126,-23.816
55126,-19.908
55126,-19.143
55126,-12.971
55126,-5.1992
55126,6.4796
55126,12.082
55126,23.375
55126,26.004
55126,27.223
55126,30.374
55126,20.129
55126,3.1587
55126,-8.2943
55126,-15.995
55126,-14.51
55126,-15.036
55126,-3.8009
55126,-2.1152
55126,-2.4381
55126,1.8932
55126,3.5101
55126,4.744
55126,9.9942
55126,4.1972
55126,0.98638
55126,-7.5559
55126,-9.2861
55126,-9.6174
55126,-13.361
55126,-14.281
55126,-4.1842
55126,-7.0883
55126,0.20495
55126,12.213
55126,19.094
55126,23.861
55126,12.692
55126,8.2474
55126,0.62465
55126,-6.3372
55126,0.77167
55126,1.8341
55126,-2.7997
55126,1.0942
55126,-3.1646
55126,0.7126
55126,4.6184
55126,-0.0024261
55126,-11.271
55126,-6.8861
55126,-9.2582
55126,-10.666
55126,2.1153
55126,0.7735
55126,-5.3046
55126,-1.7695
55126,-12.504
55126,-12.337
55126,-10.67
55126,-11.014
55126,-5.8619
55126,0.89068
55126,11.448
55126,14.625
55126,14.959
55126,20.448
55126,1.3911
55126,-1.9364
55126,-6.9315
55126,-18.391
55126,-14.872
55126,-7.2618
55126,-17.362
55126,-5.2989
55126,-4.0724
55126,1.5542
55126,9.7949
