55106,15.801
55106,12.152
55106,2.974
55106,0.14581
55106,-6.7699
55106,-6.4987
55106,-6.4751
55106,-8.2324
55106,-10.539
55106,-3.6952
55106,-1.3653
55106,2.7058
55106,1.0546
55106,1.2744
55106,-1.2651
55106,-2.943
55106,-6.2504
55106,-13.824
55106,-20.971
55106,-17.243
55106,-12.936
55106,-8.1175
55106,-4.8079
55106,-2.3551
55106,1.5414
55106,0.72364
55106,7.0191
55106,11.896
55106,14.126
55106,6.4004
55106,6.074
55106,3.8151
55106,6.3298
55106,6.1157
55106,8.8252
55106,2.3436
55106,-3.96
55106,-3.9649
55106,-8.0996
55106,-10.875
55106,-2.8362
55106,0.16498
55106,-7.2853
55106,2.4364
55106,6.7443
55106,2.332
55106,3.2366
55106,1.8976
55106,-5.259
55106,-5.2331
55106,-11.247
55106,-15.761
55106,-12.899
55106,-14.842
55106,-12.582
55106,-10.693
55106,-8.9898
55106,-4.7564
55106,-3.8721
55106,-4.5734
55106,-6.6473
55106,-5.9777
55106,-1.1865
55106,-7.1981
55106,-3.4377
55106,-0.32906
55106,-3.087
55106,-2.3304
55106,2.8263
55106,1.1891
55106,1.0276
55106,3.9133
55106,3.7974
55106,-3.392
55106,-0.55096
55106,5.6752
55106,-3.5579
55106,1.9335
55106,1.7306
55106,0.69624
55106,1.5171
55106,4.5703
55106,1.1856
55106,4.1104
55106,1.2854
55106,5.6778
55106,1.0913
55106,-3.7029
55106,-7.3525
55106,-13.874
55106,-15.142
55106,-20.998
55106,-17.378
55106,-13.584
55106,-11.435
55106,-3.7152
55106,10.238
55106,12.226
55106,16.633
55106,10.726
55106,5.1421
55106,1.9226
55106,-0.60814
55106,0.87713
55106,-4.554
55106,2.1841
55106,0.94768
55106,-2.0927
55106,-0.036725
55106,3.7945
55106,5.5838
55106,6.9175
55106,1.8205
55106,7.624
55106,9.7927
55106,7.3003
55106,11.076
55106,7.2579
55106,-0.66502
55106,-1.9452
55106,-6.2807
55106,-11.946
55106,-11.152
55106,-6.8883
55106,-7.3999
55106,-5.42
55106,0.49826
55106,0.99028
55106,4.6421
55106,6.5572
55106,9.1136
55106,10.062
55106,10.169
55106,10.533
55106,6.471
55106,6.2558
55106,8.3109
55106,7.2825
55106,5.8934
55106,7.9311
55106,2.5877
55106,4.8488
55106,-5.1269
55106,-8.6826
55106,-2.2382
55106,-4.9499
55106,-4.9638
55106,0.6927
55106,2.474
55106,0.85351
55106,2.0966
55106,-0.87729
55106,-3.9587
55106,-6.2372
55106,-5.9167
55106,-8.655
55106,-3.873
55106,2.1146
55106,2.5592
55106,3.8825
55106,1.7392
55106,-0.24294
55106,2.0002
55106,-4.3403
55106,-1.5504
55106,-0.036481
55106,3.9347
55106,9.2996
55106,5.2107
55106,10.712
55106,10.6
55106,7.197
55106,6.1041
55106,1.3438
55106,-4.2002
55106,-3.3382
55106,-6.3686
55106,-6.868
55106,-0.13828
55106,1.6347
55106,-0.66301
55106,1.9012
55106,3.9428
55106,3.5855
55106,0.032178
55106,-0.1683
55106,-0.47077
55106,1.9928
55106,4.0948
55106,0.033093
55106,-0.56091
55106,0.4199
55106,-2.3424
55106,-6.0437
55106,0.85663
55106,-0.62713
55106,-0.83786
55106,1.124
55106,-0.4665
55106,2.941
55106,5.6003
55106,1.0428
55106,1.6272
55106,-2.0358
55106,-1.2189
55106,-1.3712
55106,-6.4449
55106,-3.7782
55106,-5.929
55106,-7.2128
55106,-0.78635
55106,0.88421
55106,0.96672
55106,1.7644
55106,-2.5935
55106,-4.2273
55106,-6.8211
55106,-6.4184
55106,-7.6531
55106,-10.063
55106,-4.2534
55106,-3.6921
55106,2.2452
55106,7.6103
55106,6.9174
55106,9.1431
55106,8.8615
55106,3.9865
55106,3.8396
55106,1.1878
55106,1.9896
55106,1.3538
55106,1.5425
55106,2.3264
55106,-2.0058
55106,-0.81723
55106,-0.56347
55106,-5.3454
55106,-2.8203
55106,-5.1551
55106,-6.1795
55106,-9.7371
55106,-6.4038
55106,-7.1463
55106,-8.0138
55106,-6.2371
55106,-11.201
55106,-6.0413
55106,-1.9845
55106,-7.0416
55106,-2.9949
55106,-4.5201
55106,-5.801
55106,-0.40785
55106,-0.94436
55106,-1.2905
55106,3.7724
55106,-0.052348
55106,4.0668
55106,6.1067
55106,7.5594
55106,6.697
55106,0.33501
55106,-0.66515
55106,-1.9058
55106,-4.7657
55106,-2.4789
55106,-5.5369
55106,-7.2303
55106,-12.832
55106,-13.499
55106,-13.744
55106,-10.47
55106,-17.685
55106,-6.2934
55106,-1.746
55106,36.242
55106,-12.302
55106,72.29
55106,-40.015
55106,78.723
55106,10.992
55106,-35.826
55106,35.323
55106,-31.808
55106,-32.221
55106,31.953
55106,2.0834
55106,34.986
55106,22.869
55106,-14.37
55106,6.3217
55106,-6.7225
55106,-18.79
55106,15.354
55106,-20.266
55106,-10.577
55106,5.7318
55106,5.5046
55106,24.549
55106,15.507
55106,-13.847
55106,-17.766
55106,-28.794
55106,-13.997
55106,-0.36152
55106,-6.4861
55106,-2.2971
55106,-9.1499
55106,2.4629
55106,44.528
55106,14.99
55106,26.443
55106,-3.7814
55106,-29.768
55106,-8.6752
55106,-8.0426
55106,-15.254
55106,2.472
55106,-22.458
55106,-6.032
55106,-2.7134
55106,-2.7807
55106,14.374
55106,-2.5173
55106,-15.293
55106,-17.325
55106,-21.121
55106,-0.95626
55106,5.0675
55106,9.0913
55106,26.165
55106,0.35936
55106,7.6852
55106,21.807
55106,15.663
55106,25.415
55106,1.2891
55106,-20.692
55106,-8.6495
55106,-20.777
55106,2.414
55106,16.592
55106,-3.2203
55106,3.2258
55106,-5.9619
55106,3.2939
55106,32.011
55106,25.823
55106,22.875
55106,20.666
55106,-8.2851
55106,-4.4775
55106,-16.867
55106,-10.251
55106,-10.862
55106,-17.007
55106,-14.529
55106,-10.011
55106,-4.9225
55106,1.8702
55106,1.2578
55106,-7.1011
55106,-2.5126
55106,5.7046
55106,15.296
55106,21.852
55106,8.7562
55106,-2.812
55106,-25.274
55106,-38.181
55106,-34.302
55106,-28.655
55106,-16.986
55106,-8.393
55106,-11.437
55106,1.5185
55106,9.5304
55106,11.594
55106,14.474
55106,0.051707
55106,-1.2341
55106,-1.7179
55106,2.2114
55106,15.114
55106,11.032
55106,9.5944
55106,3.8152
55106,-2.8623
55106,6.4781
55106,20.898
55106,25.437
55106,26.08
55106,17.735
55106,12.226
55106,4.717
55106,11.883
55106,8.8051
55106,3.8032
55106,-2.8457
55106,-9.4134
55106,-11.709
55106,-16.845
55106,-19.276
55106,-19.21
55106,-26.425
55106,-22.056
55106,-15.672
55106,-9.1001
55106,-7.6444
55106,0.27343
55106,-1.3651
55106,5.3542
55106,6.672
55106,5.2695
55106,10.741
55106,-3.4043
55106,-9.4728
55106,-4.8579
55106,-12.665
55106,6.5415
55106,18.759
55106,28.124
55106,35.817
55106,27.809
55106,20.508
55106,7.9059
55106,-0.4718
55106,-0.76194
55106,-8.7326
55106,-3.2438
55106,3.3225
55106,-0.77518
55106,9.622
55106,0.32903
55106,-9.3168
55106,-18.261
55106,-21.075
55106,-16.859
55106,-11.718
55106,3.0558
55106,5.6506
55106,6.5429
55106,4.2899
55106,0.76777
55106,2.4054
55106,0.54092
55106,-3.4333
55106,1.07
55106,2.4599
55106,7.7912
55106,4.215
55106,3.0455
55106,1.5408
55106,-3.3225
55106,-0.25033
55106,2.7625
55106,3.0528
55106,9.9149
55106,9.0176
55106,10.188
55106,4.6241
55106,-1.0234
55106,-1.7622
55106,-9.2488
55106,-9.1752
55106,-9.6973
55106,-14.621
55106,-7.4922
55106,-6.1917
55106,-5.3878
55106,0.79926
55106,4.9533
55106,3.3131
55106,3.9849
55106,1.7693
55106,4.8542
55106,5.6685
55106,1.9942
55106,1.7762
55106,-2.3052
55106,-5.6607
55106,-2.7282
55106,-6.6816
55106,-5.8843
55106,-2.4688
55106,-3.1303
55106,5.4052
55106,0.23211
55106,1.7355
55106,1.5148
55106,-6.9475
55106,-8.7222
55106,-9.1953
55106,-4.8835
55106,-0.76591
55106,2.2525
55106,7.5971
55106,3.9142
55106,0.87616
55106,-0.39814
55106,-4.0285
55106,-6.2293
55106,-2.8822
55106,-3.2569
55106,-5.4672
55106,-3.5913
55106,1.0102
55106,-4.6669
55106,-2.5731
55106,-0.12674
55106,1.4347
55106,7.8113
55106,6.5105
55106,3.6304
55106,1.5389
55106,-7.0739
55106,-8.0624
55106,-7.5476
55106,-7.282
55106,-2.484
55106,-2.1844
55106,-1.9269
55106,1.1207
55106,2.4181
55106,6.1448
55106,3.2826
55106,0.84857
55106,1.1913
55106,5.363
55106,4.0836
55106,6.7127
55106,2.1115
55106,-4.6936
55106,-6.755
55106,-8.5751
55106,-9.2234
55106,1.7225
55106,-0.22018
55106,-2.7038
55106,-0.3694
55106,-2.1933
55106,4.4728
55106,4.4135
55106,6.3644
55106,7.4782
55106,11.492
55106,4.549
55106,4.7496
55106,4.6735
55106,3.5269
55106,0.57388
55106,-2.8273
55106,-1.8376
55106,-2.2805
55106,4.338
55106,2.5593
55106,3.8881
55106,3.5629
55106,6.2712
55106,3.3336
55106,4.7255
55106,2.8092
55106,0.077523
55106,-0.92226
55106,-4.2341
