55184,-27.837
55184,-14.867
55184,-1.5193
55184,-10.424
55184,10.06
55184,5.3625
55184,-7.8415
55184,-1.8765
55184,-13.736
55184,-10.529
55184,-7.515
55184,-4.5086
55184,4.3472
55184,4.7576
55184,3.7629
55184,11.752
55184,4.6823
55184,5.4017
55184,-0.97859
55184,-6.7418
55184,-16.396
55184,-19.947
55184,-20.744
55184,-23.751
55184,-22.026
55184,-16.884
55184,-0.85361
55184,3.3553
55184,11.795
55184,19.196
55184,22.583
55184,25.393
55184,25.158
55184,24.811
55184,22.138
55184,13.998
55184,8.4699
55184,-7.4964
55184,-14.696
55184,-15.803
55184,-14.173
55184,-7.4086
55184,2.4778
55184,11.329
55184,15.166
55184,14.772
55184,7.7319
55184,2.4061
55184,0.048167
55184,-7.0026
55184,-5.5111
55184,-10.83
55184,-13.258
55184,-10.316
55184,-5.6693
55184,-6.4623
55184,1.4949
55184,-0.81406
55184,-3.9015
55184,-3.5896
55184,-5.8206
55184,-8.2641
55184,-7.1484
55184,-6.4644
55184,-3.5849
55184,4.9178
55184,4.4847
55184,9.7185
55184,8.55
55184,8.8484
55184,0.46384
55184,-2.4503
55184,4.428
55184,0.84344
55184,-1.0087
55184,10.001
55184,6.7824
55184,7.8128
55184,0.80854
55184,-0.65093
55184,0.53909
55184,-7.3707
55184,-7.4355
55184,-3.0529
55184,-5.8084
55184,0.21447
55184,-0.85562
55184,-3.3963
55184,0.064218
55184,-0.37196
55184,7.0173
55184,12.949
55184,10.251
55184,13.715
55184,12.092
55184,6.879
55184,5.7179
55184,-3.5244
55184,-8.9383
55184,-8.0687
55184,-12.154
55184,-6.9599
55184,3.9616
55184,13.664
55184,17.906
55184,17.559
55184,18.736
55184,12.616
55184,0.57772
55184,-6.0851
55184,-10.718
55184,-18.226
55184,-13.213
55184,-7.2574
55184,-8.7889
55184,0.50168
55184,3.2908
55184,-5.9869
55184,-3.8895
55184,-8.0519
55184,-12.653
55184,-11.236
55184,-11.028
55184,-8.3244
55184,2.1649
55184,-0.4314
55184,3.3361
55184,-0.18442
55184,3.5441
55184,0.54556
55184,0.94195
55184,4.8708
55184,2.1
55184,1.4812
55184,-0.2853
55184,-4.0029
55184,0.42338
55184,5.1729
55184,0.61367
55184,5.7362
55184,15.068
55184,15.256
55184,9.8256
55184,5.7154
55184,4.2591
55184,-2.2515
55184,-4.5927
55184,-8.4685
55184,-4.7839
55184,-2.2104
55184,-4.2957
55184,-3.1039
55184,1.3905
55184,-0.68016
55184,-2.6688
55184,-7.6582
55184,-8.1657
55184,-10.183
55184,-11.049
55184,-10.508
55184,-16.201
55184,-10.217
55184,-7.2017
55184,-11.813
55184,-8.8858
55184,-6.1336
55184,-5.8109
55184,-1.2344
55184,-2.8685
55184,3.2545
55184,1.9851
55184,2.5004
55184,0.56625
55184,-1.3791
55184,2.4763
55184,3.8802
55184,5.4279
55184,11.717
55184,8.0452
55184,11.606
55184,14.497
55184,2.7691
55184,4.2358
55184,-0.49255
55184,-6.309
55184,-2.7809
55184,-5.4807
55184,-4.1237
55184,2.207
55184,1.5901
55184,3.0062
55184,1.5245
55184,3.0196
55184,-0.60107
55184,-1.1219
55184,-0.98921
55184,-1.8069
55184,-2.5045
55184,-3.2448
55184,-2.8631
55184,-3.5079
55184,-2.3959
55184,0.10273
55184,4.1959
55184,0.89977
55184,5.8607
55184,5.0672
55184,7.2222
55184,3.3946
55184,1.0709
55184,2.8477
55184,1.2977
55184,-1.9078
55184,-0.17111
55184,1.2607
55184,0.96013
55184,2.61
55184,-0.60937
55184,1.4008
55184,0.19738
55184,2.6504
55184,-0.41401
55184,-4.347
55184,2.0808
55184,0.90222
55184,-2.9805
55184,2.9827
55184,-2.9065
55184,-0.8107
55184,-0.66814
55184,-5.4462
55184,-1.6949
55184,-4.4392
55184,-1.583
55184,-6.8877
55184,-3.4582
55184,-2.2628
55184,-2.1009
55184,0.862
55184,-1.3179
55184,0.62728
55184,6.4624
55184,2.9573
55184,0.95653
55184,5.8237
55184,5.5362
55184,3.442
55184,-1.6674
55184,3.4539
55184,2.8154
55184,2.9502
55184,4.3894
55184,7.007
55184,6.8569
55184,9.3234
55184,2.2204
55184,4.5215
55184,1.2663
55184,-3.9442
55184,-2.8982
55184,-8.2851
55184,-2.1832
55184,-0.80344
55184,-5.3659
55184,-5.8901
55184,-0.93691
55184,-1.962
55184,-6.4589
55184,-4.214
55184,-2.206
55184,-8.6698
55184,-7.2355
55184,-7.3574
55184,-9.7271
55184,-2.1447
55184,-2.6058
55184,-3.8411
55184,1.2459
55184,3.99
55184,3.7691
55184,7.3814
55184,-3.0942
55184,-0.43
55184,-5.9127
55184,-3.8495
55184,-11.394
55184,0.66328
55184,-6.4858
55184,11.414
55184,8.4761
55184,30.625
55184,13.846
55184,29.7
55184,-11.594
55184,-7.639
55184,-26.157
55184,34.762
55184,-43.92
55184,-16.864
55184,59.039
55184,-44.556
55184,24.502
55184,-12.398
55184,-15.196
55184,-3.8633
55184,-20.111
55184,-10.466
55184,21.174
55184,-5.0598
55184,27.292
55184,15.212
55184,7.5742
55184,13.059
55184,-12.9
55184,-23.305
55184,-3.2555
55184,-26.608
55184,-8.2088
55184,8.9038
55184,-1.1854
55184,7.4826
55184,2.7016
55184,1.1641
55184,12.43
55184,-7.0781
55184,-2.9729
55184,-4.9866
55184,-1.796
55184,11.881
55184,10.907
55184,6.7831
55184,12.223
55184,-10.301
55184,-11.234
55184,-14.352
55184,-24.103
55184,-19.618
55184,-11.451
55184,-8.8559
55184,5.8728
55184,6.441
55184,17.396
55184,9.1609
55184,3.8656
55184,-1.8506
55184,-12.187
55184,-12.445
55184,-14.662
55184,-9.6806
55184,0.28887
55184,2.7101
55184,1.7539
55184,5.5904
55184,4.4234
55184,-0.25002
55184,8.6434
55184,9.1126
55184,11.686
55184,10.634
55184,8.2169
55184,1.3442
55184,-1.3938
55184,-6.9273
55184,-11.78
55184,-6.9528
55184,-3.2748
55184,-9.7763
55184,-6.8376
55184,3.1307
55184,9.297
55184,7.4053
55184,8.4873
55184,11.085
55184,9.5972
55184,7.8058
55184,3.5314
55184,2.8624
55184,1.5979
55184,-4.2071
55184,-9.2675
55184,-3.0413
55184,-11.863
55184,-5.3838
55184,0.10193
55184,1.9885
55184,8.8712
55184,10.225
55184,4.5184
55184,-4.7275
55184,-6.8296
55184,-14.562
55184,-16.848
55184,-10.909
55184,-14.607
55184,-15.809
55184,-0.24697
55184,-0.56817
55184,7.8376
55184,5.1496
55184,1.1255
55184,-0.68474
55184,7.4402
55184,6.4984
55184,9.0954
55184,12.66
55184,12.051
55184,9.812
55184,10.427
55184,11.131
55184,8.0546
55184,8.6941
55184,6.6577
55184,7.6435
55184,11.617
55184,13.886
55184,4.1867
55184,5.4469
55184,-5.6294
55184,-6.2931
55184,-6.5488
55184,-5.6118
55184,3.2462
55184,-1.0772
55184,0.11585
55184,1.1638
55184,-4.2529
55184,-2.8883
55184,-1.4674
55184,-12.742
55184,-11.443
55184,-12.132
55184,-11.711
55184,-12.948
55184,-6.6009
55184,-4.9707
55184,0.68428
55184,4.3318
55184,5.0029
55184,12.28
55184,16.071
55184,12.428
55184,9.4943
55184,10.753
55184,6.5096
55184,4.3979
55184,3.161
55184,0.18231
55184,-3.0086
55184,-7.4759
55184,-12.998
55184,-13.323
55184,-8.3789
55184,-2.5956
55184,0.5234
55184,5.5782
55184,5.395
55184,3.5295
55184,2.4357
55184,-4.248
55184,-8.6515
55184,-13.341
55184,-13.674
55184,-19.311
55184,-13.295
55184,-7.3511
55184,-5.1215
55184,4.9778
55184,3.9391
55184,4.845
55184,11.861
55184,9.336
55184,8.7941
55184,8.2311
55184,1.8075
55184,3.3319
55184,-1.8696
55184,1.4272
55184,0.4188
55184,-5.5825
55184,-4.9787
55184,-5.8795
55184,-6.9077
55184,-2.0521
55184,-7.9896
55184,-7.2751
55184,-8.7371
55184,-4.406
55184,0.26617
55184,-4.3659
55184,-4.5922e-05
55184,-1.7175
55184,-2.9127
55184,-2.0572
55184,-1.8687
55184,-4.4521
55184,-2.2639
55184,-5.8466
55184,-4.4619
55184,0.28307
55184,7.1104
55184,14.353
55184,13.569
55184,13.401
55184,12.67
55184,7.235
55184,2.8533
55184,-3.3579
55184,-3.1213
55184,-2.8493
55184,-2.8703
55184,4.3361
55184,5.8215
55184,4.2106
55184,-0.74021
55184,-5.2566
55184,-11.68
55184,-11.339
55184,-18.253
55184,-13.395
55184,-5.546
55184,-0.026777
55184,8.1769
55184,4.4136
55184,0.94665
55184,-3.1848
55184,-5.5968
55184,-5.9
55184,-10.7
55184,-11.102
55184,-9.0416
55184,-1.5648
55184,7.7282
55184,7.7671
55184,14.389
55184,11.786
55184,6.6752
55184,4.4319
55184,3.3756
55184,1.8001
55184,-0.62224
55184,3.9307
55184,6.7021
55184,5.5355
55184,9.7207
55184,2.4591
55184,-5.5346
55184,-5.3757
55184,-12.682
55184,-11.434
55184,-4.7819
55184,-3.5414
55184,-1.5282
55184,-0.15195
55184,0.8418
55184,-2.6341
55184,-1.1139
55184,-3.8098
55184,-7.5556
55184,-8.901
55184,-8.219
55184,-13.933
55184,-10.364
55184,-12.234
55184,-10.156
55184,-1.0865
55184,3.8122
55184,8.0178
55184,12.119
55184,12.433
55184,10.505
55184,7.3318
55184,4.4964
55184,0.064706
55184,0.42313
55184,6.6802
55184,3.912
55184,5.1933
55184,10.491
55184,3.2774
55184,0.81964
55184,-0.81436
55184,-5.3212
55184,-5.6788
55184,1.9277
55184,1.4741
55184,7.0104
55184,8.488
55184,6.2026
55184,2.725
55184,3.1327
55184,-4.4103
55184,-12.817
55184,-10.169
55184,-8.2638
55184,-7.0349
55184,-2.0988
55184,-0.69285
55184,4.4085
55184,9.2098
55184,12.549
55184,11.693
55184,11.168
55184,7.9086
55184,3.515
55184,3.6717
55184,2.2943
55184,0.69075
55184,-0.90188
55184,-4.1405
55184,-5.4889
55184,-3.3721
55184,-3.7942
55184,-2.4921
55184,-1.9665
55184,-0.3531
55184,2.8666
55184,2.1152
55184,5.5056
55184,1.2535
55184,-4.7505
55184,-4.7365
55184,-3.8836
55184,-3.5728
55184,-5.2704
55184,-4.4482
55184,-2.7236
55184,-2.8661
55184,-2.4982
55184,-1.7279
55184,-0.35164
55184,2.2031
55184,5.0217
55184,12.218
55184,10.709
55184,13.497
55184,7.0273
55184,4.9319
55184,-0.91049
55184,2.8093
55184,-7.2272
55184,5.1313
55184,-5.6087
55184,6.0346
55184,-6.7175
55184,1.2581
55184,-47.626
55184,44.643
55184,-49.735
55184,16.663
55184,16.123
55184,-86.999
55184,115.96
55184,-56.899
55184,10.553
55184,53.301
55184,-48.452
55184,19.829
55184,9.2486
55184,-41.997
55184,31.759
55184,-20.186
55184,-14.326
55184,30.132
55184,-20.782
55184,14.925
55184,26.341
55184,-10.069
55184,25.121
55184,-1.3141
55184,-4.8387
55184,24.145
55184,-14.144
55184,6.2041
55184,5.3743
55184,-7.0457
55184,13.265
55184,-2.2744
55184,5.8855
55184,0.63063
55184,-23.175
55184,-9.3289
55184,-12.449
55184,-9.3609
55184,18.727
55184,0.94213
55184,8.4622
55184,10.148
55184,-7.9967
55184,-0.0028533
55184,-4.2991
55184,-19.366
55184,-9.9147
55184,-27.381
55184,-26.574
55184,-8.5386
55184,-8.8359
55184,10.521
55184,4.5381
55184,3.6591
55184,12.141
55184,1.9525
55184,6.3692
55184,19.59
55184,-1.8945
55184,4.3053
55184,-5.667
55184,-12.63
55184,10.922
55184,3.0539
55184,4.1585
55184,9.1349
55184,0.26574
55184,9.792
55184,6.0157
55184,7.5585
55184,5.2774
55184,-10.358
55184,0.40611
55184,-9.4551
55184,-1.9
55184,10.071
55184,3.1139
55184,-2.0505
55184,-1.7899
55184,-1.6253
55184,0.61086
55184,-3.3458
55184,-8.7818
55184,-8.8125
55184,-15.153
55184,-9.2188
55184,-6.6209
55184,-4.6393
55184,-0.31319
55184,2.3445
55184,-0.90078
55184,8.0529
55184,7.504
55184,6.2366
55184,8.5924
55184,5.9766
55184,4.7103
55184,11.037
55184,3.9375
55184,-0.45429
55184,-0.3791
55184,-9.2396
55184,-6.519
55184,-1.9213
55184,0.86944
55184,6.0662
55184,6.3341
55184,10.312
55184,14.71
55184,12.679
55184,11.338
55184,0.35911
55184,-6.6612
55184,-11.364
55184,-14.859
55184,-18.72
55184,-8.6534
55184,-5.4519
55184,-6.3053
55184,-2.7045
55184,-3.8221
55184,4.2198
55184,7.4628
55184,13.83
55184,15.201
55184,11.637
55184,12.822
55184,1.7383
55184,2.0238
55184,3.5305
55184,-6.8274
55184,-7.9434
55184,-10.682
55184,-19.091
55184,-15.23
55184,-11.411
55184,-9.118
55184,-8.8767
55184,-2.3657
55184,-0.39277
55184,0.83453
55184,-0.050517
55184,-8.3997
55184,-10.862
55184,-11.832
55184,-12.462
55184,-8.6569
55184,-6.7974
55184,0.42795
55184,3.1455
55184,4.8602
55184,10.14
55184,8.469
55184,12.007
55184,8.3224
55184,7.5995
55184,7.2676
55184,5.9051
55184,6.1351
55184,6.6547
55184,3.9882
55184,4.3595
55184,0.096137
55184,-0.64189
55184,-1.4927
55184,-8.819
55184,0.1388
55184,-1.2203
55184,-4.8536
55184,-0.34932
55184,-2.8613
55184,-8.0736
55184,-6.0341
55184,-13.262
55184,-14.178
55184,-6.0347
55184,-1.8447
55184,8.4965
55184,17.12
55184,19.573
55184,18.797
55184,10.754
55184,4.216
55184,-1.8095
55184,-9.7545
55184,-9.7302
55184,-10.544
55184,-8.8349
55184,-1.4798
55184,1.3742
55184,4.5963
55184,3.1444
55184,-0.16043
55184,-0.90463
55184,-3.4768
55184,2.6231
55184,2.4478
55184,3.6722
55184,3.678
55184,0.42905
55184,3.2939
55184,1.9781
55184,-0.73374
55184,2.6193
55184,1.259
55184,1.642
55184,7.7686
55184,10.556
55184,11.965
55184,12.901
55184,11.008
55184,5.1263
55184,5.8597
55184,3.1301
55184,-0.4903
55184,-0.17569
55184,-4.2386
55184,-2.6395
55184,0.43253
55184,-1.9791
55184,-2.2713
55184,-2.9262
55184,-4.4068
55184,-2.0742
55184,-1.5385
55184,1.2291
55184,3.3295
55184,0.55624
55184,6.1263
55184,2.6642
55184,4.4807
55184,4.8124
55184,2.0451
55184,1.7742
55184,3.2538
55184,2.2151
55184,5.7181
55184,3.7842
55184,7.4364
55184,7.4318
55184,6.9128
55184,3.1598
55184,-2.0461
55184,-4.1102
55184,-4.8062
55184,-1.7325
55184,-2.4506
55184,0.27562
55184,0.22552
55184,2.7764
55184,3.7508
55184,7.0269
55184,1.4066
55184,5.7902
55184,1.8605
55184,1.4836
55184,0.46402
55184,0.22656
55184,-0.68309
55184,-5.9214
55184,-1.5338
55184,-2.0733
55184,2.7241
55184,-0.29262
55184,2.4097
55184,3.8465
55184,4.8353
55184,0.28411
55184,1.0633
55184,-6.7064
55184,-4.099
55184,-5.2609
55184,-7.7458
55184,-3.3919
55184,-3.6144
55184,-1.1026
55184,1.5851
55184,0.32768
55184,-1.336
55184,-1.6393
55184,-3.4442
55184,-0.070596
55184,-2.0483
55184,0.04182
55184,0.19854
55184,-5.1481
55184,-2.4879
55184,-4.3948
55184,-0.12485
55184,4.8428
55184,2.9543
55184,3.766
55184,3.5529
55184,-1.6283
55184,-3.2574
55184,-4.9247
55184,-5.2957
55184,-8.9434
55184,-8.1841
55184,-7.723
55184,-5.4646
55184,-5.2627
55184,-5.7709
55184,-6.9205
55184,-2.8784
55184,2.4759
55184,2.892
55184,2.8485
55184,2.4024
55184,1.435
55184,-3.4703
55184,-4.3234
55184,-9.8549
55184,-10.635
55184,-8.7875
55184,-7.4336
55184,-5.7147
55184,2.7679
55184,4.8355
55184,2.5726
55184,4.8085
55184,1.2324
55184,-1.1126
55184,-2.226
55184,-3.4054
55184,-2.6864
55184,-0.059916
55184,0.1203
55184,-1.3429
55184,-1.0056
55184,-1.0173
55184,-4.4297
55184,-1.4833
55184,-3.7887
55184,-1.6618
55184,2.609
55184,2.6129
55184,7.5178
55184,4.7235
55184,6.302
55184,2.3772
55184,-1.4147
55184,-7.4545
55184,-5.7821
55184,-16.975
55184,-8.0358
55184,-22.559
55184,-10.015
55184,-25.77
55184,8.7594
55184,-31.817
55184,48.852
55184,17.056
55184,31.469
55184,6.0478
55184,57.391
55184,1.3831
55184,-4.2973
55184,20.343
55184,-5.335
55184,20.439
55184,49.211
55184,39.442
55184,40.616
55184,21.296
55184,-1.3787
55184,-6.0231
55184,-11.87
55184,-4.8617
55184,-0.67296
55184,0.65303
55184,6.64
55184,-4.849
55184,-17.663
55184,-27.699
55184,-53.41
55184,-76.187
55184,-62.561
55184,-58.915
55184,-44.461
55184,-24.691
55184,-6.7065
55184,19.275
55184,46.332
55184,52.301
55184,50.048
55184,41.138
55184,20.754
55184,10.05
55184,12.107
55184,10.783
55184,7.0374
55184,6.0992
55184,9.1097
55184,7.629
55184,11.249
55184,12.969
55184,3.1576
55184,20.108
55184,25.878
55184,23.592
55184,31.094
55184,26.232
55184,7.7262
55184,-11.486
55184,-33.767
55184,-47.731
55184,-50.633
55184,-58.086
55184,-48.563
55184,-29.206
55184,-15.849
55184,-4.3078
55184,1.4495
55184,2.1382
55184,7.3412
55184,3.6846
55184,4.6347
55184,8.5395
55184,12.165
55184,13.199
55184,2.7175
55184,1.4653
55184,2.9593
55184,2.0092
55184,0.21026
55184,6.2512
55184,4.9508
55184,8.0801
55184,11.266
55184,14.102
55184,16.035
55184,10.903
55184,8.7089
55184,3.5392
55184,2.0545
55184,-8.1531
55184,-12.365
55184,-1.9482
55184,5.4094
55184,10.197
55184,18.117
55184,22.953
55184,21.03
55184,-2.0978
55184,-15.227
55184,-22.57
55184,-28.558
55184,-22.52
55184,-19.467
55184,-11.275
55184,6.042
55184,2.0073
55184,2.9531
55184,0.11878
55184,-17.163
55184,-13.614
55184,-12.945
55184,-9.5826
55184,-2.046
55184,4.895
55184,4.1815
55184,-0.35792
55184,-2.7666
55184,-6.2113
55184,-15.481
55184,-11.044
55184,-4.2446
55184,3.7707
55184,13.611
55184,19.62
55184,20.466
55184,17.205
55184,12.852
55184,5.6232
55184,2.6425
55184,-5.6388
55184,-12.976
55184,-6.4576
55184,0.40293
55184,1.488
55184,7.7486
55184,8.5121
55184,2.826
55184,1.9722
55184,3.4182
55184,-8.9728
55184,-10.661
55184,-7.7927
55184,-5.7985
55184,4.3013
55184,6.6838
55184,1.0259
55184,1.8664
55184,-2.7734
55184,-4.603
55184,-3.4443
55184,6.2867
55184,11.332
55184,18.123
55184,21.053
55184,20.839
55184,12.888
55184,0.76819
55184,-9.9183
55184,-12.817
55184,-15.392
55184,-3.1477
55184,2.316
55184,15.599
55184,21.423
55184,10.856
55184,7.0367
55184,-1.913
55184,-9.9263
55184,-6.4041
55184,-8.0495
55184,-10.99
55184,-14.319
55184,-12.194
55184,-6.2935
55184,-11.37
55184,-2.4271
55184,-3.6123
55184,-8.0843
55184,1.7775
55184,-8.4036
55184,-0.59234
55184,2.4992
55184,-2.2523
55184,3.2567
55184,4.003
55184,4.5525
55184,9.1783
55184,-0.26363
55184,5.4451
55184,3.3993
55184,6.0067
55184,3.9616
55184,2.9003
55184,9.8621
55184,8.1504
55184,3.8769
55184,6.7609
55184,4.4301
55184,3.9377
55184,2.2716
55184,3.4395
55184,0.9002
55184,-2.0425
55184,3.8311
55184,-6.6213
55184,-1.8542
55184,-1.5051
55184,-4.897
55184,-3.2969
55184,-1.6959
55184,-3.6936
55184,-3.4319
55184,-6.198
55184,-8.1316
55184,-11.309
55184,-14.307
55184,-15.142
55184,-13.296
55184,-9.095
55184,-10.821
55184,-9.7076
55184,-1.7067
55184,-5.5921
55184,-3.7398
55184,2.6377
55184,0.018324
55184,1.8238
55184,2.3301
55184,-2.2317
55184,-0.76694
55184,2.437
55184,3.4502
55184,1.2583
55184,0.63271
55184,1.6189
55184,4.5179
55184,5.8069
55184,12.862
55184,9.0888
55184,8.7819
55184,2.278
55184,1.497
55184,4.5726
55184,3.693
55184,-1.0509
55184,-3.5104
55184,-5.8248
55184,-0.65837
55184,-0.86001
55184,-0.23532
55184,0.5491
55184,-4.0549
55184,-0.5036
55184,-6.7098
55184,-2.2423
55184,-0.91226
55184,-2.9898
55184,-2.599
55184,-4.1885
55184,3.8535
55184,7.2713
55184,2.161
55184,3.88
55184,0.68434
55184,-0.16513
55184,0.90051
55184,-2.7851
55184,5.2809
55184,1.7118
55184,0.7754
55184,2.4225
55184,-5.4697
55184,-0.25143
55184,2.6477
55184,-1.4592
55184,4.0089
55184,4.9293
55184,4.5611
55184,-1.2955
55184,-2.2339
55184,3.8727
55184,-4.7405
55184,-4.1474
55184,-1.8602
55184,-2.167
55184,5.5996
55184,9.0643
55184,4.5531
55184,4.8687
55184,1.7264
55184,-0.8176
55184,0.47061
55184,0.41166
55184,1.1546
55184,-3.2473
55184,-6.6407
55184,-2.3793
55184,-1.6034
55184,1.992
55184,1.9165
55184,0.45841
55184,0.4202
55184,1.6228
55184,5.3218
55184,5.096
55184,5.9801
55184,4.0533
55184,2.2604
55184,3.1822
55184,4.1468
55184,5.3858
55184,3.9058
55184,0.75166
55184,0.28966
55184,3.8839
55184,-0.90804
55184,4.32
55184,0.28081
55184,-3.132
55184,-2.4098
55184,-4.5768
55184,-6.1209
55184,-7.8918
55184,-6.3671
55184,-4.449
55184,-6.0968
55184,-3.1661
55184,-4.6214
55184,-3.1976
55184,-1.6695
55184,-10.002
55184,-8.1841
55184,-6.5301
55184,-9.3866
55184,-3.1617
55184,-2.8497
55184,1.9663
55184,4.0145
55184,5.8018
55184,6.1036
55184,7.1124
55184,5.4432
55184,5.7674
55184,-1.5881
55184,7.9644
55184,0.46134
55184,7.8262
55184,1.673
55184,9.7251
55184,0.84521
55184,15.475
55184,-0.99678
55184,18.929
55184,-4.1758
55184,18.224
55184,-31.848
55184,5.8757
55184,1.797
55184,3.3611
55184,-23.035
55184,52.391
55184,-36.615
55184,-26.63
55184,43.708
55184,-81.541
55184,21.608
55184,-20.181
55184,-31.873
55184,17.897
55184,-27.299
55184,-23.011
55184,18.258
55184,-2.2786
55184,24.776
55184,25.861
55184,-8.0227
55184,5.7181
55184,-15.701
55184,-25.307
55184,6.7063
55184,-8.4786
55184,0.47757
55184,7.2013
55184,9.4017
55184,26.852
55184,17.517
55184,12.144
55184,6.1889
55184,-12.241
55184,-7.822
55184,-3.8082
55184,5.2104
55184,6.6699
55184,-0.031842
55184,7.558
55184,10.349
55184,1.8676
55184,5.7796
55184,-9.129
55184,-18.139
55184,-15.377
55184,-13.274
55184,-10.206
55184,-0.68376
55184,-6.1257
55184,-1.6753
55184,-6.3109
55184,-9.9679
55184,-4.045
55184,-11.943
55184,-7.7673
55184,2.7499
55184,-2.9276
55184,6.279
55184,10.067
55184,-2.1008
55184,3.9968
55184,-2.1136
55184,-1.2195
55184,7.2575
55184,-1.8881
55184,6.9662
55184,13.856
55184,9.6439
55184,11.181
55184,8.595
55184,5.8144
55184,6.1055
55184,1.3159
55184,4.7354
55184,-2.3001
55184,3.0218
55184,-0.43256
55184,7.1141
55184,4.1091
55184,4.1926
55184,9.7731
55184,2.8359
55184,5.1776
55184,6.6806
55184,-1.5219
55184,0.78443
55184,-5.1386
55184,-15.558
55184,-11.168
55184,-18.804
55184,-16.9
55184,-7.0304
55184,-5.5468
55184,1.8983
55184,6.2169
55184,1.6985
55184,0.80536
55184,-9.9968
55184,-4.5181
55184,-6.7131
55184,-13.518
55184,-4.7889
55184,-5.7027
55184,-5.7453
55184,-1.5766
55184,-2.3598
55184,0.68257
55184,7.0303
55184,5.7814
55184,11.113
55184,10.507
55184,13.599
55184,8.7614
55184,5.4631
55184,9.8607
55184,3.998
55184,4.3261
55184,3.4828
55184,-3.4518
55184,-5.7747
55184,2.2221
55184,-2.5556
55184,-2.377
55184,0.66255
55184,-3.1452
55184,-4.6269
55184,-2.8662
55184,-2.7064
55184,0.96929
55184,-0.025556
55184,0.36125
55184,1.1172
55184,1.0738
55184,-5.5657
55184,-7.5593
55184,-6.9501
55184,-8.0508
55184,-2.9553
55184,-1.9562
55184,-0.024458
55184,-1.3617
55184,1.304
55184,1.0747
55184,4.1513
55184,6.0781
55184,13.1
55184,8.5486
55184,5.9207
55184,8.2343
55184,0.85724
55184,2.2077
55184,2.0686
55184,2.543
55184,3.7281
55184,3.1501
55184,0.19
