55084,11.315
55084,0.86603
55084,-0.19711
55084,-20.16
55084,-10.976
55084,-6.8842
55084,-17.747
55084,-3.4739
55084,-9.5503
55084,-17.95
55084,-13.055
55084,-16.862
55084,-18.508
55084,-14.016
55084,-8.5851
55084,14.077
55084,13.212
55084,12.689
55084,14.125
55084,-2.0594
55084,7.5523
55084,6.835
55084,-9.6724
55084,-6.18
55084,-10.318
55084,-13.016
55084,4.848
55084,2.396
55084,9.3009
55084,17.267
55084,5.2692
55084,9.6545
55084,10.653
55084,10.936
55084,19.629
55084,5.7052
55084,-3.7185
55084,0.17053
55084,-5.7352
55084,-7.524
55084,-19.592
55084,-26.757
55084,-19.437
55084,-20.741
55084,-21.335
55084,-20.479
55084,-18.864
55084,-18.408
55084,-3.8481
55084,20.187
55084,32.395
55084,37.129
55084,12.464
55084,-4.8792
55084,-13.516
55084,-25.121
55084,-27.639
55084,-17.722
55084,-13.88
55084,-7.2516
55084,10.089
55084,21.745
55084,22.933
55084,18.016
55084,11.148
55084,8.9736
55084,13.721
55084,19.389
55084,19.819
55084,3.5923
55084,-2.8203
55084,-9.5686
55084,-10.963
55084,-10.119
55084,-8.0587
55084,-6.326
55084,-2.7436
55084,5.6445
55084,14.77
55084,10.162
55084,2.4198
55084,-9.4079
55084,-4.0876
55084,4.513
55084,14.298
55084,19.901
55084,17.578
55084,13.061
55084,7.7896
55084,-3.5363
55084,-14.115
55084,-20.579
55084,-19.169
55084,-16.386
55084,-10.44
55084,-0.26955
55084,6.6723
55084,4.8575
55084,7.3233
55084,-9.8735
55084,-16.498
55084,-26.048
55084,-23.552
55084,-19.287
55084,-3.6291
55084,12.052
55084,12.07
55084,16.723
55084,12.978
55084,4.7087
55084,0.18469
55084,-8.533
55084,-0.37117
55084,-0.8851
55084,7.7911
55084,23.01
55084,19.328
55084,25.431
55084,25.772
55084,13.635
55084,16.153
55084,0.55557
55084,-9.0081
55084,-14.174
55084,-19.226
55084,-18.504
55084,-9.8917
55084,-2.6893
55084,5.5681
55084,10.096
55084,4.5246
55084,-9.486
55084,-20.925
55084,-24.398
55084,-13.138
55084,-8.3971
55084,2.4461
55084,8.3612
55084,5.7682
55084,5.4042
55084,5.6824
55084,0.17975
55084,3.4446
55084,7.9326
55084,5.117
55084,4.7158
55084,7.6223
55084,8.1803
55084,7.0394
55084,9.4418
55084,12.67
55084,11.619
55084,8.5428
55084,-9.5566
55084,-4.5712
55084,-14.276
55084,-9.62
55084,-6.0633
55084,2.5677
55084,1.6471
55084,9.4379
55084,5.7267
55084,8.0427
55084,-0.21572
55084,-0.19912
55084,-3.4451
55084,-7.2476
55084,0.5455
55084,-2.2752
55084,1.1911
55084,5.5515
55084,2.9474
55084,4.5031
55084,-0.87008
55084,-9.4753
55084,-7.4291
55084,-12.408
55084,-1.5744
55084,3.5948
55084,0.97289
55084,-2.4763
55084,-7.7785
55084,-8.3071
55084,-13.669
55084,-5.177
55084,1.4002
55084,4.2157
55084,6.3216
55084,5.4553
55084,3.2297
55084,5.4329
55084,-0.69291
55084,3.8845
55084,3.3699
55084,6.1895
55084,8.1692
55084,1.8152
55084,1.2933
55084,0.35856
55084,-1.3199
55084,0.34306
55084,7.527
55084,4.8058
55084,4.8466
55084,-6.8558
55084,-8.3239
55084,-10.493
55084,-10.06
55084,-3.1332
55084,2.2777
55084,3.5281
55084,7.8457
55084,4.0762
55084,1.7476
55084,-1.4467
55084,-6.5742
55084,1.661
55084,-0.83749
55084,0.0655
55084,9.6276
55084,3.0024
55084,4.0903
55084,2.4525
55084,5.5461
55084,6.4433
55084,-0.58782
55084,0.66151
55084,1.8345
55084,-6.4224
55084,-0.72526
55084,-0.68584
55084,3.9005
55084,2.0884
55084,1.8154
55084,-0.76755
55084,-3.5532
55084,-3.5128
55084,-2.3878
55084,-7.236
55084,-4.2533
55084,-2.7703
55084,1.3827
55084,-1.3194
55084,-2.0663
55084,2.6451
55084,1.5292
55084,2.7291
55084,2.7867
55084,0.57021
55084,-0.54107
55084,-2.109
55084,-3.176
55084,-4.2233
55084,-3.594
55084,-1.6303
55084,-4.5431
55084,-8.5367
55084,-1.0562
55084,-0.21353
55084,-1.6003
55084,-0.63066
55084,-3.1096
55084,-2.2968
55084,-1.2562
55084,2.7001
55084,1.7442
55084,6.5036
55084,11.402
55084,5.0211
55084,1.5052
55084,-1.7142
55084,-6.3404
55084,-6.4703
55084,-6.9593
55084,-0.090675
55084,5.4887
55084,1.907
55084,2.5886
55084,2.4998
55084,-1.1797
55084,0.2719
55084,-1.0415
55084,-0.79697
55084,1.0654
55084,-1.1206
55084,-1.0503
55084,-4.2616
55084,-9.1781
55084,-3.5462
55084,-8.2124
55084,-5.6653
55084,-3.3625
55084,-3.8599
55084,-2.1101
55084,-4.2263
55084,2.1221
55084,2.886
55084,3.1055
55084,4.5556
55084,5.03
55084,0.67146
55084,1.2745
55084,-9.492
55084,-8.1769
55084,-13.369
55084,-8.5659
55084,-12.085
55084,-5.282
55084,-14.66
55084,-2.024
55084,-16.464
55084,-2.3572
55084,-10.128
55084,7.6273
55084,-31.103
55084,57.835
55084,-0.36183
55084,31.773
55084,11.174
55084,-28.281
55084,79.23
55084,-51.202
55084,24.443
55084,18.021
55084,-14.411
55084,63.26
55084,54.189
55084,13.479
55084,52.181
55084,-23.587
55084,-4.3081
55084,9.6381
55084,-35.355
55084,-5.432
55084,-6.8682
55084,-38.452
55084,4.8418
55084,-17.077
55084,-24.667
55084,-21.014
55084,-59.035
55084,-41.884
55084,-34.851
55084,-29.047
55084,3.7296
55084,-3.3741
55084,11.915
55084,37.624
55084,36.327
55084,47.966
55084,38.258
55084,6.3658
55084,17.266
55084,13.522
55084,13.249
55084,20.06
55084,7.6369
55084,8.7185
55084,7.004
55084,2.4559
55084,13.46
55084,5.5775
55084,6.0513
55084,12.078
55084,13.022
55084,16.58
55084,12.133
55084,-6.4551
55084,-18.807
55084,-32.715
55084,-38.753
55084,-29.295
55084,-33.322
55084,-28.601
55084,-15.179
55084,-7.1468
55084,8.4086
55084,6.5162
55084,12.18
55084,17.703
55084,10.732
55084,18.909
55084,16.521
55084,6.8337
55084,1.4793
55084,-7.7351
55084,-7.8404
55084,-4.0791
55084,1.7182
55084,8.2859
55084,11.404
55084,6.2314
55084,6.0974
55084,7.026
55084,1.5865
55084,-0.067178
55084,-2.2102
55084,-6.5457
55084,-6.4876
55084,-8.9332
55084,-14.119
55084,-8.8457
55084,-10.569
55084,1.2514
55084,11.039
55084,18.999
55084,21.365
55084,15.837
55084,11.216
55084,1.7444
55084,-3.7183
55084,-12.898
55084,-6.783
55084,-6.9405
55084,-8.2366
55084,-0.80429
55084,1.3953
55084,0.039745
55084,-2.6727
55084,-2.2093
55084,5.1601
55084,-4.6305
55084,2.3203
55084,7.4415
55084,-3.9066
55084,-1.4489
55084,-7.5125
55084,-11.181
55084,-8.1713
55084,-11.307
55084,-7.724
55084,1.0002
55084,-1.9506
55084,-0.74857
55084,7.458
55084,10.175
55084,6.8218
55084,5.7986
55084,7.0395
55084,3.9554
55084,1.3157
55084,-6.1497
55084,-7.3641
55084,-8.3564
55084,-5.6169
55084,-6.3272
55084,2.284
55084,1.5444
55084,-0.71647
55084,-3.7607
55084,-0.45038
55084,-3.4121
55084,-6.4663
55084,-1.6272
55084,1.5922
55084,-2.3207
55084,1.6147
55084,-2.0843
55084,-7.534
55084,-3.5184
55084,-1.8002
55084,3.9547
55084,13.236
55084,14.606
55084,13.69
55084,10.279
55084,5.7129
55084,-4.9602
55084,-6.178
55084,-8.5906
55084,-9.0429
55084,-2.9945
55084,-1.3321
55084,-3.2021
55084,1.5256
55084,-3.5368
55084,-0.57458
55084,-4.1031
55084,-2.7969
55084,-3.6344
55084,-7.9556
55084,-7.1721
55084,-5.7164
55084,-10.897
55084,-5.8618
55084,-8.4406
55084,-8.1804
55084,-5.1403
55084,-8.305
55084,-2.7149
55084,-3.4178
55084,-2.5985
55084,4.156
55084,2.9796
55084,4.3987
55084,6.9714
55084,3.5091
55084,4.7825
55084,3.9856
55084,3.0444
55084,1.7225
55084,4.4361
55084,7.1195
55084,7.6667
55084,8.8768
55084,10.687
55084,10.643
55084,8.2133
55084,7.2788
55084,5.4555
55084,5.3248
55084,6.3413
55084,7.8836
55084,5.6388
55084,4.2757
55084,0.92339
55084,-0.27828
55084,-0.18222
55084,0.54019
55084,2.2831
55084,1.7459
55084,-0.099158
55084,-3.616
55084,-5.9482
55084,-9.3511
55084,-11.774
55084,-11.345
55084,-6.2561
55084,-7.9825
55084,-5.4369
55084,-6.0101
55084,-8.1336
55084,-6.2426
55084,-5.7967
55084,-7.9117
55084,0.32274
55084,2.3393
55084,2.8732
55084,7.6611
55084,6.3855
55084,9.2948
55084,3.5759
55084,-1.048
55084,-0.85281
55084,-2.2145
55084,-1.4693
55084,2.0646
55084,6.472
55084,10.906
55084,10.604
55084,8.0548
55084,7.4728
55084,2.5466
55084,2.7669
55084,-2.7206
55084,-1.2437
55084,0.84924
55084,2.3904
55084,1.9639
55084,3.458
55084,2.3338
55084,3.9523
55084,-1.034
55084,2.0039
55084,0.48667
55084,1.8756
55084,5.3663
55084,3.1491
55084,6.2495
55084,2.128
55084,3.7503
55084,1.7375
55084,0.30803
55084,1.2451
55084,0.52951
55084,-0.35493
55084,5.2404
55084,2.9858
55084,3.916
55084,1.1103
55084,-2.0394
55084,-1.3493
55084,-3.1019
55084,-2.8816
55084,1.6679
55084,0.6974
55084,2.9105
55084,1.2508
55084,-1.1686
55084,-2.6465
55084,-2.5498
55084,-2.5217
55084,-2.1894
55084,0.11115
55084,0.97283
55084,1.5283
55084,2.0172
55084,-5.2515
55084,-7.0028
55084,-5.9557
55084,-6.4946
55084,-1.731
55084,0.46762
55084,-0.67589
55084,-0.53509
55084,-4.9776
55084,-4.5721
55084,-2.8324
55084,-3.9706
55084,-4.5218
55084,-2.729
55084,-0.72105
55084,2.7201
55084,0.26232
55084,4.8262
55084,3.0652
55084,-0.84122
55084,2.8818
55084,3.4227
55084,0.5278
55084,8.3132
55084,5.797
55084,5.5179
55084,9.2101
55084,5.4842
55084,1.6705
55084,3.1437
55084,-0.61156
55084,-2.5778
55084,-3.9145
55084,-4.9972
55084,-7.6583
55084,-4.8461
55084,-7.0195
55084,-5.1014
55084,-4.2274
55084,-6.2791
55084,-3.4347
55084,0.43162
55084,-4.8502
55084,-4.3471
55084,-5.8447
55084,-9.5558
55084,-6.1834
55084,-5.0598
55084,-5.6837
55084,-3.1047
55084,-6.8103
55084,0.74885
55084,1.2707
55084,4.9067
55084,7.8714
55084,5.5841
55084,1.4761
55084,3.1996
55084,-0.26888
55084,5.3529
55084,-1.0062
55084,4.7239
55084,-5.306
55084,10.936
55084,-5.4911
55084,17.854
55084,-23.037
55084,-6.7002
55084,1.4023
55084,25.157
55084,-63.395
55084,92.965
55084,-54.435
55084,-28.416
55084,88.632
55084,-93.499
55084,53.108
55084,3.1939
55084,-50.547
55084,41.672
55084,-30.353
55084,-30.126
55084,27.788
55084,-49.601
55084,13.772
55084,23.226
55084,-7.2871
55084,27.211
55084,0.066232
55084,-21.488
55084,16.674
55084,-25.124
55084,-7.3814
55084,-0.20681
55084,-17.8
55084,4.8566
55084,-4.5108
55084,10.985
55084,22.523
55084,1.9223
55084,4.7675
55084,-3.0826
55084,-5.2386
55084,9.6722
55084,-10.316
55084,4.9048
55084,11.306
55084,2.2404
55084,13.928
55084,4.9413
55084,-10.916
55084,-4.2182
55084,-19.883
55084,-18.162
55084,-3.725
55084,-8.1792
55084,8.1715
55084,1.4067
55084,4.6167
55084,7.0119
55084,0.55459
55084,-13.084
55084,-8.8903
55084,-16.645
55084,-2.2501
55084,-6.408
55084,-4.4401
55084,11.291
55084,3.3784
55084,-2.645
55084,1.1352
55084,-13.656
55084,-5.7929
55084,-5.8793
55084,-1.316
55084,8.867
55084,7.6537
55084,9.1707
55084,5.1551
55084,3.4785
55084,6.2176
55084,-2.0104
55084,-1.5695
55084,-2.6252
55084,-3.0837
55084,1.8278
55084,1.6992
55084,0.67854
55084,1.2998
55084,-0.18326
55084,1.1833
55084,5.5138
55084,11.473
55084,8.2981
55084,8.7429
55084,0.34172
55084,-4.0109
55084,-8.8456
55084,-10.105
55084,-12.745
55084,-10.524
55084,-6.5836
55084,-4.1024
55084,-4.0743
55084,-2.9532
55084,-8.9925
55084,-14.396
55084,-17.137
55084,-17.35
55084,-13.062
55084,-8.6302
55084,-2.5265
55084,1.5449
55084,3.1042
55084,9.1848
55084,2.5392
55084,4.2109
55084,0.83179
55084,-3.1236
55084,0.26452
55084,2.081
55084,3.0782
55084,10.052
55084,7.9922
55084,10.552
55084,11.467
55084,10.027
55084,6.2122
55084,11.094
55084,7.4656
55084,10.074
55084,6.9378
55084,1.4914
55084,-0.26418
55084,-3.183
55084,-7.8679
55084,-6.5403
55084,-7.1221
55084,-7.0356
55084,-3.7599
55084,-9.2661
55084,-6.9975
55084,-4.053
55084,-6.5857
55084,-6.2788
55084,-5.0135
55084,-6.8099
55084,-2.2737
55084,-2.0129
55084,3.0272
55084,3.7538
55084,5.1571
55084,9.1195
55084,6.1755
55084,13.854
55084,9.9944
55084,8.379
55084,5.9323
55084,4.0246
55084,4.0256
55084,7.2343
55084,5.8301
55084,6.0895
55084,4.432
55084,-0.92385
55084,1.5583
55084,-5.6381
55084,0.13227
55084,0.86383
55084,-1.2748
55084,3.8091
55084,4.5186
55084,1.1495
55084,3.3317
55084,-3.649
55084,-4.855
55084,-3.9946
55084,-5.9747
55084,-3.392
55084,-4.3007
55084,1.1698
55084,7.0893
55084,7.2895
55084,11.997
55084,11.159
55084,8.8408
55084,7.3322
55084,-0.13382
55084,1.4671
55084,-0.83035
55084,0.59658
55084,0.78162
55084,-0.060953
55084,2.3866
55084,-2.9702
55084,-2.5219
55084,-6.1178
55084,-10.431
55084,-8.5112
55084,-12.219
55084,-13.74
55084,-5.9544
55084,-6.3971
55084,-2.2191
55084,-0.45002
55084,-1.4701
55084,-1.9127
55084,-0.11277
55084,-3.7662
55084,-4.3604
55084,-3.5684
55084,-1.7454
55084,2.0081
55084,3.9425
55084,3.8388
55084,4.7648
55084,4.9379
55084,4.5669
55084,7.4492
55084,5.3163
55084,4.6846
55084,1.164
55084,2.288
55084,2.2252
55084,3.3371
55084,2.9047
55084,2.1864
55084,3.7958
55084,1.367
55084,-3.1037
55084,-10.578
55084,-13.284
55084,-16.255
55084,-18.596
55084,-13.822
55084,-9.8521
55084,-3.7528
55084,-0.81485
55084,-0.25326
55084,3.3375
55084,-0.56262
55084,-2.4335
55084,-7.2584
55084,-9.6196
55084,-11.416
55084,-10.269
55084,-9.801
55084,-4.5894
55084,-2.8689
55084,3.0162
55084,4.1263
55084,1.9937
55084,1.0146
55084,-2.3203
55084,0.81812
55084,1.7676
55084,2.9231
55084,4.677
55084,5.2534
55084,-0.018843
55084,-1.0368
55084,-4.7088
55084,-6.4866
55084,-5.2671
55084,-11.234
55084,-7.1941
55084,-4.6091
55084,-0.43818
55084,3.2823
55084,2.8079
55084,0.94768
55084,1.5268
55084,-5.6171
55084,-5.0903
55084,-3.0186
55084,-6.2099
55084,-5.5373
55084,-3.9523
55084,-1.3271
55084,1.3817
55084,6.4189
55084,2.4592
55084,6.4522
55084,4.2974
55084,3.2386
55084,3.3031
55084,1.682
55084,-1.1124
55084,3.1236
55084,3.1834
55084,6.4963
55084,8.6158
55084,10.542
55084,8.1609
55084,10.833
55084,2.5647
