55152,11.345
55152,12.552
55152,11.656
55152,5.8609
55152,7.3366
55152,2.2083
55152,1.5806
55152,3.336
55152,-0.07377
55152,-0.33138
55152,-0.11875
55152,1.8717
55152,3.8082
55152,1.3305
55152,2.8853
55152,3.5093
55152,0.16827
55152,10.811
55152,7.1303
55152,6.8716
55152,11.811
55152,0.36729
55152,-5.3899
55152,-6.7266
55152,-13.77
55152,-12.148
55152,-15.175
55152,-11.046
55152,-7.207
55152,-2.6498
55152,9.2932
55152,3.4096
55152,6.1057
55152,6.7447
55152,1.4103
55152,5.0071
55152,4.6101
55152,2.552
55152,1.9352
55152,-7.349
55152,-7.1449
55152,-10.871
55152,-9.5746
55152,-6.0021
55152,-6.669
55152,-2.2597
55152,-4.7004
55152,3.4134
55152,5.3328
55152,4.2871
55152,5.1747
55152,5.9437
55152,2.9911
55152,2.1314
55152,2.8357
55152,1.6305
55152,-2.0444
55152,1.1277
55152,-0.95168
55152,-1.0911
55152,1.2937
55152,1.4964
55152,-0.23831
55152,-0.1301
55152,-0.20199
55152,0.87243
55152,3.1313
55152,1.7368
55152,3.5114
55152,0.59481
55152,1.0485
55152,0.26397
55152,0.31139
55152,-0.10959
55152,-0.23068
55152,-4.3289
55152,-1.7571
55152,-3.5532
55152,-3.2375
55152,1.3259
55152,-2.569
55152,-0.39436
55152,0.95971
55152,2.0874
55152,6.1752
55152,4.6278
55152,6.3467
55152,8.0881
55152,3.5865
55152,5.3748
55152,0.095465
55152,0.81238
55152,-1.7907
55152,-6.5557
55152,-2.9953
55152,-5.5551
55152,-6.0035
55152,-3.8881
55152,-2.153
55152,-1.0274
55152,-1.4402
55152,-0.34596
55152,3.4968
55152,1.5131
55152,5.3974
55152,1.024
55152,3.3262
55152,7.6578
55152,3.0477
55152,4.2961
55152,3.761
55152,5.3295
55152,9.5947
55152,8.9681
55152,6.9624
55152,10.18
55152,7.7607
55152,5.6572
55152,3.0456
55152,2.1127
55152,2.2285
55152,0.49655
55152,0.99602
55152,-0.64067
55152,-0.78177
55152,0.17676
55152,-5.5978
55152,-3.8468
55152,-2.084
55152,-7.1931
55152,-3.559
55152,-3.7762
55152,-1.4881
55152,4.22
55152,3.9014
55152,2.4514
55152,4.4809
55152,1.374
55152,3.4569
55152,5.7489
55152,3.9265
55152,7.8665
55152,8.0101
55152,4.0671
55152,6.4303
55152,8.0324
55152,3.9942
55152,6.438
55152,2.1014
55152,1.0041
55152,-4.0553
55152,-5.0028
55152,-5.331
55152,-7.5312
55152,-9.8681
55152,-9.7315
55152,-3.5312
55152,2.6615
55152,3.7635
55152,2.5657
55152,2.188
55152,0.93005
55152,0.45047
55152,2.562
55152,6.013
55152,3.8945
55152,4.2217
55152,-2.4935
55152,-1.6
55152,-0.085976
55152,-0.97457
55152,5.1725
55152,3.5518
55152,1.975
55152,0.31121
55152,0.16534
55152,-1.352
55152,-1.7797
55152,-3.4688
55152,-1.8261
55152,-3.9258
55152,-2.4588
55152,-6.6794
55152,-3.3186
55152,-5.2601
55152,-7.9694
55152,-4.2129
55152,-5.407
55152,-4.5406
55152,-4.4391
55152,-8.4021
55152,-5.763
55152,-3.2459
55152,-2.9125
55152,4.1852
55152,-0.25899
55152,1.3239
55152,-3.7303
55152,-4.3819
55152,-4.9195
55152,-1.3252
55152,-6.9521
55152,-8.3649
55152,-13.088
55152,-19.104
55152,-6.5164
55152,-22.083
55152,-14.735
55152,-11.059
55152,15.524
55152,-17.892
55152,51.36
55152,-60.675
55152,118.85
55152,-7.8787
55152,-12.242
55152,69.907
55152,-15.966
55152,7.6744
55152,50.978
55152,-18.014
55152,41.773
55152,-0.055095
55152,-19.185
55152,16.905
55152,-12.45
55152,-15.33
55152,10.803
55152,-12.823
55152,28.167
55152,10.161
55152,-15.274
55152,1.5749
55152,-37.224
55152,-67.506
55152,-56.808
55152,-72.439
55152,-38.358
55152,-38.894
55152,-22.572
55152,22.91
55152,19.682
55152,25.964
55152,33.797
55152,16.164
55152,22.816
55152,5.293
55152,13.691
55152,27.43
55152,11.97
55152,8.7387
55152,10.373
55152,-9.1751
55152,6.4663
55152,4.3123
55152,8.4905
55152,29.333
55152,34.154
55152,34.27
55152,33.902
55152,22.218
55152,13.616
55152,-12.647
55152,-19.201
55152,-35.15
55152,-47.63
55152,-45.541
55152,-40.235
55152,-32.257
55152,-7.4152
55152,-5.6737
55152,-7.4944
55152,-0.75126
55152,-10.601
55152,-4.7674
55152,4.7185
55152,0.2229
55152,9.2849
55152,7.5441
55152,3.9046
55152,4.022
55152,15.183
55152,12.513
55152,12.776
55152,11.846
55152,12.863
55152,16.698
55152,22.328
55152,23.884
55152,16.737
55152,13.199
55152,12.523
55152,9.7655
55152,8.127
55152,5.2409
55152,-0.71861
55152,-3.3883
55152,5.7967
55152,3.7088
55152,5.872
55152,1.4315
55152,-5.066
55152,-17.705
55152,-24.493
55152,-26.273
55152,-19.944
55152,-23.016
55152,-17.004
55152,-15.44
55152,-3.2332
55152,0.87555
55152,9.1022
55152,8.3566
55152,10.594
55152,6.5772
55152,9.892
55152,5.3487
55152,9.3487
55152,16.132
55152,15.748
55152,12.339
55152,14.245
55152,12.468
55152,12.416
55152,15.09
55152,16.229
55152,17.492
55152,18.445
55152,16.442
55152,15.869
55152,11.985
55152,8.8556
55152,1.1898
55152,-8.0342
55152,-15.845
55152,-13.788
55152,-17.419
55152,-25.157
55152,-21.466
55152,-19.702
55152,-25.229
55152,-18.048
55152,-14.139
55152,-17.223
55152,-7.569
55152,-10.036
55152,-17.478
55152,-10.702
55152,-9.8782
55152,-13.772
55152,-3.3628
55152,-0.73936
55152,-1.9109
55152,6.294
55152,14.037
55152,14.999
55152,14.549
55152,16.324
55152,9.509
55152,6.6697
55152,13.717
55152,9.354
55152,3.7763
55152,10.889
55152,7.4587
55152,4.8076
55152,14.298
55152,15.611
55152,11.185
55152,12.274
55152,5.3462
55152,-0.96102
55152,-6.986
55152,-12.02
55152,-22.877
55152,-24.306
55152,-21.614
55152,-24.206
55152,-19.356
55152,-13.329
55152,-11.202
55152,-5.4762
55152,-5.4811
55152,-4.1208
55152,-3.6849
55152,-3.2108
55152,-3.6414
55152,-6.4259
55152,0.24224
55152,-4.2275
55152,-5.013
55152,4.2393
55152,-1.2046
55152,1.2603
55152,5.9497
55152,5.6243
55152,9.4923
55152,12.905
55152,13.935
55152,12.635
55152,13.535
55152,11.236
55152,0.58096
55152,1.6287
55152,-0.45563
55152,-1.0064
55152,0.34825
55152,-3.2197
55152,-4.1653
55152,-2.4214
55152,-1.7228
55152,-0.79386
55152,-3.656
55152,-3.5697
55152,-5.9279
55152,-9.9178
55152,-1.5807
55152,-3.0906
55152,-0.72239
55152,-8.2951
55152,-6.7035
55152,-6.5273
55152,-2.1062
55152,-8.1299
55152,-3.8619
55152,-0.25478
55152,1.9515
55152,3.1266
55152,-0.15085
55152,3.525
55152,0.12836
55152,-1.4645
55152,-1.7467
55152,-0.75217
55152,2.0496
55152,4.4871
55152,-2.0589
55152,-0.52008
55152,1.5938
55152,-2.7889
55152,-1.7
55152,-4.5536
55152,-1.6941
55152,-1.1636
55152,-3.4889
55152,-5.7457
55152,1.5986
55152,-0.75956
55152,-0.78782
55152,-4.8841
55152,-1.9132
55152,-4.2619
55152,1.3093
55152,0.12329
55152,1.5546
55152,-1.8389
55152,-2.263
55152,-1.1949
55152,-2.8114
55152,-0.30904
55152,4.5487
55152,3.5775
55152,2.4792
55152,10.439
55152,10.451
55152,9.4696
55152,2.15
55152,1.3806
55152,0.35704
55152,-1.6694
55152,-0.71147
55152,-1.7269
55152,-0.57134
55152,6.2563
55152,1.4808
55152,-0.93227
55152,-2.8025
55152,-6.3347
55152,-8.9272
55152,-9.708
55152,-5.6012
55152,-3.0819
55152,-2.5214
55152,-3.4026
55152,-1.1636
55152,-3.2489
55152,-2.9145
55152,-7.0137
55152,-5.4223
55152,-7.5036
55152,-4.2625
55152,0.49692
55152,-0.43366
55152,-2.1043
55152,-2.587
55152,-2.1249
55152,-4.3807
55152,-2.5342
55152,-0.44257
55152,-0.067178
55152,-0.98732
55152,4.3609
55152,2.9676
55152,2.837
55152,4.2241
55152,2.759
55152,-0.13565
55152,0.31316
55152,2.5403
55152,1.8777
55152,5.1184
55152,2.8389
55152,4.4694
55152,7.4464
55152,5.1466
55152,-0.4333
55152,1.6812
55152,3.0432
55152,3.3656
55152,2.8824
55152,2.036
55152,-0.72148
55152,-0.36744
55152,-4.4338
55152,-5.0991
55152,-3.8011
55152,-2.3922
55152,-2.0273
55152,-3.2983
55152,-1.0362
55152,-3.1878
55152,-2.6584
55152,-6.4893
55152,-6.0451
55152,-5.7565
55152,-4.9112
55152,-6.2751
55152,-6.7492
55152,-3.4063
55152,-0.45258
55152,1.8331
55152,2.6206
55152,6.544
55152,5.3648
55152,5.7289
55152,2.8618
55152,3.0039
55152,2.7255
55152,4.1274
55152,0.3964
55152,0.25951
55152,-4.8846
55152,-3.189
55152,-7.2454
55152,4.8441
55152,3.8242
55152,13.173
55152,9.8659
55152,19.104
55152,-17.136
55152,10.221
55152,12.909
55152,-3.7429
55152,-28.555
55152,63.782
55152,-125.44
55152,54.827
55152,7.3276
55152,-61.022
55152,58.698
55152,-23.159
55152,-4.1284
55152,45.706
55152,-25.727
55152,28.834
55152,21.561
55152,-16.249
55152,25.158
55152,-2.8139
55152,-16.038
55152,14.763
55152,-28.508
55152,-2.3312
55152,7.5623
55152,-9.5075
55152,19.008
55152,13.566
55152,13.456
55152,24.043
55152,4.5458
55152,11.531
55152,-7.9689
55152,-19.088
55152,-4.166
55152,-11.066
55152,0.83795
55152,-5.5991
55152,-20.649
55152,-10.73
55152,-14.538
55152,-12.765
55152,7.3404
55152,-1.048
55152,-4.8011
55152,5.4459
55152,-14.578
55152,-6.1607
55152,-5.5468
55152,-19.519
55152,-9.0217
55152,-17.091
55152,-10.348
55152,9.3237
55152,1.1358
55152,12.439
55152,13.3
55152,4.9935
55152,22.77
55152,19.342
55152,15.582
55152,19.297
55152,-2.4716
55152,-1.7121
55152,5.9146
55152,-3.0585
55152,10.186
55152,-5.1684
55152,-17.769
55152,-12.474
55152,-10.477
55152,-4.2646
55152,6.5474
55152,12.769
55152,5.5997
55152,1.9432
55152,6.3466
55152,-4.6761
55152,-6.3263
55152,-10.259
55152,-15.376
55152,-5.5156
55152,-2.0892
55152,0.94689
55152,6.1775
55152,4.0008
55152,-0.23672
55152,-1.2837
55152,0.23162
55152,7.4428
55152,6.1489
55152,5.8394
55152,-0.0075526
55152,-12.097
55152,-13.666
55152,-12.958
55152,-11.312
55152,-10.599
55152,-12.928
55152,-11.076
55152,-12.741
55152,-10.384
55152,-4.83
55152,-4.4731
55152,-4.1679
55152,-9.5921
55152,-8.0514
55152,3.4967
55152,7.0962
55152,10.977
55152,10.371
55152,6.463
55152,9.73
55152,10.748
55152,13.511
55152,15.458
55152,13.564
55152,14.057
55152,9.5944
55152,18.658
55152,17.933
55152,13.513
55152,9.24
55152,-1.3786
55152,-10.67
55152,-8.268
55152,-4.6832
55152,2.7534
55152,4.1599
55152,-6.3938
55152,-6.4639
55152,-6.3483
55152,-3.049
55152,-11.642
55152,-15.965
55152,-20.043
55152,-17.807
55152,-19.286
55152,-11.599
55152,-3.2653
55152,-2.0211
55152,-3.5791
55152,2.6564
55152,6.9751
55152,12.277
55152,16.772
55152,10.274
55152,12.217
55152,4.9703
55152,6.8927
55152,9.3772
55152,9.0292
55152,9.0999
55152,9.9036
55152,8.4693
55152,6.3293
55152,5.4334
55152,1.6961
55152,-1.8832
55152,-4.4268
55152,-0.53705
55152,0.54281
55152,2.9249
55152,0.041393
55152,-3.2837
55152,-8.4297
55152,-9.9971
55152,-17.119
55152,-17.625
55152,-15.563
55152,-13.953
55152,-9.0375
55152,-0.94179
55152,5.3461
55152,6.8827
55152,9.698
55152,2.4048
55152,-1.4165
55152,-1.0839
55152,-4.1255
55152,-6.8196
55152,-0.2402
55152,3.2877
55152,12.249
55152,6.9766
55152,6.42
55152,4.015
55152,0.23229
55152,-1.7069
55152,-0.30117
55152,2.7842
55152,3.8872
55152,-5.0916
55152,-7.2006
55152,-1.5356
55152,-5.1452
55152,1.445
55152,-3.2869
55152,-3.336
55152,0.16901
55152,0.7057
55152,1.3746
55152,-0.435
55152,-1.2405
55152,-1.4085
55152,-2.4165
55152,1.4036
55152,6.7703
55152,7.9884
55152,7.4861
55152,2.3592
55152,3.3288
55152,7.4196
55152,6.7785
55152,2.4076
55152,2.922
55152,4.6132
55152,0.78156
55152,1.0998
55152,2.1011
55152,0.56149
55152,3.2404
55152,-0.14218
55152,-3.8925
55152,-2.4143
55152,-2.6344
55152,-0.96407
55152,-2.6838
55152,-0.92373
55152,-1.419
55152,-6.0343
55152,-8.2265
55152,-6.2296
55152,-6.8554
55152,-3.6146
55152,-7.3398
55152,-9.7219
55152,-2.6207
55152,-1.2472
55152,-1.1946
55152,2.2012
55152,-2.1863
55152,-2.9662
55152,-5.9708
55152,-11.308
55152,-8.1514
55152,-5.4317
55152,-4.9663
55152,-5.2399
55152,-5.0208
55152,-0.35029
55152,-2.0444
55152,-1.0156
55152,-2.02
55152,-4.2879
55152,3.9759
55152,7.0855
55152,4.1681
55152,5.9051
55152,3.809
55152,-1.2187
55152,-2.7155
55152,-3.7135
55152,-3.768
55152,0.30834
55152,0.6534
55152,1.7996
55152,4.2875
55152,3.0987
55152,4.1826
55152,0.59798
55152,-1.9025
55152,2.9578
55152,0.18756
55152,0.57217
55152,2.7363
55152,-1.1386
55152,-1.3058
55152,0.41258
55152,-2.0849
55152,0.62575
55152,2.4219
55152,2.3951
55152,3.4551
55152,6.8214
55152,6.3204
55152,5.4816
55152,5.4691
55152,3.9549
55152,1.631
55152,-0.61577
55152,-1.2239
55152,-2.0324
55152,2.6117
55152,-0.059367
55152,-2.9123
55152,3.3206
55152,-4.0015
55152,1.3043
55152,-0.39973
55152,-5.352
55152,0.65724
55152,0.68342
55152,3.8691
55152,3.3715
55152,1.3941
55152,-1.025
55152,-1.2965
55152,-1.7209
55152,6.0762
55152,5.6011
55152,6.1094
55152,9.7258
55152,7.4564
55152,7.3166
55152,4.3
55152,2.87
55152,1.2843
55152,-2.4565
55152,0.72151
55152,3.7384
55152,3.5286
55152,1.876
55152,-0.21682
55152,-0.76084
55152,-2.9633
55152,-2.4291
55152,-6.1509
55152,-3.9465
55152,-1.1186
55152,-2.8254
55152,-0.043865
55152,-2.5767
55152,-4.5284
55152,-2.9328
55152,-5.8607
55152,-4.3279
55152,0.42216
55152,2.2015
55152,4.7091
55152,7.6781
55152,6.265
55152,11.863
55152,7.2489
55152,10.808
55152,3.9213
55152,12.245
55152,-0.49445
55152,9.3076
55152,-10.867
55152,14.157
55152,-18.402
55152,26.845
55152,-48.181
55152,23.105
55152,-13.275
55152,7.3038
55152,-33.158
55152,-1.0704
55152,32.403
55152,-40.274
55152,52.633
55152,7.4705
55152,-4.5292
55152,22.162
55152,-18.468
55152,-9.6897
55152,-1.6226
55152,-25.455
55152,-2.332
55152,-7.7363
55152,-1.924
55152,20.767
55152,8.7418
55152,15.841
55152,15.759
55152,-16.176
55152,-2.8684
55152,-18.164
55152,-32.281
55152,-14.301
55152,-22.521
55152,-14.219
55152,-6.6484
55152,-11.374
55152,3.3052
55152,18.112
55152,25.473
55152,37.842
55152,31.707
55152,36.179
55152,26.003
55152,6.3564
55152,-1.5612
55152,-22.354
55152,-29.717
55152,-25.805
55152,-35.173
55152,-17.758
55152,-5.3499
55152,-12.955
55152,0.015883
55152,10.099
55152,11.383
55152,11.755
55152,1.3901
55152,-9.9829
55152,-18.551
55152,-29.058
55152,-32.933
55152,-31.575
55152,-20.036
55152,-7.456
55152,3.8679
55152,30.719
55152,42.902
55152,43.942
55152,47.242
55152,37.577
55152,20.552
55152,15.83
55152,-2.1236
55152,-10.114
55152,-9.793
55152,-8.847
55152,-6.4417
55152,-4.1654
55152,-3.0907
55152,5.5511
55152,2.0972
55152,-0.013472
55152,-2.5646
55152,-9.7311
55152,-9.9935
55152,-16.426
55152,-16.989
55152,-20.056
55152,-24.415
55152,-33.126
55152,-23.511
55152,-16.878
55152,-8.8611
55152,2.3194
55152,20.321
55152,23.92
55152,25.367
55152,33.492
55152,21.207
55152,9.7252
55152,3.6722
55152,-4.3858
55152,-14.475
55152,-7.4369
55152,-9.4021
55152,-5.8477
55152,-2.8077
55152,7.6268
55152,6.1657
55152,9.9519
55152,10.767
55152,11.157
55152,11.517
55152,6.0123
55152,-0.50354
55152,-1.8566
55152,-6.1817
55152,-8.4243
55152,-5.3292
55152,-6.0167
55152,-3.008
55152,1.2984
55152,8.2497
55152,9.893
55152,10.418
55152,17.173
55152,9.8416
55152,6.2833
55152,13.306
55152,2.0989
55152,1.1638
55152,-3.0493
55152,-7.0482
55152,-4.5505
55152,-6.4172
55152,-5.5152
55152,-7.0383
55152,-7.9041
55152,-8.0652
55152,-12.315
55152,-14.974
55152,-7.4309
55152,-13.023
55152,-4.0295
55152,-3.0272
55152,-1.3564
55152,-0.39729
55152,-5.2041
55152,0.78083
55152,-0.38984
55152,7.448
55152,6.5724
55152,7.7209
55152,4.3783
55152,2.6491
55152,-1.9888
55152,-0.98659
55152,-7.5042
55152,-4.6009
55152,-2.2925
55152,0.36393
55152,1.3914
55152,8.094
55152,13.988
55152,14.146
55152,14.623
55152,17.461
55152,5.8821
55152,3.0961
55152,1.6209
55152,-10.413
55152,-11.672
55152,-13.587
55152,-10.195
55152,-8.2663
55152,-4.8191
55152,0.31401
55152,-3.0352
55152,-0.67674
55152,4.1531
55152,5.1364
55152,7.0553
55152,6.6442
55152,4.3791
55152,3.3551
55152,-7.5047
55152,-6.4992
55152,-12.333
55152,-14.515
55152,-15.483
55152,-12.602
55152,-6.1878
55152,-3.2402
55152,0.52932
55152,4.7503
55152,3.7555
55152,4.7777
55152,7.6431
55152,1.8019
55152,6.9365
55152,6.832
55152,2.0213
55152,5.0676
55152,3.7066
55152,5.8582
55152,4.6802
55152,5.7103
55152,5.3122
55152,-0.25039
55152,3.4846
55152,1.3966
55152,-0.69963
55152,2.2594
55152,1.1687
55152,5.903
55152,8.4696
55152,6.3833
55152,7.1189
55152,2.8887
55152,-4.6319
55152,-6.8495
55152,-14.686
55152,-11.282
55152,-7.9205
55152,-7.4253
55152,0.85583
55152,-1.7097
55152,-0.2513
55152,1.1864
55152,-2.2824
55152,-2.0327
55152,-0.02635
55152,-0.17508
55152,5.1657
55152,6.9188
55152,8.9581
55152,6.87
55152,4.7772
55152,2.6702
55152,-3.5127
55152,-5.0668
55152,-7.0808
55152,-6.8451
55152,-0.37721
55152,1.3015
55152,6.4446
55152,8.0414
55152,4.0518
55152,5.3865
55152,2.5594
55152,-2.455
55152,-3.0462
55152,0.22186
55152,1.004
55152,2.6925
55152,9.9914
55152,7.6811
55152,8.0158
55152,8.3948
55152,4.8943
55152,5.8518
55152,2.3619
55152,1.7713
55152,7.0083
55152,4.7168
55152,6.7501
55152,7.9378
55152,5.5283
55152,3.0992
55152,-1.2687
55152,-2.8012
55152,-0.85422
55152,-4.416
55152,-1.5782
55152,-0.98226
55152,-2.4478
55152,-1.836
55152,-4.6844
55152,-2.9953
55152,-2.161
55152,-2.0957
55152,2.5251
55152,2.4475
55152,2.3085
55152,5.7682
55152,1.7533
55152,6.0252
55152,4.9121
55152,0.77717
55152,2.5465
55152,3.3146
55152,1.5446
55152,2.4933
55152,5.1773
55152,2.6222
55152,5.2071
55152,5.2473
55152,4.8522
55152,0.69118
55152,0.68422
55152,-2.3186
55152,-2.1092
55152,-2.5879
55152,-5.6541
55152,-2.7051
55152,-3.4206
55152,-3.5172
55152,-0.66148
55152,3.0262
55152,4.7893
55152,7.1864
55152,1.8944
55152,3.2194
55152,-1.5645
55152,-1.0651
55152,-4.2456
55152,-4.1017
55152,-3.3571
55152,-6.5298
55152,-9.2648
55152,-7.5457
55152,-11.116
55152,-9.8467
55152,-5.0436
55152,-5.6199
55152,-0.55212
55152,-0.66332
55152,1.3319
55152,-3.1141
55152,-3.7479
55152,-7.5035
55152,-4.9613
55152,-4.2231
55152,-5.3881
55152,-2.9452
55152,1.5247
55152,-0.10129
55152,4.646
55152,4.8646
55152,3.4273
55152,8.2391
55152,2.6784
55152,5.5706
55152,-0.508
55152,1.4209
55152,-5.6787
55152,-3.6156
55152,-12.747
55152,-7.2703
55152,-18.851
55152,-12.616
55152,-27.173
55152,-20.002
55152,-39.997
55152,-1.7699
55152,-19.318
55152,28.221
55152,-5.6522
55152,65.21
55152,-0.87344
55152,3.8432
55152,84.945
55152,-72.341
55152,26.602
55152,12.398
55152,-22.25
55152,50.955
55152,29.435
55152,32.438
55152,66.115
55152,11.58
55152,18.593
55152,21.267
55152,-28.06
55152,10.352
55152,0.51236
55152,0.59518
55152,29.66
55152,-1.7472
55152,1.0016
55152,-19.203
55152,-63.62
55152,-76.621
55152,-103.44
55152,-82.966
55152,-37.972
55152,-22.932
55152,10.258
55152,41.873
55152,28.91
55152,30.614
55152,10.677
55152,-5.8654
55152,-10.706
55152,-22.183
55152,-0.098853
55152,4.9274
55152,8.0487
55152,12.289
55152,10.503
55152,8.3908
55152,15.163
55152,13.952
55152,26.561
55152,33.129
55152,31.304
55152,43.22
55152,34.144
55152,24.982
55152,16.042
55152,-11.847
55152,-12.384
55152,-12.084
55152,-19.674
55152,-14.778
55152,-23.803
55152,-27.651
55152,-22.943
55152,-34.127
55152,-30.053
55152,-32.088
55152,-21.74
55152,-2.608
55152,10.766
55152,13.681
55152,18.917
55152,9.7466
55152,6.8097
55152,1.1007
55152,9.4208
55152,-2.1999
55152,-17.263
55152,-18.057
55152,-12.707
55152,1.0441
55152,14.318
55152,16.95
55152,23.552
55152,24.683
55152,22.575
55152,26.042
55152,25.405
55152,14.773
55152,10.309
55152,5.3511
55152,7.164
55152,12.94
55152,10.501
55152,-0.59154
55152,-3.3135
55152,-14.904
55152,-16.736
55152,-20.382
55152,-20.044
55152,-17.458
55152,-13.262
55152,-1.0042
55152,8.2148
55152,4.9551
55152,8.655
55152,0.42637
55152,-3.0092
55152,-5.8586
55152,-3.554
55152,-0.31423
55152,6.8991
55152,14.184
55152,20.795
55152,19.239
55152,13.461
55152,9.2948
55152,8.4305
55152,4.1852
55152,6.9147
55152,11.202
55152,16.111
55152,19.166
55152,22.334
55152,16.879
55152,13.72
55152,7.719
55152,-6.2057
55152,-12.45
55152,-7.6574
55152,-15.139
55152,-18.087
55152,-16.918
55152,-20.614
55152,-18.717
