55140,-3.144
55140,-1.2071
55140,6.8743
55140,-0.98415
55140,-2.8221
55140,3.378
55140,2.1297
55140,6.0011
55140,18.667
55140,14.107
55140,10.787
55140,6.7106
55140,1.5256
55140,0.13581
55140,2.9813
55140,-2.4288
55140,1.2295
55140,7.8575
55140,9.1744
55140,12.298
55140,7.4475
55140,4.8612
55140,-5.2674
55140,-8.2591
55140,-11.618
55140,-14.236
55140,-11.197
55140,-9.9293
55140,-16.181
55140,-15.74
55140,-13.408
55140,-9.1617
55140,3.9749
55140,9.9337
55140,16.543
55140,21.256
55140,18.555
55140,14.847
55140,11.191
55140,4.9686
55140,2.6099
55140,-7.1047
55140,-14.781
55140,-14.64
55140,-16.766
55140,-11.674
55140,-1.238
55140,8.8095
55140,11.274
55140,17.466
55140,17.41
55140,6.9627
55140,1.3192
55140,-8.5679
55140,-10.906
55140,-8.701
55140,-7.8784
55140,2.6091
55140,3.6824
55140,0.42826
55140,2.4338
55140,3.8325
55140,0.5148
55140,10.705
55140,12.078
55140,19.81
55140,19.721
55140,19.288
55140,19.553
55140,11.951
55140,5.7398
55140,2.7678
55140,-8.0783
55140,-9.87
55140,-14.521
55140,-16.244
55140,-13.417
55140,-11.465
55140,-7.6859
55140,-9.7133
55140,-10.474
55140,-10.495
55140,-12.146
55140,-12.878
55140,-10.688
55140,-9.9501
55140,-3.3431
55140,4.7909
55140,1.9742
55140,8.9559
55140,8.0227
55140,5.0383
55140,7.6358
55140,4.5943
55140,2.8676
55140,6.6615
55140,2.5214
55140,8.9352
55140,10.035
55140,10.215
55140,13.562
55140,9.3032
55140,4.1101
55140,8.6825
55140,2.9062
55140,6.7589
55140,2.7831
55140,-2.8657
55140,-3.7416
55140,-12.046
55140,-13.004
55140,-13.808
55140,-18.514
55140,-11.149
55140,-4.5318
55140,-3.2388
55140,0.38371
55140,4.123
55140,4.6129
55140,9.3665
55140,10.276
55140,7.2256
55140,5.8124
55140,1.1663
55140,-2.8591
55140,-3.7997
55140,-5.6792
55140,-3.8668
55140,-3.9068
55140,-3.0202
55140,1.9653
55140,5.468
55140,5.3685
55140,8.1968
55140,1.3807
55140,1.1712
55140,0.14404
55140,3.3258
55140,2.7717
55140,-3.3631
55140,0.49094
55140,-3.5556
55140,-5.6114
55140,-2.4903
55140,-6.4943
55140,-3.2233
55140,0.62178
55140,-1.8108
55140,2.4604
55140,2.3133
55140,-0.95546
55140,-0.5509
55140,-3.4581
55140,-0.61986
55140,-2.861
55140,-2.8263
55140,1.9315
55140,-0.98213
55140,-0.089088
55140,-0.45771
55140,-5.0508
55140,0.66164
55140,0.82684
55140,-4.8759
55140,-1.1973
55140,-1.8374
55140,-1.7039
55140,0.030286
55140,4.3927
55140,7.2361
55140,3.7098
55140,-0.044109
55140,2.3633
55140,-3.1433
55140,-3.2075
55140,-5.396
55140,-5.1395
55140,-1.6933
55140,0.07972
55140,-0.20028
55140,0.47452
55140,-3.832
55140,-1.7198
55140,-1.3567
55140,-5.4185
55140,-6.9633
55140,-4.3946
55140,-2.0024
55140,-4.3589
55140,-2.3832
55140,0.82929
55140,-2.6996
55140,-0.45783
55140,0.66438
55140,0.28252
55140,4.0274
55140,4.9643
55140,4.1046
55140,7.7232
55140,7.0697
55140,7.0611
55140,2.6684
55140,-2.695
55140,-1.3682
55140,0.057993
55140,-2.7131
55140,1.6479
55140,4.4017
55140,3.6053
55140,1.3114
55140,-2.533
55140,-3.2397
55140,-6.8701
55140,-8.8062
55140,-4.3322
55140,-2.9296
55140,-2.1956
55140,3.1515
55140,-1.5437
55140,-1.9108
55140,-1.4848
55140,-1.7041
55140,-2.4277
55140,1.2071
55140,4.0066
55140,7.948
55140,3.7316
55140,7.353
55140,7.4113
55140,3.8082
55140,6.7819
55140,6.8754
55140,4.3023
55140,6.0365
55140,4.5973
55140,1.341
55140,0.60421
55140,-0.40675
55140,-1.0162
55140,-2.564
55140,-0.6223
55140,-0.46283
55140,-0.72746
55140,-2.7958
55140,-2.6647
55140,0.408
55140,-3.5904
55140,1.2027
55140,5.0109
55140,3.6008
55140,2.2654
55140,5.9971
55140,-0.95626
55140,1.5828
55140,-1.4225
55140,1.349
55140,-1.1711
55140,0.43595
55140,7.5309
55140,5.456
55140,2.6037
55140,5.0804
55140,0.86273
55140,1.5172
55140,-2.5298
55140,-4.2223
55140,0.51016
55140,-2.0426
55140,0.62416
55140,4.6377
55140,2.4824
55140,0.35789
55140,-2.1842
55140,-7.7368
55140,-7.3102
55140,-5.5812
55140,-4.419
55140,-0.75474
55140,3.5653
55140,5.1196
55140,6.6443
55140,8.7464
55140,7.205
55140,7.1703
55140,2.9063
55140,1.2245
55140,-0.14816
55140,-5.4994
55140,-2.506
55140,-8.6977
55140,-6.988
55140,-10.356
55140,-7.3946
55140,-13.374
55140,-5.6687
55140,-24.178
55140,-6.7915
55140,-15.874
55140,4.2685
55140,0.63723
55140,39.395
55140,-7.0538
55140,91.041
55140,25.811
55140,-2.91
55140,51.314
55140,-20.551
55140,5.7873
55140,41.672
55140,0.69655
55140,35.128
55140,17.113
55140,-10.814
55140,14.553
55140,-19.226
55140,-19.546
55140,-13.988
55140,-2.5925
55140,16.479
55140,6.9717
55140,-17.607
55140,-26.238
55140,-76.295
55140,-82.607
55140,-86.657
55140,-94.838
55140,-60.037
55140,-31.433
55140,-11.976
55140,26.945
55140,52.834
55140,51.837
55140,44.601
55140,28.312
55140,21.122
55140,23.587
55140,14.716
55140,10.92
55140,9.6949
55140,-0.045391
55140,4.4926
55140,0.3585
55140,0.094489
55140,12.481
55140,0.18078
55140,17.906
55140,36.503
55140,34.923
55140,37.245
55140,28.415
55140,10.534
55140,-3.5868
55140,-25.375
55140,-46.819
55140,-55.188
55140,-60.007
55140,-60.92
55140,-39.386
55140,-14.638
55140,-10.915
55140,-6.663
55140,-1.8157
55140,2.0321
55140,7.5444
55140,11.262
55140,7.3986
55140,6.437
55140,5.0979
55140,1.6112
55140,-8.9532
55140,-3.7903
55140,-0.24227
55140,-1.4928
55140,3.2708
55140,11.82
55140,20.087
55140,27.038
55140,26.167
55140,24.183
55140,15.42
55140,10.012
55140,-1.8796
55140,-9.7363
55140,-16.167
55140,-9.5637
55140,0.78382
55140,12.138
55140,17.704
55140,18.91
55140,20.133
55140,5.9931
55140,-8.4982
55140,-20.723
55140,-29.754
55140,-31.98
55140,-25.379
55140,-9.5249
55140,-1.8417
55140,3.2111
55140,10.476
55140,1.1234
55140,-2.0026
55140,-8.3829
55140,-9.7817
55140,5.1809
55140,11.488
55140,17.424
55140,25.305
55140,18.256
55140,10.638
55140,-7.0183
55140,-13.641
55140,-9.1871
55140,-3.5256
55140,10.47
55140,21.498
55140,28.275
55140,30.367
55140,19.04
55140,10.579
55140,7.0522
55140,-4.5293
55140,-9.6924
55140,-8.6013
55140,-10.114
55140,-7.8827
55140,-3.4362
55140,-6.4702
55140,-10.239
55140,-12.327
55140,-10.255
55140,-13.338
55140,-6.9751
55140,-8.113
55140,-9.0374
55140,-8.4829
55140,-3.6043
55140,1.1322
55140,3.7782
55140,3.052
55140,1.3905
55140,7.9542
55140,6.3698
55140,17.33
55140,13.005
55140,22.346
55140,20.411
55140,21.677
55140,20.156
55140,12.863
55140,10.49
55140,5.1833
55140,-1.6601
55140,-0.46704
55140,6.6847
55140,8.8979
55140,13.09
55140,7.7829
55140,5.7358
55140,-1.5554
55140,-1.8359
55140,-16.953
55140,-24.272
55140,-17.921
55140,-23.665
55140,-26.9
55140,-23.304
55140,-24.422
55140,-21.907
55140,-21.786
55140,-22.064
55140,-14.207
55140,-16.394
55140,-5.3221
55140,-12.625
55140,-4.7654
55140,1.9236
55140,1.7578
55140,6.2689
55140,6.8577
55140,3.2108
55140,4.1641
55140,-0.49164
55140,-4.7779
55140,2.8829
55140,9.1473
55140,13.932
55140,14.827
55140,19.281
55140,16.947
55140,12.541
55140,5.8737
55140,4.5231
55140,-0.60143
55140,-1.4518
55140,-0.43629
55140,-1.4569
55140,-1.0977
55140,-0.11765
55140,-1.0382
55140,-5.02
55140,-3.5622
55140,-3.6119
55140,0.19842
55140,-0.91036
55140,-4.5261
55140,-5.7885
55140,-5.155
55140,-13.674
55140,-10.732
55140,-10.389
55140,-13.258
55140,-8.1892
55140,-7.4138
55140,-8.0787
55140,-2.7237
55140,-3.2582
55140,-0.34248
55140,-3.5971
55140,1.8529
55140,5.6921
55140,3.0134
55140,8.178
55140,8.5551
55140,5.7635
55140,4.7895
55140,3.507
55140,4.9393
55140,2.7437
55140,5.1271
55140,7.19
55140,2.795
55140,6.0836
55140,7.1747
55140,4.3423
55140,3.3162
55140,-0.33821
55140,1.5564
55140,-1.3317
55140,0.20715
55140,0.11878
55140,-1.8477
55140,2.8484
55140,0.85693
55140,-2.8881
55140,5.936
55140,-1.6741
55140,0.7555
55140,-4.9351
55140,-9.7737
55140,-3.1416
55140,-1.1832
55140,0.8111
55140,0.9417
55140,7.6941
55140,6.573
55140,1.0694
55140,3.0903
55140,4.1144
55140,-3.7922
55140,0.048473
55140,1.1924
55140,-0.93105
55140,-0.57433
55140,-4.6426
55140,-6.192
55140,-8.0036
55140,-6.2426
55140,-7.0568
55140,-7.725
55140,-5.1212
55140,-4.7575
55140,-6.2498
55140,-3.5552
55140,-6.1997
55140,-4.3416
55140,-0.43067
55140,-0.69664
55140,2.8506
55140,3.2877
55140,-1.2936
55140,1.1921
55140,1.6664
55140,-7.4048
55140,-3.834
55140,-5.8117
55140,-5.0217
55140,-4.973
55140,3.9011
55140,5.5406
55140,3.3032
55140,2.9438
55140,3.6514
55140,-0.65886
55140,0.2625
55140,-1.9853
55140,-0.31215
55140,1.1778
55140,6.4023
55140,9.3014
55140,3.304
55140,5.8298
55140,1.5511
55140,0.0024563
55140,-1.3216
55140,-2.6465
55140,0.45279
55140,1.4075
55140,-0.85025
55140,3.8908
55140,-0.24929
55140,-2.1521
55140,-6.4223
55140,-12.061
55140,-9.6185
55140,-13.69
55140,-6.1983
55140,-7.3627
55140,-7.3974
55140,1.4955
55140,-2.081
55140,-3.4237
55140,-0.54284
55140,-6.6476
55140,-4.4116
55140,-8.3649
55140,-5.8579
55140,-2.3431
55140,-1.2641
55140,7.0383
55140,8.2555
55140,9.5494
55140,13.135
55140,10.761
55140,11.905
55140,7.0945
55140,8.2662
55140,9.333
55140,4.0574
55140,6.1611
55140,11.805
55140,5.4847
55140,10.62
55140,0.3762
55140,12.357
55140,-3.9773
55140,-16.684
55140,-3.0894
55140,42.758
55140,-66.97
55140,119.31
55140,-135.86
55140,21.331
55140,24.596
55140,-109
55140,41.725
55140,-14.419
55140,-49.122
55140,56.838
55140,-21.704
55140,2.612
55140,39.041
55140,-20.443
55140,20.917
55140,19.479
55140,-25.927
55140,28.725
55140,-8.2528
55140,-2.7254
55140,19.33
55140,-13.138
55140,11.651
55140,9.5391
55140,-2.914
55140,26.599
55140,11.674
55140,12.553
55140,10.024
55140,-8.8954
55140,3.4028
55140,-6.5449
55140,0.47727
55140,10.363
55140,-0.17703
55140,13.588
55140,12.955
55140,-3.9178
55140,-1.4552
55140,-18.881
55140,-30.361
55140,-9.2652
55140,-11.365
55140,-9.0104
55140,3.0984
55140,-7.4926
55140,-2.6161
55140,-1.6254
55140,-10.063
55140,-0.74131
55140,-6.5803
55140,-3.0065
55140,1.0458
55140,-4.1817
55140,8.2765
55140,4.26
55140,-5.3566
55140,9.761
55140,-4.2002
55140,5.1928
55140,18.356
55140,1.1927
55140,12.523
55140,15.907
55140,6.1976
55140,11.555
55140,-4.3031
55140,-7.1664
55140,-9.9363
55140,-3.3955
55140,2.3744
55140,0.15845
55140,3.4013
55140,4.9297
55140,3.3145
55140,6.1459
55140,4.0375
55140,2.4594
55140,4.3227
55140,0.90508
55140,-1.2933
55140,1.1302
55140,-4.1548
55140,-10.239
55140,-12.932
55140,-18.693
55140,-13.661
55140,-4.5706
55140,-0.12595
55140,8.1373
55140,8.3837
55140,8.3368
55140,3.3304
55140,-8.9237
55140,-13.274
55140,-19
55140,-22.976
55140,-16.496
55140,-13.988
55140,-7.4528
55140,-4.5601
55140,-0.2748
55140,-5.3678
55140,2.4319
55140,-0.99782
55140,7.5902
55140,8.3276
55140,6.7683
55140,14.49
55140,12.322
55140,12.042
55140,9.0572
55140,4.1685
55140,3.8699
55140,4.4572
55140,2.4685
55140,6.2455
55140,-1.4544
55140,5.2999
55140,-1.796
55140,-3.1345
55140,1.2098
55140,-0.0803
55140,-0.35182
55140,0.90051
55140,-3.2877
55140,-2.5259
55140,-9.0984
55140,-9.4848
55140,-7.9147
55140,-12.955
55140,-6.6213
55140,-8.7404
55140,-5.8245
55140,-4.9697
55140,-9.1539
55140,-7.2916
55140,-12.015
55140,-5.7765
55140,0.7162
55140,2.026
55140,16.582
55140,12.646
55140,15.411
55140,15.428
55140,3.834
55140,9.6978
55140,3.2561
55140,-0.36018
55140,-2.8775
55140,-5.5069
55140,-0.51514
55140,-0.58904
55140,-1.2014
55140,1.8381
55140,-2.2406
55140,0.23846
55140,1.8599
55140,-4.033
55140,6.4311
55140,5.1051
55140,4.8611
55140,5.8442
55140,2.8182
55140,0.86847
55140,-3.9407
55140,-13.953
55140,-8.1065
55140,-7.9351
55140,-0.034772
55140,7.3212
55140,4.3312
55140,10.964
55140,6.5156
55140,-0.04118
55140,-0.82157
55140,-7.7121
55140,-2.5234
55140,3.528
55140,-4.9097
55140,-1.0346
55140,-4.7044
55140,-7.5835
55140,-8.9474
55140,-12.171
55140,-7.6302
55140,-7.3461
55140,-5.4667
55140,2.3568
55140,1.5875
55140,5.4786
55140,6.1625
55140,0.088691
55140,3.0995
55140,3.6335
55140,2.5816
55140,-0.72032
55140,1.5342
55140,2.1374
55140,2.5853
55140,7.502
55140,8.6526
55140,7.292
55140,4.9471
55140,-1.9826
55140,1.3308
55140,-0.37654
55140,2.2798
55140,3.3944
55140,2.2781
55140,7.1061
55140,2.1113
55140,3.2588
55140,1.4259
55140,-8.5687
55140,-5.8657
55140,-12.706
55140,-14.592
55140,-9.9349
55140,-10.765
55140,-4.31
55140,-0.9103
55140,0.14197
55140,5.4454
55140,1.6834
55140,5.7096
55140,3.244
55140,0.23766
55140,1.9007
55140,3.0384
55140,2.9009
55140,6.5163
55140,3.7547
55140,6.2635
55140,5.4358
55140,3.5209
55140,8.923
55140,7.9237
55140,9.6141
55140,6.218
55140,0.85498
55140,1.3807
55140,2.3822
55140,-0.80844
55140,-0.34285
55140,-5.3849
55140,-7.1328
55140,-10.997
55140,-8.7792
55140,-6.2632
55140,-8.969
55140,-4.8913
55140,-4.0304
55140,-5.572
55140,-1.1021
55140,-1.7657
55140,-0.2225
55140,2.891
55140,0.29772
55140,-4.1203
55140,-4.4423
55140,-5.3238
55140,-1.6816
55140,0.81293
55140,3.7827
55140,3.6221
55140,5.0269
55140,5.4048
55140,9.3034
55140,9.4227
55140,2.7872
55140,0.9901
55140,-0.72709
55140,0.97509
55140,7.0615
55140,0.805
55140,4.3622
55140,3.0826
55140,-3.1241
55140,0.083076
55140,-2.1917
55140,-3.4107
55140,-3.3745
55140,-7.0488
55140,-2.72
55140,-0.70213
55140,0.67311
55140,4.5045
55140,-0.10013
55140,3.6756
55140,0.064401
55140,-2.3402
55140,-3.6125
55140,-3.3058
55140,-1.5468
55140,3.7319
55140,-1.7729
55140,3.32
55140,6.2535
55140,6.6043
55140,5.3901
55140,3.3374
55140,0.13532
55140,-0.8887
55140,4.1328
55140,2.3673
55140,5.4597
55140,4.9756
55140,2.1041
55140,-2.8501
55140,-4.0699
55140,-7.7689
55140,-3.3107
55140,-10.029
55140,-8.8699
55140,-7.9492
55140,-5.2081
55140,-3.1111
55140,-4.2137
55140,-3.3297
55140,-6.1523
55140,-2.594
55140,-2.0802
55140,0.76911
55140,-3.181
55140,0.74586
55140,-5.282
55140,-2.4468
55140,-0.29293
55140,0.010451
55140,0.36284
55140,-1.5573
55140,-0.77836
55140,4.4666
55140,4.2351
55140,3.4549
55140,0.64009
55140,-0.89901
55140,5.5793
55140,3.3822
55140,6.5575
55140,9.8778
55140,5.4639
55140,4.6011
55140,3.1592
55140,6.0552
55140,-4.6155
55140,-11.627
55140,-16.098
55140,-3.6056
55140,-12.874
55140,-17.61
55140,4.732
55140,-9.4321
55140,16.583
55140,-67.111
55140,93.682
55140,-39.479
55140,18.918
55140,40.793
55140,-23.158
55140,23.941
55140,2.4998
55140,-23.421
55140,19.671
55140,-21.34
55140,-7.4363
55140,12.292
55140,-6.2636
55140,18.337
55140,17.213
55140,-3.876
55140,25.979
55140,-5.0537
55140,-1.7617
55140,7.2056
55140,-9.1257
55140,4.738
55140,4.1843
55140,-6.4283
55140,1.1393
55140,-3.2566
55140,-1.5028
55140,-5.0225
55140,-11.822
55140,-5.1339
55140,-4.7707
55140,5.542
55140,22.681
55140,23.817
55140,24.025
55140,11.986
55140,-5.2862
55140,-9.0297
55140,-20.727
55140,-29.55
55140,-20.822
55140,-24.144
55140,-25.698
55140,-14.312
55140,-10.954
55140,4.2555
55140,8.5488
55140,4.539
55140,6.3166
55140,-0.34364
55140,3.4011
55140,4.1173
55140,-2.9434
55140,0.5151
55140,-9.459
55140,-9.5691
55140,-0.071817
55140,0.91515
55140,10.339
55140,22.464
55140,19.064
55140,24.737
55140,20.627
55140,17.835
55140,8.0125
55140,-1.2543
55140,-8.027
55140,-9.7803
55140,-8.9187
55140,-0.42115
55140,0.93133
55140,4.4966
55140,1.9314
55140,-6.0926
55140,-8.5076
55140,-10.805
55140,-18.663
55140,-19.026
55140,-20.225
55140,-16.196
55140,-9.3484
55140,-4.8556
55140,9.2383
55140,17.786
55140,22.019
55140,22.175
55140,17.895
55140,15.769
55140,18.703
55140,10.997
55140,6.5694
55140,4.9574
55140,-4.2768
55140,-7.5071
55140,-14.18
55140,-13.63
55140,-3.8818
55140,1.4603
55140,12.566
55140,21.061
55140,19.975
55140,18.003
55140,5.882
55140,-4.2778
55140,-15.697
55140,-24.918
55140,-23.805
55140,-22.496
55140,-11.837
55140,-5.3075
55140,2.2918
55140,9.1437
55140,18.351
55140,18.16
55140,19.352
55140,18.064
55140,11.384
55140,12.79
55140,13.11
55140,10.344
55140,5.071
55140,-2.3855
55140,-4.7347
55140,-9.0549
55140,-11.96
55140,-12.496
55140,-12.716
55140,-10.881
55140,-6.97
55140,-2.5943
55140,2.4291
55140,1.7346
55140,-8.3105
55140,-6.6204
55140,-11.1
55140,-15.566
55140,-12.433
55140,-9.1968
55140,-5.1237
55140,-1.5887
55140,4.2438
55140,6.1685
55140,6.9413
55140,8.3526
55140,9.3445
55140,12.345
55140,14.143
55140,11.598
55140,11.348
55140,8.7387
55140,4.7076
55140,7.5255
55140,4.0164
55140,2.5628
55140,3.5337
55140,-2.2941
55140,2.7923
55140,-0.12485
55140,-6.3485
55140,-8.8922
55140,-11.524
55140,-10.854
55140,-9.1202
55140,-12.149
55140,-7.9559
55140,-9.4542
55140,-12.067
55140,-6.0524
55140,-2.1072
55140,-3.025
55140,5.2013
55140,6.8741
55140,4.3861
55140,3.816
55140,8.433
55140,5.9981
55140,4.1513
55140,1.5771
55140,-2.6408
55140,-4.6753
55140,-1.4207
55140,2.1434
55140,4.4009
55140,1.5417
55140,7.0367
55140,6.3683
55140,5.9832
55140,6.3648
55140,-2.9322
55140,-3.9657
55140,-6.7424
55140,-9.44
55140,0.07972
55140,1.6312
55140,-2.0372
55140,1.9691
55140,0.2846
55140,2.1254
55140,2.9481
55140,1.2254
55140,1.7669
55140,0.51321
55140,-0.6848
55140,-4.0322
55140,-3.0151
55140,-2.878
55140,-7.2435
55140,-7.9146
55140,-2.0843
55140,-2.5414
55140,0.75526
55140,-2.234
55140,-7.3367
55140,-8.0514
55140,-7.1296
55140,-7.5043
55140,-5.5755
55140,0.68519
55140,0.35472
55140,2.936
55140,8.6239
55140,9.0611
55140,9.1267
55140,12.354
55140,7.0539
55140,6.4171
55140,4.8912
55140,2.474
55140,-1.9789
55140,-4.9141
55140,-3.7287
55140,-6.4849
55140,-9.7708
55140,-4.6552
55140,-5.0624
55140,-1.7869
55140,1.5662
55140,-0.90414
55140,2.4562
55140,0.51749
55140,-1.8566
55140,-7.0603
55140,-7.2555
55140,-6.7948
55140,-4.3024
55140,-1.8392
55140,4.1398
55140,4.7551
55140,8.3661
55140,7.7933
55140,7.1479
55140,9.0627
55140,5.0824
55140,1.1609
55140,0.92492
55140,2.8629
55140,-0.2568
55140,7.7385
55140,8.633
55140,7.0241
55140,3.0002
55140,4.067
55140,-1.0283
55140,-4.5193
55140,-9.0659
55140,-9.1647
55140,-9.6025
55140,-6.6246
55140,-0.092506
55140,-2.9519
55140,0.99144
55140,0.32646
55140,4.6434
55140,3.1998
55140,2.9022
55140,1.1877
55140,5.1566
55140,3.266
55140,4.3207
55140,4.2331
55140,0.78479
55140,-0.58672
55140,0.36247
55140,-1.4031
55140,-0.42902
55140,4.3611
55140,3.7767
55140,1.4085
55140,-0.65843
55140,1.9178
55140,-2.3565
55140,-4.0331
55140,-3.9765
55140,-6.4314
55140,-5.4358
55140,-4.2895
55140,-3.8602
55140,-2.4052
55140,-0.80674
55140,1.9265
55140,1.5844
55140,2.8508
55140,4.941
55140,0.36961
55140,1.0592
55140,-1.6851
55140,3.7096
55140,7.052
55140,4.4321
55140,3.9563
55140,4.4058
55140,3.6257
55140,4.5234
55140,6.7358
55140,3.793
55140,-0.26919
55140,-2.1545
55140,-0.21908
55140,-3.4169
55140,5.0461
55140,2.6893
55140,1.0769
55140,0.58669
55140,-0.97188
55140,-3.4856
55140,-4.4183
55140,-5.5859
55140,-1.9144
55140,-1.4368
55140,1.5488
55140,3.2878
55140,0.71235
55140,2.8295
55140,-2.7557
55140,-1.6912
55140,-10.409
55140,-8.3543
55140,-15.041
55140,-8.8055
55140,-17.335
55140,-5.0235
55140,-17.024
55140,7.8655
55140,-3.127
55140,17.252
55140,-10.483
55140,27.041
55140,0.2052
55140,19.956
55140,-35.068
55140,60.2
55140,-11.495
55140,-4.1776
55140,40.415
55140,1.22
55140,35.055
55140,46.989
55140,12.282
55140,30.72
55140,-5.2396
55140,-19.217
55140,-4.8525
55140,-19.225
55140,-1.432
55140,4.4858
55140,7.0135
55140,20.852
55140,-2.2155
55140,-25.454
55140,-37.888
55140,-67.627
55140,-66.467
55140,-53.375
55140,-46.028
55140,-12.081
55140,-3.2294
55140,3.4638
55140,13.461
55140,17.985
55140,24.232
55140,27.101
55140,27.13
55140,37.498
55140,30.085
55140,19.595
55140,14.509
55140,3.5163
55140,-6.1951
55140,-7.3983
55140,-14.552
55140,-2.214
55140,1.7074
55140,6.9807
55140,16.176
55140,22.72
55140,24.917
55140,23.173
55140,13.179
55140,2.2763
55140,-12.896
55140,-23.998
55140,-37.534
55140,-39.844
55140,-35.693
55140,-32.901
55140,-23.077
55140,-2.6924
55140,-1.2894
55140,-8.2864
55140,0.0094137
55140,-3.3674
55140,-4.509
55140,-2.7801
55140,0.41166
55140,3.9444
55140,7.8951
55140,3.5691
55140,2.3522
55140,-1.1834
55140,-1.1475
55140,-2.371
55140,2.7845
55140,12.172
55140,21.384
55140,19.423
55140,12.668
55140,9.0989
55140,-3.2368
55140,-8.3253
55140,-11.612
55140,-10.653
55140,-4.8913
55140,3.2261
55140,14.472
55140,22.267
55140,26.159
55140,28.311
55140,20.941
55140,12.562
55140,-5.1558
55140,-13.512
55140,-19.822
55140,-22.698
55140,-17.375
55140,-9.2898
55140,-4.8122
55140,2.882
55140,4.9805
55140,3.7209
55140,5.7101
55140,-5.4327
55140,3.4243
55140,9.44
55140,13.791
55140,14.177
55140,13.718
55140,3.2676
55140,-3.1441
55140,-11.447
55140,-23.751
55140,-18.733
55140,-18.659
55140,-13.086
55140,-4.9717
55140,4.0588
55140,9.4742
55140,11.819
55140,3.4231
55140,4.0336
55140,-0.039471
55140,-1.7363
55140,-9.3035
55140,-13.031
55140,-7.7713
55140,-8.8312
55140,-9.9653
55140,-13.839
55140,-3.1201
55140,-4.7726
55140,1.9671
55140,0.039135
55140,0.60226
55140,4.3444
55140,10.111
55140,3.6516
55140,10.574
55140,8.0922
55140,6.9236
55140,5.1791
55140,1.2297
55140,1.4467
55140,4.9319
55140,11.824
55140,10.782
55140,16.68
55140,19.249
55140,18.757
55140,8.9542
55140,-0.85824
55140,-3.6274
55140,-5.2969
55140,-2.7712
55140,0.4069
55140,5.7482
55140,9.2424
55140,12.256
55140,3.3728
55140,3.655
55140,-0.13382
55140,-2.8228
55140,-14.286
55140,-15.544
55140,-16.739
55140,-18.489
55140,-17.264
55140,-13.722
55140,-13.748
55140,-1.0861
55140,0.71656
55140,-0.37519
