55187,-9.8735
55187,1.3593
55187,-1.1013
55187,0.36869
55187,14.187
55187,26.485
55187,22.072
55187,6.4646
55187,-4.9037
55187,-21.805
55187,-15.998
55187,-8.3334
55187,-16.644
55187,-1.1238
55187,1.1411
55187,-11.66
55187,-9.2297
55187,6.2471
55187,21.719
55187,37.076
55187,24.494
55187,8.8405
55187,-7.7075
55187,-26.701
55187,-18.177
55187,-13.326
55187,-16.56
55187,-12.257
55187,-9.2014
55187,8.1195
55187,28.481
55187,29.959
55187,28.91
55187,25.761
55187,15.122
55187,14.602
55187,23.305
55187,20.416
55187,12.095
55187,-3.5221
55187,-27.745
55187,-19.947
55187,-22.651
55187,-18.666
55187,-15.893
55187,-8.3753
55187,1.4872
55187,17.238
55187,29.029
55187,20.469
55187,14.803
55187,-1.6126
55187,-40.761
55187,-46.506
55187,-51.572
55187,-47.371
55187,-27.989
55187,-10.427
55187,-1.5745
55187,9.7532
55187,23.167
55187,17.497
55187,7.9892
55187,15.556
55187,5.8283
55187,9.389
55187,24.704
55187,25.174
55187,24.408
55187,26.908
55187,18.469
55187,14.967
55187,20.224
55187,23.35
55187,23.63
55187,26.692
55187,19.148
55187,7.9342
55187,3.4899
55187,1.8308
55187,-4.5753
55187,-10.291
55187,-7.1808
55187,-10.458
55187,-10.433
55187,-7.6902
55187,-17.625
55187,-20.653
55187,-21.145
55187,-27.823
55187,-23.211
55187,-18.76
55187,-17.519
55187,-5.9316
55187,8.6408
55187,16.532
55187,21.143
55187,15.872
55187,9.364
55187,-3.1905
55187,-4.4706
55187,1.6071
55187,2.871
55187,8.6514
55187,22.622
55187,25.186
55187,37.519
55187,30.904
55187,6.3616
55187,-1.4426
55187,-15.114
55187,-21.802
55187,-9.583
55187,-6.8868
55187,0.83923
55187,8.4959
55187,8.0392
55187,4.7861
55187,-10.15
55187,-22.394
55187,-25.508
55187,-28.294
55187,-15.908
55187,-6.115
55187,-6.96
55187,3.7671
55187,-6.5087
55187,-10.095
55187,-1.0512
55187,-1.6532
55187,8.9029
55187,15.693
55187,16.385
55187,20.663
55187,11.631
55187,-2.7649
55187,-7.2185
55187,-14.844
55187,-10.939
55187,-8.0746
55187,0.22149
55187,10.251
55187,10.186
55187,9.3977
55187,3.8403
55187,-1.5238
55187,-5.9601
55187,-4.5619
55187,-4.7871
55187,-6.0596
55187,-9.5016
55187,-14.603
55187,-18.051
55187,-17.844
55187,-10.957
55187,-2.2568
55187,2.8146
55187,6.7208
55187,11.742
55187,15.706
55187,16.611
55187,14.518
55187,14.893
55187,10.148
55187,3.4931
55187,0.43625
55187,-2.485
55187,-5.0447
55187,0.012282
55187,6.3207
55187,10.835
55187,10.517
55187,15.174
55187,6.3912
55187,2.9452
55187,0.18512
55187,-6.8306
55187,-14.018
55187,-2.6995
55187,-2.0284
55187,-1.5064
55187,0.28508
55187,-7.9895
55187,-12.267
55187,-14.174
55187,-16.926
55187,-8.8299
55187,-3.8915
55187,4.8365
55187,10.903
55187,11.028
55187,9.0394
55187,5.3006
55187,-0.64995
55187,1.5251
55187,-0.92178
55187,2.0434
55187,5.6075
55187,3.2318
55187,0.9085
55187,1.263
55187,-3.1329
55187,-0.46808
55187,1.7445
55187,0.31169
55187,0.15082
55187,4.6644
55187,1.9603
55187,-0.76914
55187,0.58669
55187,-7.5202
55187,-8.6255
55187,-10.941
55187,-11.178
55187,-8.0571
55187,-3.6922
55187,-3.2288
55187,-2.219
55187,-3.2077
55187,1.5944
55187,4.2522
55187,6.6735
55187,7.0027
55187,3.9259
55187,3.2942
55187,2.1522
55187,0.71479
55187,3.1602
55187,5.6608
55187,4.3179
55187,5.5024
55187,7.1057
55187,8.714
55187,2.6731
55187,3.7134
55187,1.6067
55187,0.005996
55187,4.9399
55187,-1.7985
55187,-6.4597
55187,-4.5322
55187,-4.5407
55187,-1.3908
55187,2.3503
55187,2.9206
55187,6.7383
55187,0.065378
55187,0.85223
55187,-2.2724
55187,-7.1271
55187,-14.122
55187,-13.162
55187,-6.0358
55187,-1.9325
55187,0.46134
55187,2.0816
55187,-2.7448
55187,-4.5587
55187,-0.47461
55187,-1.7427
55187,3.9832
55187,3.7848
55187,9.024
55187,8.9805
55187,8.4256
55187,-0.06608
55187,-5.1675
55187,-10.255
55187,-11.619
55187,-7.0657
55187,3.6181
55187,3.851
55187,7.2112
55187,10.197
55187,6.0751
55187,7.4708
55187,3.3829
55187,-0.48908
55187,-2.6769
55187,-3.6107
55187,-4.9618
55187,-3.1177
55187,-2.2938
55187,-1.8463
55187,-5.1413
55187,-6.2168
55187,-2.5328
55187,-3.3277
55187,-1.1121
55187,-0.8425
55187,-5.7848
55187,-3.2198
55187,-3.5664
55187,-2.1483
55187,4.518
55187,0.72608
55187,3.9087
55187,-0.60021
55187,-2.0235
55187,1.9648
55187,-3.3618
55187,8.8021
55187,7.8529
55187,16.199
55187,14.192
55187,19.834
55187,8.0459
55187,12.715
55187,-1.0061
55187,3.4072
55187,-10.802
55187,-21.383
55187,-1.5017
55187,25.206
55187,-59.85
55187,84.997
55187,-82.39
55187,18.448
55187,72.448
55187,-69.618
55187,79.012
55187,2.3711
55187,-21.119
55187,52.564
55187,-26.763
55187,-1.662
55187,18.46
55187,-49.526
55187,8.6092
55187,6.4905
55187,-7.6926
55187,41.838
55187,-3.5302
55187,-10.707
55187,-0.35219
55187,-34.957
55187,-7.358
55187,-1.5097
55187,-7.5105
55187,9.9824
55187,-7.9679
55187,5.18
55187,6.3471
55187,-3.1484
55187,15.684
55187,7.4576
55187,11.048
55187,31.418
55187,12.504
55187,14.944
55187,12.66
55187,-10.517
55187,5.0378
55187,-2.5753
55187,-12.946
55187,-2.5065
55187,-21.601
55187,-25.129
55187,-10.469
55187,-11.419
55187,10.794
55187,1.4523
55187,-5.5351
55187,-7.4751
55187,-24.624
55187,-19.727
55187,-16.236
55187,-19.509
55187,-1.8542
55187,2.9919
55187,2.3874
55187,13.548
55187,5.3015
55187,8.574
55187,19.332
55187,15.625
55187,23.498
55187,26.377
55187,19.288
55187,12.82
55187,5.4287
55187,-0.35237
55187,-9.5294
55187,-4.6717
55187,-7.0018
55187,-10.011
55187,1.4502
55187,-2.4795
55187,2.9363
55187,4.5413
55187,-2.8694
55187,-6.5118
55187,-16.713
55187,-24.26
55187,-24.331
55187,-22.53
55187,-10.636
55187,-0.69316
55187,4.056
55187,7.6854
55187,9.1512
55187,8.7165
55187,5.1617
55187,8.4635
55187,9.4837
55187,11.439
55187,8.8541
55187,5.3991
55187,-2.1828
55187,-0.93795
55187,-4.7318
55187,-8.3394
55187,-13.109
55187,-15.928
55187,-17.05
55187,-10.904
55187,0.56375
55187,5.7983
55187,11.796
55187,11.002
55187,-5.4843
55187,-12.626
55187,-18.74
55187,-24.263
55187,-17.17
55187,-13.282
55187,-3.3825
55187,5.1991
55187,10.866
55187,16.275
55187,9.5829
55187,7.9492
55187,7.75
55187,2.1288
55187,8.8234
55187,7.6243
55187,1.9705
55187,4.0479
55187,3.5917
55187,0.59627
55187,6.3168
55187,4.617
55187,-0.78757
55187,-2.5994
55187,-4.4605
55187,-2.235
55187,2.5787
55187,3.7856
55187,4.5627
55187,1.9542
55187,-3.9131
55187,-9.6187
55187,-9.6394
55187,-7.6892
55187,-4.9972
55187,0.51321
55187,7.1335
55187,11.983
55187,15.852
55187,12.389
55187,13.001
55187,1.4274
55187,-0.10587
55187,0.77765
55187,-2.7317
55187,3.9175
55187,-1.6638
55187,-4.2898
55187,-2.4154
55187,-2.4049
55187,-0.17917
55187,1.0349
55187,2.9296
55187,11.686
55187,5.6227
55187,5.5697
55187,5.6987
55187,-0.89962
55187,-0.26504
55187,-5.1693
55187,-4.2126
55187,-0.75443
55187,1.7673
55187,-4.0245
55187,3.0058
55187,5.0935
55187,6.2441
55187,3.9425
55187,10.426
55187,8.9649
55187,10.007
55187,7.8983
55187,-1.1331
55187,1.4368
55187,-1.4364
55187,-2.4252
55187,-5.7994
55187,-1.2115
55187,0.89709
55187,2.9903
55187,0.21789
55187,-0.18191
55187,-4.9301
55187,-2.2689
55187,-3.5413
55187,-5.0437
55187,-3.1848
55187,-3.1381
55187,-8.7447
55187,-9.5583
55187,-4.5258
55187,-0.15146
55187,2.1837
55187,2.9151
55187,5.9093
55187,3.2032
55187,8.0952
55187,-1.5057
55187,-0.95235
55187,2.6865
55187,-1.8563
55187,-0.059245
55187,3.6049
55187,1.0451
55187,0.6924
55187,-1.5819
55187,-6.1858
55187,-1.7418
55187,-0.71299
55187,4.3531
55187,-0.27773
55187,4.201
55187,10.573
55187,0.9212
55187,-1.6061
55187,-1.437
55187,-11.718
55187,-6.6823
55187,-11.551
55187,-9.2988
55187,-3.9517
55187,-0.25472
55187,2.1661
55187,1.9771
55187,4.1561
55187,3.1788
55187,0.5657
55187,0.42374
55187,-3.4984
55187,-6.7655
55187,-2.2238
55187,-8.177
55187,-3.5578
55187,-0.62645
55187,-5.4566
55187,-2.7666
55187,-0.63329
55187,-5.327
55187,-6.0251
55187,-3.5172
55187,-4.4306
55187,-4.6669
55187,-1.168
55187,-2.0481
55187,-2.2123
55187,-3.2527
55187,-6.4928
55187,-3.7361
55187,-4.943
55187,-2.138
55187,-4.5435
55187,0.67342
55187,8.0569
55187,3.719
55187,0.9655
55187,2.8777
55187,0.39976
55187,3.0928
55187,3.5112
55187,-1.6677
55187,4.1011
55187,2.6688
55187,0.62813
55187,0.79999
55187,2.6713
55187,3.6182
55187,6.3434
55187,6.1863
55187,3.2694
55187,1.8604
55187,2.0855
55187,-0.83084
55187,0.27086
55187,4.7631
55187,-0.58569
55187,-2.7256
55187,-2.6059
55187,-3.7374
55187,-4.2068
55187,-2.5814
55187,-5.6172
55187,-0.81601
55187,-3.7429
55187,-1.0513
55187,-3.9131
55187,-6.6334
55187,-6.2653
55187,-5.7135
55187,-0.66155
55187,-1.1018
55187,-2.8466
55187,-2.1228
55187,0.42728
55187,-2.8478
55187,1.0319
55187,1.9224
55187,2.3382
55187,-1.4096
55187,1.8835
55187,4.9617
55187,7.3211
55187,7.687
55187,6.0662
55187,6.1238
55187,5.8216
55187,1.3912
55187,0.058176
55187,1.908
55187,-2.2431
55187,1.7391
55187,-0.96151
55187,0.67146
55187,4.1766
55187,4.1426
55187,-0.70555
55187,-3.9889
55187,-4.9262
55187,-4.5089
55187,-2.0124
55187,-1.2731
55187,2.4587
55187,0.051158
55187,-1.7056
55187,-3.2454
55187,-1.5528
55187,0.0015408
55187,0.47806
55187,2.6681
55187,2.021
55187,1.3916
55187,2.0292
55187,0.74708
55187,-4.3648
55187,-1.4589
55187,-6.9077
55187,-1.8959
55187,-11.53
55187,-2.0943
55187,0.63259
55187,7.3146
55187,-0.85446
55187,27.219
55187,12.866
55187,12.619
55187,-34.924
55187,22.328
55187,-27.524
55187,-27.796
55187,37.287
55187,-56.879
55187,44.253
55187,33.457
55187,3.903
55187,49.793
55187,13.907
55187,1.5483
55187,19.563
55187,-19.89
55187,0.23126
55187,-1.6201
55187,-17.482
55187,22.605
55187,15.95
55187,6.4709
55187,11.393
55187,-22.901
55187,-20.364
55187,-18.28
55187,-33.316
55187,-10.608
55187,-18.839
55187,-20.696
55187,-7.0045
55187,2.7133
55187,21.211
55187,11.288
55187,-1.274
55187,11.002
55187,6.1622
55187,6.7248
55187,9.4497
55187,-3.4918
55187,3.6831
55187,-1.7247
55187,-9.3831
55187,3.6565
55187,0.17731
55187,-4.677
55187,5.1015
55187,2.6956
55187,17.309
55187,22.057
55187,13.368
55187,13.4
55187,4.0225
55187,0.53799
55187,-4.9911
55187,-20.851
55187,-19.685
55187,-26.915
55187,-26.368
55187,-15.693
55187,-16.792
55187,-6.2957
55187,6.3473
55187,7.8869
55187,13.67
55187,14.239
55187,6.4087
55187,2.4919
55187,-7.1989
55187,-2.3602
55187,-1.0783
55187,-1.2518
55187,2.7351
55187,9.3966
55187,11.7
55187,12.742
55187,10.359
55187,7.8431
55187,11.935
55187,7.7082
55187,5.6863
55187,3.7098
55187,4.7436
55187,-1.3157
55187,-4.011
55187,-9.2578
55187,-11.182
55187,-6.389
55187,-8.8175
55187,-7.392
55187,-1.5684
55187,2.3281
55187,3.2694
55187,5.9743
55187,-3.869
55187,-5.7354
55187,-16.171
55187,-19.881
55187,-20.618
55187,-13.927
55187,-5.5107
55187,-3.8015
55187,-4.7651
55187,0.74061
55187,9.8283
55187,15.248
55187,18.062
55187,10.77
55187,9.6984
55187,8.6864
55187,12.809
55187,10.693
55187,6.0517
55187,2.544
55187,1.2454
55187,-4.5174
55187,0.14362
55187,0.74641
55187,2.7058
55187,5.9523
55187,0.56692
55187,7.3224
55187,9.5061
55187,1.6536
55187,1.1258
55187,1.5665
55187,-5.7327
55187,-4.213
55187,-11.291
55187,-11.945
55187,-17.674
55187,-16.811
55187,-17.858
55187,-19.053
55187,-10.063
55187,-4.1346
55187,-2.4832
55187,3.0348
55187,0.52774
55187,-0.53784
55187,-0.90267
55187,-1.8584
55187,-4.5353
55187,-0.97701
55187,4.0559
55187,0.15662
55187,3.5394
55187,7.7023
55187,3.5978
55187,4.6804
55187,1.8196
55187,-0.92617
55187,-0.25362
55187,0.63539
55187,3.8164
55187,4.1142
55187,6.1975
55187,6.8752
55187,4.8629
55187,9.6005
55187,8.5469
55187,5.46
55187,5.3684
55187,-1.4552
55187,-6.4986
55187,-5.9319
55187,-13.202
55187,-18.875
55187,-17.253
55187,-15.515
55187,-15.676
55187,-8.8617
55187,-0.92416
55187,0.48062
55187,8.9551
55187,8.4892
55187,5.522
55187,5.7723
55187,3.5037
55187,1.5813
55187,2.5736
55187,4.3522
55187,4.1773
55187,3.869
55187,4.2989
55187,-1.8816
55187,3.4049
55187,3.1134
55187,0.23443
55187,3.8539
55187,8.2709
55187,8.0472
55187,8.7417
55187,6.8918
55187,1.8376
55187,-1.9619
55187,-3.5188
55187,-13.211
55187,-12.293
55187,-11.499
55187,-9.6643
55187,-8.863
55187,-8.0079
55187,-6.2988
55187,-7.5834
55187,-6.5747
55187,-4.9569
55187,-3.7099
55187,1.0459
55187,0.13465
55187,-0.38862
55187,3.7549
55187,4.2922
55187,3.3497
55187,3.1955
55187,1.5086
55187,0.93609
55187,-0.15701
55187,-2.2254
55187,2.437
55187,-0.47742
55187,-2.1307
55187,-3.6773
55187,-6.7569
55187,-0.59991
55187,-1.5912
55187,-2.3831
55187,2.0745
55187,-2.1
55187,-1.6239
55187,-4.1158
55187,-4.6948
55187,-7.4684
55187,-6.8097
55187,-2.3823
55187,-3.4767
55187,1.1021
55187,4.0759
55187,1.3727
55187,2.5558
55187,2.407
55187,-4.9716
55187,-3.0703
55187,-0.68431
55187,-0.31075
55187,7.1338
55187,7.0386
55187,8.7688
55187,7.4245
55187,7.9056
55187,3.7569
55187,2.2408
55187,-2.2045
55187,-2.2048
55187,-5.5998
55187,-2.0772
55187,2.5381
55187,0.14404
55187,-5.0845
55187,-3.3069
55187,-8.6763
55187,-1.6486
55187,-0.01866
55187,0.32878
55187,1.7457
55187,4.8226
55187,3.1971
55187,2.8591
55187,5.8365
55187,-1.2606
55187,-0.97975
55187,-1.7378
55187,-0.9637
55187,6.6363
55187,10.99
55187,7.9505
55187,7.6442
55187,5.3584
55187,7.3078
55187,3.0331
55187,2.4168
55187,1.341
55187,-2.9637
55187,2.8417
55187,0.45182
55187,2.0366
55187,5.7746
55187,-3.5592
55187,-3.0361
55187,3.7751
55187,-2.5632
55187,1.2411
55187,2.1427
55187,0.42863
55187,-2.8643
55187,-1.2147
55187,-1.2768
55187,-2.7064
55187,-0.43543
55187,5.7535
55187,2.3802
55187,3.8237
55187,5.3663
55187,2.8762
55187,2.725
55187,4.1724
55187,3.4139
55187,6.5073
55187,7.7288
55187,6.3138
55187,8.5235
55187,7.1296
55187,2.3276
55187,-3.8439
55187,-8.3288
55187,-12.097
55187,-9.7301
55187,-0.55212
55187,-0.44251
55187,2.5366
55187,4.8162
55187,4.1754
55187,-0.70506
55187,0.35576
55187,-2.6916
55187,-8.3757
55187,-6.4877
55187,-11.144
55187,-10.505
55187,-5.438
55187,-8.6136
55187,-4.2697
55187,-0.049358
55187,-0.95028
55187,2.5985
55187,2.2491
55187,2.4685
55187,3.1473
55187,2.3824
55187,4.7983
55187,0.22155
55187,1.1376
55187,1.4663
55187,1.2129
55187,-4.6946
55187,-4.5992
55187,-13.443
55187,-6.8055
55187,-17.064
55187,-8.3383
55187,-21.425
55187,-1.89
55187,-18.883
55187,12.445
55187,-26.781
55187,33.236
55187,6.6485
55187,28.848
55187,-8.4418
55187,27.552
55187,32.855
55187,-52.623
55187,24.829
55187,-20.631
55187,-28.318
55187,17.816
55187,18.986
55187,19.586
55187,28.787
55187,-9.7495
55187,-3.1129
55187,0.17334
55187,-9.7161
55187,13.322
55187,-6.3916
55187,-22.067
55187,-2.6977
55187,-10.315
55187,13.685
55187,13.081
55187,-30.212
55187,-15.266
55187,-25.873
55187,-16.142
55187,4.1385
55187,-1.7251
55187,-10.178
55187,-11.696
55187,-6.0328
55187,36.131
55187,39.978
55187,13.355
55187,-3.2743
55187,-33.963
55187,-41.333
55187,-18.556
55187,-17.147
55187,-11.286
55187,-3.2002
55187,-8.968
55187,-2.9469
55187,0.31499
55187,5.7148
55187,-0.38954
55187,-13.524
55187,-20.045
55187,-21.358
55187,-11.474
55187,3.6285
55187,11.204
55187,19.314
55187,5.908
55187,-7.7929
55187,14.786
55187,19.901
55187,27.067
55187,27.192
55187,-3.6703
55187,-9.7266
55187,-10.852
55187,-8.3808
55187,10.568
55187,-11.564
55187,-12.856
55187,-11.623
55187,2.1757
55187,30.02
55187,35.951
55187,20.291
55187,11.733
55187,-5.0978
55187,-4.3493
55187,-6.0334
55187,-1.1289
55187,-2.8463
55187,-10.749
55187,-8.5065
55187,-12.254
55187,0.8266
55187,5.0472
55187,-3.0129
55187,-12.499
55187,-12.407
55187,-3.9592
55187,24.687
55187,28.184
55187,22.211
55187,16.875
55187,-18.22
55187,-37.254
55187,-40.464
55187,-29.869
55187,-26.027
55187,-17.926
55187,-12.579
55187,1.9389
55187,23.128
55187,31.742
55187,27.743
55187,16.46
55187,1.9444
55187,1.2339
55187,10.75
55187,18.864
55187,24.702
55187,16.837
55187,10.224
55187,12.832
55187,17.72
55187,26.656
55187,30.804
55187,18.427
55187,11.489
55187,5.674
55187,5.2482
55187,9.4484
55187,4.4427
55187,-4.0389
55187,-12.969
55187,-16.914
55187,-18.099
55187,-11.863
55187,-15.027
55187,-22.389
55187,-29.578
55187,-25.363
55187,-19.052
55187,-14.13
55187,-2.1256
55187,4.0251
55187,-2.5798
55187,2.3071
55187,5.3768
55187,1.5364
55187,9.8202
55187,0.066598
55187,-5.4048
55187,1.4531
55187,7.5973
55187,16.125
55187,26.23
55187,26.272
55187,24.413
55187,15.589
55187,7.7212
55187,1.3579
55187,-1.6616
55187,-1.8419
55187,-3.0046
55187,-4.4717
55187,3.2296
55187,5.5009
55187,0.54251
55187,5.162
55187,-7.6459
55187,-15.584
55187,-8.1669
55187,-7.7075
55187,-3.0834
55187,4.7985
55187,-3.0355
55187,-3.75
55187,-6.439
55187,-3.9092
55187,2.9916
55187,9.0439
55187,12.2
55187,7.8622
55187,1.5725
55187,6.1314
55187,3.405
55187,-2.7195
55187,-3.1351
55187,-5.9288
55187,-2.7337
55187,-3.5061
55187,0.94274
55187,3.511
55187,1.3532
55187,-5.4726
55187,-6.7794
55187,-2.2776
55187,-2.5968
55187,-1.6958
55187,1.0414
55187,-8.7393
55187,-12.867
55187,-13.986
55187,-14.382
55187,-8.0715
55187,-3.9375
55187,-3.2065
55187,0.31243
55187,4.1414
55187,11.36
55187,11.253
55187,13.928
55187,12.264
55187,9.519
55187,4.0911
55187,4.4314
55187,0.56143
55187,0.39903
55187,-2.2835
55187,-1.5249
55187,0.32744
55187,5.0016
55187,6.821
55187,9.7817
55187,2.63
55187,0.4697
55187,-6.2979
55187,-10.071
55187,-5.329
55187,-5.2718
55187,-2.4077
55187,-0.47705
55187,-2.0718
55187,-0.83908
55187,-1.2972
55187,-5.9487
55187,-1.572
55187,-6.4168
55187,-2.3843
55187,-0.27529
55187,0.5411
55187,1.3121
55187,-0.38374
55187,2.8633
55187,2.7318
55187,5.206
55187,2.6824
55187,4.7173
55187,2.2242
55187,2.0916
55187,-8.4079
55187,-5.5897
55187,-7.3589
55187,-2.8753
55187,0.078316
55187,4.766
55187,1.5926
55187,6.3205
55187,1.5729
55187,-2.6025
55187,-1.1001
55187,-7.7955
55187,-8.3241
55187,-3.7347
55187,-3.7436
55187,-1.6611
55187,6.4301
55187,-3.2006
55187,1.2821
55187,5.6542
55187,1.782
55187,6.0934
55187,6.6972
55187,0.96129
55187,3.9509
55187,4.8648
55187,1.145
55187,3.614
55187,2.9713
55187,1.7203
55187,0.86212
55187,2.5009
55187,3.9479
55187,4.213
55187,0.23852
55187,-1.1022
55187,-3.2705
55187,-1.0515
55187,-0.86325
55187,-4.1706
55187,-3.1453
55187,-4.4556
55187,-3.8189
55187,-0.12754
55187,6.0866
55187,7.0316
55187,7.042
55187,1.813
55187,-3.31
55187,-5.1371
55187,-5.2293
55187,-10.319
55187,-8.4893
55187,-8.7312
55187,-8.8639
55187,-2.6526
55187,2.158
55187,-0.91024
55187,0.0987
55187,3.7768
55187,1.7042
55187,3.5391
55187,8.7382
55187,7.9826
55187,6.4211
55187,6.5292
55187,2.8605
55187,3.3873
55187,-0.17429
55187,-6.3222
55187,1.2792
55187,1.6252
55187,1.4921
55187,7.1103
55187,3.0226
55187,3.5638
55187,7.1019
55187,-1.3631
55187,-1.5783
