55131,-1.2234
55131,-3.9932
55131,-6.8217
55131,-6.1657
55131,-3.1408
55131,-2.9776
55131,2.5609
55131,0.83661
55131,-3.0176
55131,-1.0147
55131,-6.8817
55131,-10.316
55131,-6.9843
55131,-7.6865
55131,-0.23355
55131,3.7181
55131,4.6756
55131,5.1424
55131,-0.40455
55131,-0.97859
55131,-4.8651
55131,-3.3228
55131,-1.8649
55131,-4.7146
55131,-2.8788
55131,-5.6145
55131,-10.872
55131,-10.695
55131,-9.1507
55131,-9.4444
55131,-2.485
55131,-0.80979
55131,3.6335
55131,3.4214
55131,7.0976
55131,6.2079
55131,5.4716
55131,1.0137
55131,-7.9405
55131,-4.7249
55131,-6.7312
55131,-3.554
55131,-7.8599
55131,-1.7229
55131,-0.79392
55131,-0.71623
55131,-0.73167
55131,4.4026
55131,6.1685
55131,2.6585
55131,-2.847
55131,-5.426
55131,-6.5557
55131,-6.1164
55131,-2.9624
55131,-1.1359
55131,3.2317
55131,1.9695
55131,3.4972
55131,-0.025678
55131,-1.8373
55131,-5.3948
55131,-1.3986
55131,-0.85599
55131,7.0429
55131,11.575
55131,10.133
55131,7.636
55131,3.5831
55131,0.20983
55131,-0.88919
55131,0.55624
55131,-5.2622
55131,1.2545
55131,1.2636
55131,2.8148
55131,4.2073
55131,5.6207
55131,7.0663
55131,7.0219
55131,0.70369
55131,3.5781
55131,6.5504
55131,2.1523
55131,1.193
55131,-2.8614
55131,3.1754
55131,0.39378
55131,1.7975
55131,0.86541
55131,3.1524
55131,-1.1738
55131,-1.0078
55131,-5.7237
55131,-4.039
55131,-2.839
55131,-0.60668
55131,-3.4418
55131,-2.4632
55131,0.71778
55131,0.68739
55131,6.9825
55131,4.2104
55131,1.5901
55131,6.1837
55131,2.4815
55131,-0.18069
55131,0.090766
55131,-4.7212
55131,3.269
55131,1.6065
55131,7.9109
55131,11.751
55131,12.237
55131,7.8551
55131,3.6534
55131,-1.6442
55131,0.071725
55131,0.65413
55131,5.9168
55131,9.7461
55131,5.7066
55131,8.8441
55131,4.4438
55131,1.2437
55131,-1.9333
55131,-4.2612
55131,-7.3844
55131,-7.5238
55131,-3.1541
55131,0.69417
55131,1.6158
55131,-2.1055
55131,-0.62792
55131,-0.76475
55131,0.41978
55131,-2.2553
55131,-0.50446
55131,-2.8761
55131,0.056651
55131,-3.8478
55131,-4.4866
55131,-6.7409
55131,-5.9028
55131,-12.404
55131,-8.8778
55131,-15.689
55131,-4.5125
55131,-18.81
55131,6.2027
55131,19.749
55131,7.4531
55131,20.325
55131,14.36
55131,-22.151
55131,3.4872
55131,-11.484
55131,-6.9041
55131,33.958
55131,-34.946
55131,31.085
55131,49.269
55131,25.656
55131,53.702
55131,45.351
55131,-0.49768
55131,8.9005
55131,-32.3
55131,-30.386
55131,-19.452
55131,-33.947
55131,-3.5493
55131,8.2015
55131,-8.5154
55131,5.7182
55131,-23.872
55131,-49.753
55131,-39.332
55131,-44.953
55131,-31.874
55131,-9.3555
55131,-12.128
55131,-12.337
55131,-8.2967
55131,6.9154
55131,25.705
55131,38.276
55131,28.057
55131,35.198
55131,34.701
55131,30.99
55131,30.796
55131,15.078
55131,6.3474
55131,-3.3475
55131,-13.042
55131,-15.059
55131,-22.547
55131,-14.047
55131,-9.0365
55131,-3.9868
55131,6.2927
55131,21.207
55131,14.684
55131,3.7492
55131,-13.989
55131,-29.276
55131,-38.89
55131,-48.96
55131,-49.71
55131,-42.415
55131,-38.019
55131,-19.848
55131,-2.3163
55131,5.8457
55131,19.134
55131,25.471
55131,34.6
55131,33.92
55131,31.966
55131,29.831
55131,11.792
55131,3.0436
55131,-5.6984
55131,-15.524
55131,-6.7727
55131,4.4867
55131,5.6529
55131,16.521
55131,22.039
55131,20.116
55131,9.2825
55131,0.9229
55131,3.3948
55131,-1.6622
55131,-3.9274
55131,-11.473
55131,-21.535
55131,-26.87
55131,-25.834
55131,-13.279
55131,-4.7532
55131,10.316
55131,20.391
55131,26.719
55131,26.754
55131,14.583
55131,5.9004
55131,-3.1032
55131,-7.748
55131,-8.9785
55131,-5.2772
55131,-8.032
55131,-8.5212
55131,1.0189
55131,-8.8338
55131,-8.812
55131,4.8687
55131,-2.364
55131,3.3876
55131,10.784
55131,12.612
55131,7.982
55131,5.0495
55131,-0.40327
55131,-11.939
55131,-23.553
55131,-21.136
55131,-23.082
55131,-13.857
55131,-3.293
55131,15.529
55131,31.324
55131,38.265
55131,34.646
55131,27.765
55131,18.931
55131,12.073
55131,3.0589
55131,0.35234
55131,0.10877
55131,-3.2506
55131,0.08033
55131,0.46213
55131,3.5104
55131,5.1989
55131,-7.1456
55131,-11.522
55131,-7.4649
55131,-3.3838
55131,0.012587
55131,7.421
55131,3.9168
55131,-5.1784
55131,-13.284
55131,-24.069
55131,-31.697
55131,-27.213
55131,-17.589
55131,1.9394
55131,10.331
55131,17.988
55131,18.312
55131,10.449
55131,2.5159
55131,-5.7218
55131,-13.888
55131,-7.2916
55131,-4.9369
55131,-2.9182
55131,7.0704
55131,9.0343
55131,13.202
55131,11.806
55131,15.905
55131,18.639
55131,14.271
55131,4.2575
55131,-1.2186
55131,-2.3554
55131,-1.1158
55131,-3.9063
55131,-0.33034
55131,0.95519
55131,-9.8066
55131,-10.989
55131,-9.7229
55131,-9.974
55131,-3.4919
55131,4.7455
55131,5.0256
55131,8.6331
55131,8.2449
55131,5.8499
55131,0.4686
55131,-4.622
55131,-4.6369
55131,-3.3691
55131,-2.0437
55131,-0.7371
55131,4.3237
55131,2.636
55131,2.0933
55131,-0.92605
55131,-0.37275
55131,-0.58373
55131,-0.93233
55131,0.63314
55131,3.5973
55131,-2.8088
55131,2.523
55131,-2.7802
55131,-8.3004
55131,-3.1109
55131,-7.4991
55131,-9.773
55131,-5.4982
55131,-3.7039
55131,-4.082
55131,-4.5243
55131,-1.7595
55131,0.59005
55131,-3.3129
55131,-1.498
55131,-3.1981
55131,-4.8646
55131,-1.9522
55131,-0.63451
55131,-2.1825
55131,-2.7978
55131,-4.1744
55131,1.3768
55131,5.1814
55131,7.7093
55131,6.0626
55131,9.5834
55131,11.318
55131,3.7353
55131,8.2289
55131,2.9219
55131,0.43693
55131,5.9829
55131,6.4338
55131,7.9725
55131,13.784
55131,8.3743
55131,9.686
55131,10.927
55131,11.712
55131,5.2415
55131,2.6719
55131,2.4974
55131,-1.9791
55131,-6.2625
55131,-8.5962
55131,-9.6748
55131,-7.5747
55131,-12.006
55131,-9.3304
55131,-7.1575
55131,-10.401
55131,-7.2428
55131,-3.3296
55131,-4.3462
55131,-1.8998
55131,-3.3968
55131,-6.6241
55131,-6.322
55131,-5.8096
55131,-4.4107
55131,-1.6088
55131,-3.6121
55131,3.0529
55131,3.2868
55131,4.1883
55131,5.9276
55131,8.0964
55131,7.7868
55131,9.8964
55131,8.7127
55131,6.9165
55131,4.2131
55131,2.8892
55131,3.8311
55131,2.2235
55131,2.2117
55131,1.0359
55131,7.0146
55131,5.7374
55131,6.9665
55131,6.6428
55131,5.1423
55131,-0.48267
55131,-3.1099
55131,-3.3667
55131,-6.0099
55131,-4.3598
55131,-5.7059
55131,-7.4458
55131,-4.8745
55131,-2.8519
55131,-5.0846
55131,-7.2891
55131,-10.804
55131,-8.3062
55131,-11.615
55131,-9.3233
55131,-5.8027
55131,-2.4962
55131,-7.2809
55131,-2.6927
55131,-4.4748
55131,-3.0917
55131,-6.2361
55131,-7.5133
55131,0.51858
55131,0.20849
55131,2.4778
55131,3.6153
55131,2.9475
55131,4.7427
55131,4.4019
55131,2.7774
55131,6.0413
55131,6.9761
55131,5.8687
55131,3.5399
55131,1.187
55131,2.4463
55131,-2.3003
55131,-6.7113
55131,-4.4919
55131,-2.8181
55131,-4.1649
55131,-2.5926
55131,-0.89834
55131,2.1359
55131,-2.1877
55131,-5.4608
55131,-6.8961
55131,-8.9378
55131,-7.9659
55131,-7.0742
55131,-6.7486
55131,3.4666
55131,3.2398
55131,7.8134
55131,5.7814
55131,5.776
55131,4.0188
55131,3.7092
55131,-0.66911
55131,7.1089
55131,4.9621
55131,12.076
55131,1.115
55131,12.026
55131,-2.7693
55131,9.0665
55131,-6.8921
55131,12.368
55131,-12.494
55131,20.803
55131,-39.947
55131,18.391
55131,-0.13596
55131,5.2559
55131,-34.294
55131,51.093
55131,-38.435
55131,-39.799
55131,69.914
55131,-76.339
55131,43.933
55131,-3.135
55131,-28.611
55131,43.737
55131,-11.645
55131,-12.752
55131,31.597
55131,-25.809
55131,17.077
55131,7.044
55131,-11.394
55131,25.83
55131,-6.0984
55131,-13.824
55131,16.927
55131,-12.539
55131,6.1708
55131,6.0408
55131,-5.3334
55131,17.234
55131,-2.9464
55131,2.4819
55131,12.092
55131,-1.6167
55131,5.1543
55131,0.89355
55131,-2.2414
55131,14.147
55131,-2.6843
55131,10.987
55131,9.1194
55131,-6.9983
55131,7.6859
55131,-1.3516
55131,-8.3375
55131,1.6913
55131,-13.696
55131,-10.542
55131,-3.4829
55131,-12.622
55131,3.5008
55131,-5.9298
55131,-4.0532
55131,2.4951
55131,-1.1014
55131,3.1858
55131,1.6736
55131,-7.5796
55131,3.9337
55131,-7.6342
55131,-6.9666
55131,1.9692
55131,-3.012
55131,0.28142
55131,9.893
55131,-1.0229
55131,7.5648
55131,15.254
55131,3.224
55131,13.845
55131,11.438
55131,9.3759
55131,7.9154
55131,6.0028
55131,4.2466
55131,7.2234
55131,2.9028
55131,-0.67839
55131,-1.9385
55131,-1.0189
55131,-5.0859
55131,-7.0587
55131,-4.0326
55131,-7.1813
55131,-9.4138
55131,-2.6118
55131,-1.6469
55131,-0.054912
55131,0.83264
55131,-1.3749
55131,-0.8815
55131,-8.0841
55131,-7.286
55131,-11.061
55131,-13.542
55131,-6.026
55131,-5.2042
55131,2.7071
55131,7.9775
55131,3.1217
55131,0.66866
55131,-4.4397
55131,-11.382
55131,-6.5405
55131,-8.5169
55131,-9.3709
55131,-4.0373
55131,-0.55554
55131,1.7538
55131,7.3346
55131,9.0041
55131,8.1212
55131,7.0464
55131,-0.4848
55131,-3.8647
55131,-7.2178
55131,-2.1356
55131,-4.2763
55131,0.81574
55131,0.74537
55131,-1.8116
55131,0.32256
55131,-0.62053
55131,-0.82712
55131,5.0998
55131,5.9682
55131,4.9067
55131,5.0806
55131,7.4028
55131,1.2339
55131,-6.4926
55131,-7.7736
55131,-15.554
55131,-17.211
55131,-17.65
55131,-13.998
55131,-8.9155
55131,-3.9493
55131,3.5629
55131,6.0449
55131,4.9787
55131,6.4773
55131,4.8359
55131,3.3418
55131,4.541
55131,1.1812
55131,-0.23647
55131,-1.3262
55131,-1.2534
55131,-2.3743
55131,-0.33022
55131,0.87182
55131,3.2151
55131,5.2563
55131,9.7485
55131,6.4114
55131,4.2765
55131,-1.4033
55131,-0.85647
55131,0.8169
55131,-3.8426
55131,3.7364
55131,2.8679
55131,-2.7203
55131,0.98796
55131,-1.6319
55131,-5.1937
55131,-1.7145
55131,-3.0321
55131,-1.0834
55131,0.22997
55131,-0.48651
55131,4.3766
55131,3.8758
55131,4.0773
55131,6.309
55131,7.1694
55131,10.493
55131,7.3644
55131,4.164
55131,6.237
55131,5.8023
55131,7.3094
55131,5.4721
55131,1.2692
55131,-3.7481
55131,-10.53
55131,-14.119
55131,-13.128
55131,-11.49
55131,-10.118
55131,-7.6745
55131,-3.2745
55131,0.77595
55131,2.5671
55131,2.3759
55131,-1.5109
55131,-2.2835
55131,-5.6359
55131,-9.4675
55131,-9.5013
55131,-5.7971
55131,-4.3309
55131,0.99803
55131,3.8366
55131,8.7673
55131,10.156
55131,12.248
55131,6.3053
55131,5.7732
55131,7.0972
55131,7.825
55131,11.786
55131,11.609
55131,10.727
55131,5.6235
55131,1.7007
55131,-5.2529
55131,-7.97
55131,-9.9244
55131,-9.0875
55131,-7.8613
55131,-3.366
55131,-0.11008
55131,-0.85257
55131,1.3253
55131,0.65022
55131,-0.68608
55131,0.014174
55131,-3.9206
55131,-1.7165
55131,-0.34273
55131,-5.2386
55131,-0.87246
55131,-1.9523
55131,0.75703
55131,3.2577
55131,5.3906
55131,7.1054
55131,6.4389
55131,5.0946
55131,5.1261
55131,2.4171
55131,1.3149
55131,0.40074
55131,-0.58923
55131,2.9821
55131,1.2415
55131,4.8398
55131,1.2308
55131,-2.9816
55131,-2.8138
55131,-4.4992
55131,-3.7028
55131,-4.8747
55131,-4.475
55131,-3.3131
55131,-0.52362
55131,2.4854
55131,2.7232
55131,4.1451
55131,1.2847
55131,1.0019
55131,1.2436
55131,1.3969
55131,4.8329
55131,1.6193
55131,2.6937
55131,5.519
55131,4.9311
55131,6.3299
55131,6.9524
55131,2.4666
55131,2.2129
55131,-0.44477
55131,-0.16953
55131,1.3676
55131,0.21441
55131,4.3108
55131,3.9692
55131,0.64699
55131,2.4817
55131,0.43589
55131,-6.2827
55131,-3.3
55131,-3.8334
55131,-0.3982
55131,3.5733
55131,-0.10325
55131,1.998
55131,-2.7209
55131,-2.0475
55131,-0.7299
55131,3.9857
55131,3.3964
55131,1.4077
55131,-1.2634
55131,1.4172
55131,-3.0891
55131,-0.31624
55131,-0.86587
55131,-2.4565
55131,-1.0584
55131,-3.6877
55131,-0.26217
55131,-1.0903
55131,3.4201
55131,-4.7664
55131,-1.4864
55131,0.045787
55131,4.9123
55131,-1.0013
55131,3.7123
55131,0.14606
55131,-0.8735
55131,-3.102
55131,-6.9076
55131,-1.9924
55131,-6.2525
55131,-5.7961
55131,-8.5187
55131,-1.183
55131,-0.40852
55131,2.7153
55131,-4.4855
55131,-1.3917
55131,1.9888
55131,1.1953
55131,-0.67723
55131,-5.8928
55131,-1.0484
55131,-4.0719
55131,-4.7491
55131,-0.44977
55131,0.95818
55131,0.17804
55131,-0.78849
55131,-7.9582
55131,0.75739
55131,0.070199
55131,4.5673
55131,-0.62517
55131,0.73384
55131,-4.0543
55131,-2.0331
55131,-12.731
55131,-12.249
55131,-22.117
55131,-14.495
55131,-26.066
55131,-19.486
55131,-25.918
55131,-19.231
55131,-29.023
55131,29.912
55131,-26.505
55131,52.242
55131,-15.464
55131,60.51
55131,11.28
55131,-16.037
55131,46.884
55131,-25.541
55131,-19.509
55131,25.605
55131,-12.559
55131,21.849
55131,8.5266
55131,-28.599
55131,2.7158
55131,-6.4494
55131,-8.4061
55131,27.358
55131,7.0346
55131,20.376
55131,19.208
55131,8.399
55131,11.214
55131,7.737
55131,-26.257
55131,-23.118
55131,-33.567
55131,-25.546
55131,-12.564
55131,-6.6658
55131,3.9836
55131,-1.5408
55131,13.023
55131,22
55131,15.049
55131,8.4164
55131,2.1354
55131,-12.163
55131,-12.648
55131,-18.831
55131,-14.338
55131,-10.134
55131,-15.966
55131,-6.5796
55131,-4.3825
55131,1.4943
55131,8.6839
55131,-1.1734
55131,-18.762
55131,-18.998
55131,-15.686
55131,1.4991
55131,19.161
55131,27.293
55131,21.146
55131,10.473
55131,9.9043
55131,10.025
55131,24.988
55131,23.526
55131,-4.5348
55131,-26.607
55131,-37.283
55131,-33.608
55131,0.13135
55131,27.253
55131,14.477
55131,14.811
55131,0.20385
55131,-4.4098
55131,27.842
55131,23.346
55131,24.773
55131,17.585
55131,1.6734
55131,14.052
55131,2.4352
55131,0.98271
55131,-4.1036
55131,-29.658
55131,-36.088
55131,-32.149
55131,-29.169
55131,-3.232
55131,7.9741
55131,21.326
55131,36.342
55131,31.69
55131,19.325
55131,6.952
55131,-16.383
55131,-25.715
55131,-34.336
55131,-34.489
55131,-24.111
55131,-20.377
55131,-9.8436
55131,2.3913
55131,0.11023
55131,9.9316
55131,7.7013
55131,-1.2178
55131,11.894
55131,6.6397
55131,11.92
55131,23.832
55131,21.569
55131,24.045
55131,12.864
55131,7.3649
55131,7.4511
55131,8.6406
55131,12.258
55131,16.573
55131,23.4
55131,22.737
55131,19.947
55131,8.9235
55131,-3.1827
55131,-8.7413
55131,-7.8203
55131,-11.81
55131,-2.9782
55131,2.4448
55131,-6.3889
55131,-9.7269
55131,-12.556
55131,-16.353
55131,-11.214
55131,-7.6977
55131,-1.709
55131,3.1566
55131,8.7819
55131,6.7476
55131,5.2745
55131,-7.9053
55131,-17.249
55131,-12.36
55131,-12.957
55131,-3.4922
55131,4.5591
55131,3.1958
55131,3.8656
55131,7.549
55131,8.6623
55131,2.2815
55131,3.6746
55131,3.2459
55131,3.0917
55131,4.5851
55131,10.091
55131,1.9093
55131,-4.1929
55131,-7.8257
55131,-16.406
55131,-14.691
55131,-7.3217
55131,-1.4821
55131,8.5849
55131,17.772
55131,27.396
55131,28.184
55131,22.669
55131,7.2678
55131,-8.8064
55131,-20.825
55131,-22.047
55131,-23.438
55131,-14.032
55131,-4.2785
55131,-3.337
55131,8.5805
55131,8.3783
55131,3.5286
55131,-1.8566
55131,-13.499
55131,-18.606
55131,-17.592
55131,-10.032
55131,-1.1168
55131,1.9857
55131,0.83215
55131,-2.8241
55131,-4.2063
55131,-4.7503
55131,1.3515
55131,7.458
55131,4.8975
55131,9.2721
55131,12.086
55131,6.6731
55131,5.4835
55131,0.057688
55131,-5.3998
55131,-2.5602
55131,-7.1929
55131,-1.4946
55131,3.9074
55131,4.3495
55131,5.9616
55131,3.1772
55131,-3.1057
55131,-6.7815
55131,-11.951
55131,-16.757
55131,-14.597
55131,-8.0682
55131,-1.1025
55131,-0.95791
55131,7.7415
55131,5.6792
55131,4.1206
55131,-0.38124
55131,3.5121
55131,2.0601
55131,3.5006
55131,6.1552
55131,5.1577
55131,1.7591
55131,3.04
55131,-1.7254
55131,-6.2314
55131,-5.5487
55131,-9.5881
55131,-9.7083
55131,-11.31
55131,-5.474
55131,-1.5211
55131,0.8396
55131,0.14893
55131,-1.83
55131,-4.6922
55131,-2.2464
55131,-2.7771
55131,1.6706
55131,5.5441
55131,7.8239
55131,4.9092
55131,-3.9201
55131,-5.178
55131,-5.6695
55131,-3.8539
55131,-6.1048
55131,3.5053
55131,4.2379
55131,6.2863
55131,2.7062
55131,0.7483
55131,-4.2169
55131,-10.731
55131,-13.635
55131,-14.109
55131,-8.9569
55131,-2.831
55131,-2.2896
55131,-5.8679
55131,-4.1361
55131,-10.113
55131,-6.343
55131,-11.198
55131,-0.82468
55131,2.5076
55131,9.144
55131,9.1804
55131,10.558
55131,10.313
55131,6.6366
55131,2.8516
55131,3.3342
55131,4.4402
55131,6.9015
55131,13.098
55131,9.797
55131,11.954
55131,11.551
55131,11.746
55131,4.8989
55131,7.3774
55131,3.198
55131,1.8471
55131,-2.4119
55131,-5.8788
55131,-1.9866
55131,-3.2101
55131,-3.8837
55131,-2.1278
55131,0.11945
55131,-0.23837
55131,-1.5229
55131,-4.4164
55131,-5.7609
55131,-8.0269
55131,-6.8701
55131,-8.2605
55131,-4.5992
55131,0.51083
55131,2.8889
55131,8.234
55131,7.2398
55131,6.8867
55131,7.742
55131,4.3057
55131,1.9469
55131,3.3216
55131,-2.0287
55131,4.086
55131,4.6746
55131,4.0816
55131,7.9603
55131,8.3275
55131,5.8603
55131,4.533
55131,6.5683
55131,6.0479
55131,3.511
55131,3.4053
55131,9.1404
55131,5.8982
55131,4.652
55131,0.9735
55131,0.27501
55131,-2.1946
55131,-1.5261
55131,-2.2547
55131,-4.9877
55131,-2.2316
55131,-1.9528
55131,-4.24
55131,-3.6458
55131,-4.0185
55131,-0.7523
55131,-4.0754
55131,-6.6028
55131,0.11329
55131,0.61513
55131,-1.011
55131,-0.73081
55131,-6.424
55131,-2.5282
55131,-6.239
55131,-1.8501
55131,-4.4512
55131,0.2221
55131,-1.2768
55131,2.8578
55131,-3.6178
55131,8.2003
55131,-1.1414
55131,11.755
55131,-0.20681
55131,14.005
55131,-24.065
55131,29.415
55131,-11.206
55131,15.98
55131,-39.916
55131,57.966
55131,-77.743
55131,17.113
55131,54.653
55131,-48.862
55131,63.638
55131,6.8679
55131,5.5194
55131,46.363
55131,-8.304
55131,12.062
55131,4.2958
55131,-35.52
55131,-1.1285
55131,-17.053
55131,-23.586
55131,2.4044
55131,-29.892
55131,-19.849
55131,-7.0221
55131,-16.724
55131,2.4778
55131,-1.3762
55131,-8.9348
55131,2.1929
55131,-3.8334
55131,11.395
55131,4.5485
55131,2.5988
55131,11.774
55131,4.65
55131,11.533
55131,20.983
55131,6.1112
55131,14.486
55131,3.1355
55131,0.56246
55131,15.106
55131,1.6106
55131,-3.5353
55131,-0.93587
55131,-18.403
55131,-11.796
55131,-11.482
55131,-12.266
55131,-1.1566
55131,-8.4911
55131,-5.8008
55131,-3.0366
55131,-11.921
55131,-15.324
55131,-17.369
55131,-24.436
55131,-7.2568
55131,-11.123
55131,-7.1908
55131,4.1068
55131,-4.5965
55131,7.5369
55131,8.7804
55131,4.7543
55131,15.669
55131,14.748
55131,11.328
55131,21.076
55131,13.821
55131,12.228
55131,-0.49707
55131,-7.7397
55131,-10.956
55131,-14.731
55131,-13.27
55131,-12.387
55131,-5.4739
55131,3.4119
55131,2.4004
55131,9.3487
55131,4.5402
55131,-5.737
55131,-9.7518
55131,-9.9712
55131,-3.8455
55131,1.9208
55131,-1.4326
55131,3.9239
55131,4.0579
55131,0.96691
55131,8.1913
55131,10.953
55131,10.714
55131,15.66
55131,11.745
55131,10.858
55131,6.908
55131,5.6049
55131,-0.81375
55131,-0.58202
55131,-12.438
55131,-10.684
55131,-8.0169
55131,-7.0153
55131,1.085
55131,5.0246
55131,2.5091
55131,8.282
55131,3.7275
55131,-8.8263
55131,-9.2117
55131,-13.375
55131,-15.579
55131,-11.113
55131,-6.0746
55131,-6.5934
55131,6.4773
55131,1.2115
55131,2.726
55131,6.3075
55131,10.791
55131,11.476
55131,12.708
55131,16.039
55131,15.272
55131,11.481
55131,10.029
55131,6.0801
55131,1.4825
55131,1.5775
55131,-6.1589
55131,-6.1436
55131,-5.7849
55131,-3.928
55131,-4.5955
55131,-0.81546
55131,2.292
55131,2.5647
55131,1.5829
55131,-1.8328
55131,-5.8118
55131,-8.0733
55131,-5.8031
55131,-11.065
55131,-4.9021
55131,-3.5031
55131,0.081001
55131,3.6967
55131,5.33
