55118,5.196
55118,-0.60735
55118,-4.2548
55118,-11.745
55118,-9.4345
55118,-4.5466
55118,-2.3797
55118,0.76124
55118,-0.79569
55118,-4.9027
55118,-3.6156
55118,-7.9311
55118,-8.1557
55118,-9.7839
55118,-6.0058
55118,-1.9989
55118,1.923
55118,8.0401
55118,8.7013
55118,0.91705
55118,1.8797
55118,-1.766
55118,-1.5435
55118,-0.92226
55118,4.7716
55118,-1.2395
55118,10.23
55118,7.8302
55118,11.724
55118,2.7472
55118,9.184
55118,-16.742
55118,-10.629
55118,10.213
55118,4.6001
55118,-8.6767
55118,36.342
55118,-46.956
55118,63.938
55118,-30.047
55118,-44.904
55118,83.046
55118,-64.85
55118,30.466
55118,31.278
55118,-24.373
55118,40.253
55118,5.9632
55118,-14.424
55118,40.739
55118,-19.007
55118,1.7157
55118,12.397
55118,-35.902
55118,-1.2037
55118,-14.815
55118,-38.665
55118,5.2126
55118,-21.962
55118,-15.016
55118,11.867
55118,-2.5901
55118,18.33
55118,2.1943
55118,2.5692
55118,11.788
55118,-3.4087
55118,13.292
55118,18.263
55118,6.7067
55118,25.527
55118,11.675
55118,12.016
55118,18.698
55118,2.1088
55118,5.9146
55118,7.6294
55118,-7.781
55118,0.83667
55118,-7.7105
55118,-10.104
55118,-2.0742
55118,-14.555
55118,-7.5285
55118,-4.5738
55118,-14.739
55118,-11.713
55118,-18.256
55118,-21.344
55118,-8.1629
55118,-21.166
55118,-5.8853
55118,0.18292
55118,-8.7599
55118,-4.7925
55118,-4.6561
55118,-1.6803
55118,11.415
55118,10.075
55118,17.555
55118,20.885
55118,14.176
55118,20.952
55118,12.861
55118,9.4191
55118,1.1276
55118,-0.21591
55118,-5.3517
55118,-0.41773
55118,-2.0055
55118,2.6801
55118,-0.65618
55118,-2.4479
55118,-7.4737
55118,-14.506
55118,-18.949
55118,-12.748
55118,-13.481
55118,-2.7938
55118,8.4258
55118,9.4184
55118,12.109
55118,7.4349
55118,-0.86343
55118,-4.5645
55118,-2.4539
55118,-0.95345
55118,6.4311
55118,11.683
55118,13.09
55118,15.458
55118,12.43
55118,3.8253
55118,-0.20584
55118,-2.4805
55118,-6.5432
55118,-7.8876
55118,-3.6895
55118,0.13306
55118,0.90862
55118,5.5809
55118,-1.8104
55118,-8.091
55118,-8.8381
55118,-15.854
55118,-18.163
55118,-11.827
55118,-12.941
55118,-6.9021
55118,-1.4757
55118,1.801
55118,3.903
55118,2.892
55118,6.3779
55118,4.5044
55118,5.2398
55118,11.204
55118,14.184
55118,14.253
55118,10.972
55118,6.409
55118,3.5836
55118,0.93468
55118,-1.7976
55118,-2.0306
55118,2.1447
55118,5.6612
55118,0.45365
55118,6.0098
55118,3.6563
55118,3.7831
55118,2.3185
55118,0.85547
55118,-1.9172
55118,1.5525
55118,4.2813
55118,1.4337
55118,-0.90103
55118,0.46512
55118,-3.5137
55118,-6.8378
55118,-5.3
55118,-7.747
55118,-5.5797
55118,0.33196
55118,2.0184
55118,7.0757
55118,9.9417
55118,6.3453
55118,5.3102
55118,0.24761
55118,-3.8135
55118,-9.2522
55118,-6.7067
55118,-7.3667
55118,-1.8353
55118,0.43583
55118,0.97063
55118,1.5521
55118,2.5108
55118,3.0155
55118,-2.9282
55118,-1.7421
55118,0.040234
55118,-6.4636
55118,-5.0484
55118,-2.5506
55118,-3.6033
55118,0.69325
55118,-4.5432
55118,-2.3422
55118,-2.4158
55118,-4.7007
55118,-1.8769
55118,-1.8262
55118,-0.79459
55118,-1.8541
55118,-0.72129
55118,-1.3171
55118,-1.0081
55118,-3.8735
55118,-0.92648
55118,0.90472
55118,-1.4571
55118,2.29
55118,4.4149
55118,3.0409
55118,3.8219
55118,-3.2894
55118,-1.2499
55118,0.92345
55118,-0.75388
55118,1.7885
55118,-1.4856
55118,-1.6505
55118,-3.6344
55118,-4.4232
55118,-3.8633
55118,-3.4618
55118,-4.4128
55118,-2.5106
55118,-4.5407
55118,-0.64403
55118,2.5428
55118,1.3418
55118,-0.94845
55118,-4.1814
55118,-6.301
55118,-9.3627
55118,-7.2637
55118,-5.6534
55118,-4.6709
55118,-1.6157
55118,3.6418
55118,2.4237
55118,7.3402
55118,5.8509
55118,5.4501
55118,3.0006
55118,3.4653
55118,4.4127
55118,3.765
55118,6.7578
55118,5.1894
55118,9.6891
55118,9.0405
55118,8.9174
55118,9.5962
55118,8.0128
55118,6.3137
55118,8.2312
55118,2.2598
55118,5.4066
55118,3.3633
55118,3.0864
55118,-2.1889
55118,-5.3835
55118,-3.6811
55118,-4.1608
55118,-1.6914
55118,-3.4187
55118,-2.8177
55118,-4.703
55118,-5.5959
55118,-6.8131
55118,-2.4304
55118,-4.7082
55118,-1.5258
55118,-4.5388
55118,-4.9973
55118,-2.4837
55118,-3.023
55118,-2.395
55118,-2.5676
55118,-1.772
55118,-0.52289
55118,1.319
55118,-2.1273
55118,1.9461
55118,3.1813
55118,6.6656
55118,3.0479
55118,1.9517
55118,2.587
55118,2.7564
55118,-0.80045
55118,0.29491
55118,1.6375
55118,1.2772
55118,0.55093
55118,1.0304
55118,3.2915
55118,3.6198
55118,3.1994
55118,3.6146
55118,4.1983
55118,0.59719
55118,0.18042
55118,-3.0296
55118,-4.6561
55118,-2.2976
55118,-0.76237
55118,0.15088
55118,0.79145
55118,-0.74827
55118,-0.21444
55118,-1.5594
55118,0.14441
55118,-0.31844
55118,-0.67375
55118,0.42319
55118,-1.4065
55118,-1.9307
55118,-3.0208
55118,-1.4427
55118,0.87359
55118,2.4862
55118,3.0287
55118,4.6264
55118,5.0067
55118,4.1683
55118,5.0275
55118,4.9043
55118,3.4454
55118,3.3739
55118,4.3792
55118,4.2746
55118,4.1833
55118,2.3425
55118,1.1945
55118,0.52896
55118,1.0186
55118,0.47537
55118,2.5449
55118,-1.1567
55118,1.0101
55118,-1.7947
55118,-2.5712
55118,-1.0239
55118,-3.3099
55118,-2.4039
55118,-1.8052
55118,-3.2313
55118,-0.68791
55118,-2.1886
55118,-3.1664
55118,-2.411
55118,-2.7657
55118,-3.0444
55118,-1.3381
55118,0.68629
55118,2.2533
55118,1.3048
55118,3.1509
55118,-1.5607
55118,-0.28933
55118,-5.1367
55118,0.3823
55118,-1.7088
55118,2.5958
55118,0.15418
55118,3.1225
55118,1.0623
55118,6.1185
55118,-12.142
55118,-25.342
55118,-4.8409
55118,12.939
55118,-61.267
55118,81.996
55118,-100.63
55118,45.592
55118,22.89
55118,-65.538
55118,69.663
55118,-30.416
55118,-14.921
55118,50.453
55118,-33.08
55118,15.156
55118,0.64943
55118,-41.509
55118,28.4
55118,-4.1994
55118,-4.6091
55118,34.04
55118,-18.34
55118,3.971
55118,8.1936
55118,-19.73
55118,11.726
55118,-16.745
55118,-26.472
55118,-1.7979
55118,-20.564
55118,1.8853
55118,-0.15842
55118,-10.234
55118,2.0675
55118,-6.4
55118,6.3716
55118,16.036
55118,-1.0194
55118,16.682
55118,12.05
55118,6.2705
55118,16.658
55118,0.48685
55118,-5.2263
55118,-10.563
55118,-20.936
55118,-10.332
55118,-1.2126
55118,-5.2548
55118,10.511
55118,9.1995
55118,10.636
55118,14.288
55118,2.2896
55118,6.1467
55118,-4.7281
55118,-12.287
55118,-8.4686
55118,-12.785
55118,-13.317
55118,-4.2638
55118,-13.947
55118,-1.7795
55118,-3.4516
55118,-8.4422
55118,2.6675
55118,1.8488
55118,5.7552
55118,7.8386
55118,-3.4199
55118,-4.2573
55118,-5.698
55118,-7.8768
55118,-1.7001
55118,-0.67729
55118,6.7813
55118,4.1433
55118,13.031
55118,13.103
55118,8.8267
55118,4.9778
55118,-0.049419
55118,-13.978
55118,-8.2059
55118,-1.1987
55118,-1.8111
55118,3.0163
55118,1.476
55118,4.0934
55118,3.5228
55118,7.2068
55118,2.4757
55118,2.9359
55118,1.9082
55118,2.9637
55118,3.9215
55118,13.167
55118,6.1393
55118,-0.50159
55118,-6.1059
55118,-16.886
55118,-19.941
55118,-22.003
55118,-18.612
55118,-14.475
55118,-5.7944
55118,1.2746
55118,10.813
55118,19.782
55118,22.043
55118,14.245
55118,8.8757
55118,-0.70695
55118,-10.3
55118,-11.732
55118,-7.4187
55118,-6.4747
55118,2.4472
55118,6.9787
55118,6.2781
55118,11.138
55118,17.145
55118,17.431
55118,15.474
55118,16.647
55118,8.7422
55118,9.0874
55118,10.523
55118,5.2024
55118,5.8735
55118,1.6542
55118,-7.7218
55118,-15.853
55118,-18.467
55118,-15.963
55118,-8.6175
55118,-2.4057
55118,1.1647
55118,2.4804
55118,4.7969
55118,-4.2578
55118,-9.5104
55118,-9.5014
55118,-12.639
55118,-11.597
55118,-2.886
55118,0.61861
55118,4.5995
55118,12.463
55118,9.3884
55118,7.8512
55118,7.9576
55118,0.95354
55118,-4.4657
55118,-8.1751
55118,-9.3478
55118,-9.7098
55118,-5.8109
55118,-1.3802
55118,-4.4146
55118,-1.9297
55118,0.17194
55118,-0.10715
55118,2.3164
55118,1.7635
55118,-0.81461
55118,-5.986
55118,-7.4663
55118,-9.4487
55118,-9.5207
55118,-8.6868
55118,-9.7934
55118,-4.8614
55118,3.3026
55118,-0.098548
55118,7.2108
55118,11.455
55118,8.9386
55118,11.368
55118,13.497
55118,11.647
55118,13.051
55118,7.5601
55118,4.4363
55118,3.4512
55118,-0.77933
55118,-1.8419
55118,-7.3452
55118,-5.4286
55118,-3.9134
55118,-4.799
55118,-5.7988
55118,-5.9051
55118,-7.0465
55118,-6.2794
55118,-8.9101
55118,-10.84
55118,-11.932
55118,-10.477
55118,-8.84
55118,-6.427
55118,-1.5784
55118,-3.1655
55118,0.14307
55118,-2.5841
55118,-2.1781
55118,-3.5122
55118,-2.4237
55118,-1.506
55118,1.5042
55118,8.2606
55118,9.047
55118,7.3207
55118,10.067
55118,5.7563
55118,4.8513
55118,3.8047
55118,3.4412
55118,5.5291
55118,1.7006
55118,4.9325
55118,5.9129
55118,2.5085
55118,3.1692
55118,2.1874
55118,-3.8004
55118,-2.7069
55118,-2.4476
55118,-3.7448
55118,0.86596
55118,-0.042095
55118,3.049
55118,1.5642
55118,1.172
55118,3.9681
55118,3.0838
55118,0.28484
55118,6.6443
55118,4.7424
55118,7.44
55118,5.8456
55118,3.7918
55118,3.2622
55118,-0.73387
55118,-1.5735
55118,-5.0601
55118,-8.4869
55118,-5.3962
55118,-4.2577
55118,-2.0798
55118,2.3919
55118,1.6028
55118,2.8269
55118,-0.27962
55118,-1.4073
55118,0.64199
55118,-4.6337
55118,-2.3023
55118,-3.4186
55118,-5.264
55118,-0.65251
55118,-2.4787
55118,-4.2466
55118,-1.776
55118,-3.917
55118,-1.3482
55118,-3.547
55118,-1.2216
55118,3.999
55118,1.5514
55118,-1.2985
55118,0.88226
55118,-4.3677
55118,-2.0323
55118,-1.0098
55118,-1.6275
55118,0.32903
55118,-2.5048
55118,-3.8486
55118,-7.1395
55118,-5.7103
55118,-7.461
55118,-6.0963
55118,-3.7736
55118,-5.0664
55118,2.1786
55118,6.2728
55118,0.76819
55118,3.5011
55118,1.4932
55118,4.2231
55118,2.99
55118,-2.2265
55118,3.2616
55118,-0.47687
55118,0.87652
55118,1.8317
55118,1.8677
55118,-0.51593
55118,-1.7246
55118,-0.0085901
55118,-2.315
55118,-0.44086
55118,4.9338
55118,1.6061
55118,2.5898
55118,5.5236
55118,3.6823
55118,5.6926
55118,2.3213
55118,3.5148
55118,3.3959
55118,-0.7183
55118,-3.7781
55118,-2.8643
55118,-4.6976
55118,0.53994
55118,-4.2328
55118,-5.8702
55118,0.22863
55118,0.022901
55118,2.4191
55118,0.22479
55118,-1.6682
55118,1.7139
55118,-2.2072
55118,-1.1145
55118,-2.3358
55118,-4.4556
55118,-0.61699
55118,-5.7703
55118,-3.9629
55118,-3.1707
55118,-8.1012
55118,-7.3345
55118,-9.1633
55118,-5.2946
55118,1.146
55118,2.3895
55118,3.6322
55118,6.5243
55118,7.8819
55118,5.8925
55118,-0.84927
55118,-1.5661
55118,-6.7952
55118,-10.135
55118,-10.463
55118,-14.637
55118,-6.5071
55118,-6.2193
55118,-5.9481
55118,-7.4713
55118,0.075753
55118,5.3351
55118,-9.9364
55118,12.12
55118,16.981
55118,-9.2971
55118,47.949
55118,44.667
55118,-19.296
55118,61.395
55118,5.7364
55118,-4.4689
55118,21.992
55118,-1.8823
55118,-6.8301
55118,-0.66637
55118,-31.965
55118,1.833
55118,-1.799
55118,1.0185
55118,22.777
55118,11.051
55118,7.1783
55118,26.506
55118,0.37602
55118,6.2329
55118,-1.9172
55118,-19.565
55118,-15.621
55118,-3.33
55118,-11.954
55118,-12.959
55118,-21.591
55118,-8.4805
55118,-3.0903
55118,9.1848
55118,22.084
55118,39.012
55118,31.318
55118,27.305
55118,14.862
55118,8.4335
55118,-11.185
55118,-29.244
55118,-33.867
55118,-28.021
55118,-11.317
55118,13.081
55118,8.9263
55118,15.306
55118,9.2212
55118,-3.5653
55118,2.3005
55118,-9.3291
55118,-34.065
55118,-44.489
55118,-44.871
55118,-19.887
55118,4.3828
55118,14.049
55118,7.8969
55118,2.194
55118,2.1854
55118,5.0272
55118,10.758
55118,17.842
55118,5.4951
55118,-15.528
55118,-20.705
55118,-5.8464
55118,3.1421
55118,9.0929
55118,6.7019
55118,7.6099
55118,8.1243
55118,12.471
55118,25.579
55118,28.76
55118,30.935
55118,14.495
55118,2.4225
55118,-12.112
55118,-14.751
55118,-20.852
55118,-26.04
55118,-24.337
55118,-30.788
55118,-21.19
55118,-7.3931
55118,4.9043
55118,15.939
55118,21.222
55118,17.635
55118,11.1
55118,-1.835
55118,-15.001
55118,-19.923
55118,-36.409
55118,-40.813
55118,-30.791
55118,-17.156
55118,4.8234
55118,23.893
55118,37.184
55118,34.262
55118,21.913
55118,12.728
55118,-0.0803
55118,1.449
55118,1.8374
55118,-0.77732
55118,2.0629
55118,-0.62737
55118,5.1202
55118,14.706
55118,15.357
55118,19.321
55118,18.301
55118,14.602
55118,20.018
55118,13.805
55118,7.8249
55118,-11.619
55118,-14.981
55118,-11.972
55118,-16.41
55118,-3.6112
55118,-2.5801
55118,-8.5018
55118,-5.1245
55118,-1.9086
55118,-4.0544
55118,-2.8697
55118,2.3364
55118,1.344
55118,-4.6198
55118,1.3034
55118,-6.2877
55118,-17.001
55118,-13.569
55118,-20.354
55118,-18.341
55118,-4.0931
55118,-2.1819
55118,6.5486
55118,9.512
55118,6.6774
55118,5.2213
55118,6.651
55118,4.1991
55118,1.6931
55118,7.5804
55118,8.7243
55118,8.7651
55118,11.676
55118,13.068
55118,5.8249
55118,2.6049
55118,2.8153
55118,0.51987
55118,6.9397
55118,17.299
55118,12.397
55118,12.199
55118,7.1105
55118,-3.7651
55118,-11.246
55118,-17.668
55118,-22.879
55118,-21.326
55118,-16.841
55118,-18.726
55118,-5.1411
55118,2.7322
55118,5.2312
55118,2.8578
55118,0.18115
55118,-5.7377
55118,-11.045
55118,-7.482
55118,-2.5973
55118,-3.3089
55118,1.6407
55118,6.3011
55118,6.3645
55118,14.787
55118,13.313
55118,10.324
55118,9.1334
55118,4.0859
55118,2.5584
55118,1.909
55118,2.0858
55118,10.722
55118,2.018
55118,1.4201
55118,-6.5802
55118,-14.667
55118,-18.014
55118,-26.438
55118,-16.337
55118,-11.059
55118,-1.3099
55118,8.2414
55118,11.513
55118,8.1336
55118,7.9744
55118,-4.9516
55118,0.1131
55118,-2.4963
55118,3.2027
55118,4.4333
55118,0.97563
55118,3.0173
55118,3.2284
55118,0.53415
55118,5.9257
55118,12.714
55118,11.835
55118,16.845
55118,5.0097
55118,7.2074
55118,-4.3991
55118,-4.9549
55118,-7.0714
55118,-7.453
55118,0.23718
55118,0.21905
55118,-4.3258
55118,-8.6262
55118,-8.571
55118,-10.098
55118,-1.5301
55118,4.0665
55118,4.7858
55118,8.3894
55118,8.8052
55118,3.3665
55118,7.6299
55118,5.4198
55118,2.6981
55118,1.7272
55118,-5.9313
55118,-8.1359
55118,-5.9241
55118,-3.7275
55118,-3.6223
55118,-3.1486
55118,0.52023
55118,2.1295
55118,-3.0474
55118,1.7918
55118,4.3252
55118,-0.075662
55118,-2.0862
55118,2.6145
55118,-1.5446
55118,3.2368
55118,-1.716
55118,-2.8209
55118,-3.2691
55118,1.1115
55118,1.3859
55118,0.93243
55118,4.9356
55118,5.2132
55118,6.2025
55118,8.4927
55118,3.5714
55118,3.2935
55118,2.062
55118,-5.1484
55118,-0.46552
55118,-4.2145
55118,-4.7652
55118,-1.2359
55118,-3.7232
55118,-3.0997
55118,-3.5986
55118,0.88293
55118,2.2856
55118,1.8033
55118,5.5012
55118,6.8419
55118,3.4302
55118,6.4339
55118,0.011733
55118,1.6097
55118,-0.40699
55118,-0.46027
55118,2.3432
55118,2.8452
55118,6.5513
55118,4.2945
55118,-3.6928
