55101,-0.83835
55101,-3.104
55101,2.5846
55101,0.076851
55101,-3.3033
55101,3.5959
55101,-1.6725
55101,2.2206
55101,0.81555
55101,4.0215
55101,1.9887
55101,-1.147
55101,-6.8448
55101,-4.7002
55101,-4.8349
55101,-0.079629
55101,-2.911
55101,-1.6375
55101,1.481
55101,-2.2351
55101,2.7407
55101,2.9069
55101,2.7692
55101,2.9767
55101,0.23443
55101,-3.96
55101,2.2575
55101,0.81757
55101,0.21795
55101,-1.5083
55101,-1.3696
55101,-2.6988
55101,0.0031886
55101,-0.33125
55101,-2.8111
55101,0.063181
55101,0.55026
55101,0.80341
55101,2.4132
55101,2.2568
55101,-0.52075
55101,-1.4223
55101,-0.68034
55101,0.80493
55101,-2.0879
55101,3.8637
55101,-0.35341
55101,-1.6553
55101,7.1932
55101,6.3522
55101,8.0557
55101,6.9184
55101,7.2274
55101,4.9437
55101,3.1509
55101,0.85473
55101,3.7491
55101,2.5414
55101,3.9112
55101,0.88281
55101,-0.7144
55101,-0.8663
55101,0.1947
55101,-2.9408
55101,-1.821
55101,-1.3101
55101,-3.0618
55101,-1.8476
55101,0.59115
55101,1.9292
55101,2.1232
55101,1.6256
55101,-3.7926
55101,-4.0439
55101,-1.6
55101,-3.1315
55101,-2.9905
55101,-0.23635
55101,-0.39143
55101,3.5546
55101,1.7478
55101,4.1379
55101,3.6091
55101,4.023
55101,3.3476
55101,-2.8021
55101,0.063852
55101,-2.2115
55101,-4.6092
55101,-2.9606
55101,-3.9199
55101,-3.4338
55101,0.88501
55101,-3.396
55101,-2.9923
55101,-3.8934
55101,-2.3006
55101,-2.4483
55101,-0.63176
55101,2.7113
55101,3.3741
55101,3.1557
55101,3.2963
55101,1.6485
55101,5.0911
55101,3.0463
55101,-2.4443
55101,-2.1288
55101,-5.5575
55101,1.3178
55101,2.728
55101,1.3657
55101,3.1335
55101,3.7784
55101,-0.43079
55101,-2.2694
55101,-3.1185
55101,-4.4741
55101,-4.1916
55101,-6.3224
55101,-4.6717
55101,-5.7992
55101,-3.1952
55101,-2.4573
55101,-4.2711
55101,-3.134
55101,-3.1684
55101,-6.9071
55101,-4.39
55101,-4.4508
55101,-2.9819
55101,0.48239
55101,0.57784
55101,2.1452
55101,0.88281
55101,-0.9897
55101,4.9573
55101,1.1376
55101,4.0568
55101,-1.1351
55101,-4.559
55101,-8.1881
55101,-5.3888
55101,-17.899
55101,-5.5619
55101,-14.229
55101,-3.988
55101,-4.3872
55101,23.294
55101,-4.0561
55101,16.22
55101,-25.879
55101,48.003
55101,-45.807
55101,38.605
55101,9.1026
55101,-107.19
55101,114.89
55101,-80.842
55101,2.0725
55101,53.941
55101,-38.496
55101,24.269
55101,23.645
55101,-21.895
55101,47.801
55101,-1.2623
55101,2.4602
55101,35.869
55101,-11.551
55101,4.7057
55101,7.517
55101,-32.616
55101,9.2093
55101,-17.672
55101,-16.675
55101,15.592
55101,-8.4123
55101,2.7902
55101,9.3889
55101,-6.2282
55101,9.4974
55101,-8.7276
55101,-8.5974
55101,0.82568
55101,-3.2169
55101,9.0686
55101,1.2568
55101,-3.8286
55101,-2.569
55101,-17.805
55101,-5.0654
55101,4.4356
55101,-7.8229
55101,9.0006
55101,3.0077
55101,-7.7496
55101,7.3475
55101,-1.5698
55101,-3.1323
55101,0.4293
55101,-12.043
55101,-13.61
55101,-5.7444
55101,-6.3557
55101,10.314
55101,6.2319
55101,6.6328
55101,10.007
55101,5.8188
55101,9.5046
55101,13.418
55101,6.3564
55101,12.35
55101,0.077523
55101,-6.5874
55101,7.5407
55101,1.2705
55101,-2.6474
55101,-4.6664
55101,-9.2092
55101,-12.254
55101,0.59353
55101,5.4945
55101,14.082
55101,16.241
55101,12.255
55101,7.2572
55101,4.0149
55101,-3.3046
55101,-1.7416
55101,-1.8688
55101,-1.3244
55101,1.8541
55101,-2.755
55101,2.1613
55101,-0.76469
55101,-5.0433
55101,-4.4657
55101,-5.9979
55101,-0.72197
55101,0.79706
55101,-0.11442
55101,6.9751
55101,0.98345
55101,-6.8088
55101,-8.408
55101,-9.5971
55101,-4.8483
55101,-7.2143
55101,-9.5549
55101,-9.1662
55101,-9.1681
55101,-12.684
55101,-8.2017
55101,-7.1763
55101,-4.0896
55101,-0.78373
55101,2.3967
55101,10.852
55101,18.2
55101,13.62
55101,16.951
55101,17.937
55101,14.216
55101,14.847
55101,2.9264
55101,6.4978
55101,1.7026
55101,-2.5319
55101,2.1891
55101,7.592
55101,8.3792
55101,6.1141
55101,2.9423
55101,-3.1556
55101,-5.8544
55101,-9.0934
55101,-5.8919
55101,-3.8526
55101,-0.68638
55101,-4.3648
55101,-9.9639
55101,-13.762
55101,-17.649
55101,-17.137
55101,-15.134
55101,-18.05
55101,-17.613
55101,-16.574
55101,-11.069
55101,-4.0483
55101,-1.2076
55101,1.1718
55101,4.991
55101,8.6842
55101,11.065
55101,13.509
55101,14.796
55101,13.401
55101,9.5994
55101,9.5051
55101,7.5567
55101,5.9838
55101,4.6471
55101,4.3207
55101,2.9937
55101,-0.32491
55101,-4.8562
55101,-10.835
55101,-9.5401
55101,-9.4444
55101,-5.2233
55101,-0.60418
55101,0.94225
55101,-0.72392
55101,-1.7731
55101,-10.015
55101,-15.002
55101,-16.321
55101,-21.001
55101,-24.032
55101,-13.383
55101,-10.852
55101,-2.3401
55101,6.5739
55101,6.8437
55101,10.716
55101,12.449
55101,11.885
55101,9.6291
55101,9.2309
55101,5.4548
55101,4.5836
55101,9.061
55101,9.7768
55101,4.4689
55101,6.7772
55101,1.6723
55101,-4.4136
55101,-3.0761
55101,-7.015
55101,-5.0198
55101,-4.1915
55101,1.6946
55101,3.11
55101,3.2815
55101,1.7702
55101,-1.1431
55101,-7.7941
55101,-5.0962
55101,-9.2563
55101,-11.238
55101,-9.8884
55101,-8.9951
55101,-4.4534
55101,3.9466
55101,7.7485
55101,9.5472
55101,11.091
55101,8.939
55101,12.478
55101,14.56
55101,11.501
55101,5.9646
55101,3.1139
55101,-1.1833
55101,-1.2493
55101,-0.031842
55101,0.98589
55101,0.33043
55101,4.6921
55101,2.8206
55101,2.782
55101,3.2058
55101,0.94793
55101,-3.9159
55101,-2.1371
55101,1.5253
55101,-3.9709
55101,-3.0738
55101,-5.7853
55101,-8.8741
55101,-8.7197
55101,-8.6959
55101,-6.6081
55101,-2.0628
55101,-6.3714
55101,-1.2445
55101,4.7008
55101,7.1256
55101,13.81
55101,11.235
55101,5.4869
55101,-1.0348
55101,0.1543
55101,-4.2516
55101,-4.7104
55101,1.3514
55101,-4.5342
55101,-5.1095
55101,1.8353
55101,-0.12766
55101,3.4616
55101,5.505
55101,1.9693
55101,0.70588
55101,3.1376
55101,5.3492
55101,3.3364
55101,4.5601
55101,-0.52228
55101,-4.1195
55101,-3.5877
55101,-5.4509
55101,-6.1239
55101,-4.0033
55101,-4.6952
55101,-6.2736
55101,1.4622
55101,5.5038
55101,9.2722
55101,12.443
55101,10.425
55101,6.8947
55101,4.1731
55101,5.8546
55101,1.3372
55101,-3.0778
55101,-1.881
55101,-7.6389
55101,-3.254
55101,-0.35744
55101,2.1384
55101,7.0869
55101,7.4423
55101,6.4843
55101,6.5519
55101,2.6796
55101,-1.7004
55101,-2.7315
55101,-2.9407
55101,-3.5171
55101,-6.2068
55101,-4.0859
55101,-3.2476
55101,-2.2608
55101,-0.32063
55101,-1.591
55101,-2.2968
55101,2.5213
55101,0.62508
55101,-0.51691
55101,0.19751
55101,-0.043072
55101,-3.0084
55101,-3.391
55101,-0.099646
55101,-0.11997
55101,1.9757
55101,4.4084
55101,5.4203
55101,5.8974
55101,10.762
55101,8.5824
55101,14.031
55101,10.541
55101,11.344
55101,9.7447
55101,4.8258
55101,3.1628
55101,-4.0131
55101,1.5081
55101,-2.6857
55101,1.1308
55101,-2.7986
55101,2.3059
55101,-0.37855
55101,3.6142
55101,-6.1087
55101,-6.8454
55101,-3.9301
55101,-3.8635
55101,-9.9041
55101,-7.3692
55101,-7.9352
55101,-10.466
55101,-7.1471
55101,-16.502
55101,-5.1389
55101,-7.0374
55101,-1.4532
55101,-3.5949
55101,8.9209
55101,6.927
55101,17.83
55101,3.9596
55101,5.3786
55101,-0.487
55101,0.67775
55101,-3.5035
55101,-0.97878
55101,-5.1992
55101,11.515
55101,-5.9922
55101,10.566
55101,-40.123
55101,50.246
55101,-36.341
55101,11.17
55101,27.821
55101,-101.54
55101,110.7
55101,-54.084
55101,6.0278
55101,43.184
55101,-31.182
55101,16.745
55101,18.614
55101,-25.208
55101,32.098
55101,-7.2491
55101,-16.262
55101,10.492
55101,-23.964
55101,6.2384
55101,13.997
55101,-17.738
55101,17.812
55101,-10.837
55101,-16.026
55101,2.11
55101,-13.417
55101,-7.0119
55101,-14.096
55101,-34.923
55101,-14.938
55101,-7.9365
55101,19.828
55101,32.639
55101,21.229
55101,21.409
55101,4.2946
55101,-2.7593
55101,12.755
55101,0.06727
55101,-0.95553
55101,6.4386
55101,-15.717
55101,-8.5268
55101,-5.1846
55101,-26.914
55101,-22.501
55101,-26.135
55101,-20.1
55101,4.5877
55101,2.605
55101,13.479
55101,5.3163
55101,-9.5908
55101,-8.261
55101,-28.3
55101,-29.957
55101,-22.911
55101,-31.354
55101,-10.123
55101,6.9513
55101,14.439
55101,34.798
55101,32.771
55101,26.689
55101,31.676
55101,16.259
55101,7.7616
55101,6.8201
55101,-0.73869
55101,1.3498
55101,4.4542
55101,-7.3361
55101,-11.959
55101,-10.048
55101,-6.2775
55101,-0.89956
55101,-2.5813
55101,-5.7031
55101,-7.0219
55101,-14.883
55101,-13.662
55101,-18.188
55101,-18.334
55101,-19.194
55101,-18.402
55101,-14.122
55101,-4.7874
55101,3.3793
55101,10.96
55101,22.739
55101,28.522
55101,24.966
55101,27.545
55101,14.548
55101,-0.1813
55101,0.24114
55101,-4.06
55101,-5.6432
55101,2.6624
55101,-0.063883
55101,-2.7732
55101,-3.297
55101,-4.4356
55101,-3.7183
55101,-1.3984
55101,2.9538
55101,-1.8295
55101,4.3958
55101,5.5137
55101,-5.9962
55101,-0.41364
55101,-6.8992
55101,-12.68
55101,-7.7894
55101,-7.8227
55101,-4.3472
55101,7.3595
55101,10.95
55101,19.806
55101,19.868
55101,18.151
55101,15.943
55101,10.215
55101,10.704
55101,10.649
55101,8.8023
55101,11.139
55101,8.8712
55101,3.3123
55101,3.5194
55101,-4.8547
55101,-9.5373
55101,-8.2407
55101,-8.9475
55101,-5.7202
55101,-4.2258
55101,-4.6323
55101,-5.354
55101,-4.2926
55101,-2.2409
55101,-2.6171
55101,-1.8179
55101,3.4363
55101,6.4237
55101,11.615
55101,10.794
55101,4.1149
55101,5.2688
55101,4.4206
55101,0.56594
55101,2.0623
55101,-0.92794
55101,-3.5294
55101,-1.2554
55101,-0.58343
55101,3.3416
55101,6.2715
55101,6.4883
55101,6.1164
55101,12.552
55101,12.515
55101,13.879
55101,9.3225
55101,4.5686
55101,2.1559
55101,0.078682
55101,-6.7704
55101,-10.07
55101,-11.882
55101,-8.8963
55101,-7.1528
55101,-3.6581
55101,5.5769
55101,3.9017
55101,8.9836
55101,9.8819
55101,10.39
55101,11.001
55101,7.4146
55101,0.61208
55101,-4.6832
55101,-6.5806
55101,-10.229
55101,-12.718
55101,-11.336
55101,-10.337
55101,-5.1874
55101,-4.1115
55101,-7.2949
55101,-3.4133
55101,2.2126
55101,5.5119
55101,5.4575
55101,5.7016
55101,6.2584
55101,-1.5147
55101,-2.0495
55101,-2.7416
55101,-5.0387
55101,0.34593
55101,0.21752
55101,-1.7552
55101,2.2086
55101,-4.0016
55101,-5.8053
55101,-5.032
55101,-4.8084
55101,-4.0605
55101,-2.554
55101,-4.272
55101,-5.5943
55101,-5.2776
55101,-2.4418
55101,-5.1148
55101,-7.4793
55101,-6.1397
55101,-7.5814
55101,-7.5744
55101,-3.484
55101,-3.9145
55101,-5.3931
55101,-1.5448
55101,-5.2486
55101,-5.9207
55101,-4.7055
55101,1.6615
55101,1.5947
55101,8.2155
55101,7.3057
55101,9.9629
55101,8.9759
55101,6.6915
55101,4.7611
55101,2.2936
55101,-0.015303
55101,-3.7146
55101,-1.4292
55101,1.9403
55101,-0.68938
55101,-6.6904
55101,-6.1971
55101,-9.6515
55101,-5.8589
55101,-3.9331
55101,-3.4784
55101,-6.2354
55101,-1.6565
55101,-3.7788
55101,-0.018172
55101,4.0684
55101,1.6759
55101,0.15265
55101,-0.92306
55101,-3.4699
55101,-2.795
55101,1.0286
55101,4.137
55101,5.7007
55101,4.1903
55101,9.2189
55101,2.614
55101,0.80182
55101,-3.3749
55101,-2.5406
55101,0.94231
55101,-0.081765
55101,1.547
55101,3.145
55101,2.5387
55101,2.385
55101,-0.58239
55101,-2.5396
55101,-2.4071
55101,-9.2375
55101,-3.6223
55101,-5.1591
55101,2.2233
55101,5.2965
55101,5.4259
55101,9.1809
55101,6.8054
55101,2.0914
55101,0.38237
55101,-1.7618
55101,-0.57452
55101,2.1789
55101,4.9072
55101,7.9152
55101,3.8201
55101,5.6568
55101,1.9403
55101,2.8944
55101,-2.2943
55101,-1.4467
55101,-0.45984
55101,-0.99825
55101,-0.42463
55101,-0.18753
55101,1.8456
55101,1.1848
55101,-0.20486
55101,0.7818
55101,2.0248
55101,2.1931
55101,4.2612
55101,2.4832
55101,4.0676
55101,5.0097
55101,6.2931
55101,2.6153
55101,0.74299
55101,2.8981
55101,-2.6345
55101,-2.5915
55101,-4.5726
55101,-3.0001
55101,-3.6682
55101,-3.2364
55101,-2.6954
55101,1.714
55101,-1.8839
55101,1.061
55101,-1.4291
55101,0.67891
55101,-0.43287
55101,0.50558
55101,-3.2163
55101,-3.6278
55101,-4.5532
55101,-2.705
55101,-1.4115
55101,-4.6438
55101,-2.1917
55101,-0.037701
55101,-0.39009
55101,-1.1063
55101,4.5344
55101,4.3517
55101,4.6345
55101,5.9032
55101,0.93877
55101,3.6072
55101,-8.8211
55101,-6.4828
55101,-13.646
55101,-9.5312
55101,-18.28
55101,-3.9092
55101,-27.009
55101,14.941
55101,-14.449
55101,11.204
55101,9.7837
55101,25.662
55101,-16.598
55101,79.261
55101,-20.517
55101,5.7434
55101,34.526
55101,-6.8319
55101,14.251
55101,40.68
55101,8.1273
55101,39.06
55101,3.3888
55101,-8.776
55101,2.2554
55101,-12.715
55101,-3.3858
55101,6.8265
55101,2.8057
55101,29.292
55101,4.5699
55101,-5.0815
55101,-13.991
55101,-48.755
55101,-67.481
55101,-63.718
55101,-61.587
55101,-28.127
55101,-28.933
55101,2.7308
55101,14.292
55101,22.831
55101,28.133
55101,26.506
55101,15.57
55101,12.046
55101,0.2694
55101,11.734
55101,17.552
55101,7.3576
55101,2.174
55101,-4.0925
55101,-9.9001
55101,11.831
55101,6.1722
55101,16.231
55101,27.408
55101,26.183
55101,27.046
55101,28.311
55101,18.975
55101,8.7689
55101,-11.356
55101,-25.154
55101,-38.026
55101,-40.892
55101,-46.366
55101,-42.726
55101,-31.087
55101,-9.6245
55101,-1.7002
55101,1.5347
55101,9.0921
55101,7.3866
55101,2.3006
55101,5.9829
55101,9.1972
55101,9.7979
55101,5.4631
55101,8.1291
55101,6.5459
55101,13.81
55101,12.005
55101,9.528
55101,6.5628
55101,14.787
55101,17.733
55101,21.029
55101,23.484
55101,21.441
55101,12.991
55101,12.376
55101,4.2645
55101,-0.19973
55101,-10.263
55101,-13.5
55101,-11.33
55101,-7.9078
55101,-4.452
55101,4.1163
55101,1.6497
55101,-11.971
55101,-20.503
55101,-23.006
55101,-26.198
55101,-30.02
55101,-26.619
55101,-18.245
55101,-12.321
55101,-6.6376
55101,2.0198
55101,4.2474
55101,9.0846
55101,12.419
55101,8.9318
55101,8.4979
55101,10.981
55101,14.237
55101,17.083
55101,12.967
55101,10.252
55101,9.7271
55101,9.9527
55101,11.213
55101,15.43
55101,18.43
55101,19.578
55101,17.337
55101,18.2
55101,11.235
55101,3.1647
55101,-2.6828
55101,-11.316
55101,-11.387
55101,-11.437
55101,-11.344
55101,-13.795
55101,-14.214
55101,-18.702
55101,-20.836
55101,-25.719
55101,-24.764
55101,-25.897
55101,-21.487
55101,-18.402
55101,-11.827
55101,-9.5909
55101,-7.2238
55101,-6.6496
55101,-3.2516
55101,0.72993
55101,2.4927
55101,5.909
55101,3.9435
55101,14.86
55101,17.376
55101,15.4
55101,15.178
55101,15.511
55101,9.2639
55101,11.812
55101,6.7196
55101,7.2735
55101,5.4623
55101,6.9794
55101,14.485
55101,11.365
55101,12.917
55101,12.761
55101,6.2263
55101,-4.4592
55101,-1.8015
55101,-7.8864
55101,-13.663
55101,-20.87
55101,-21.281
55101,-23.186
55101,-20.955
55101,-22.584
55101,-17.755
55101,-14.637
55101,-11.2
55101,-3.2353
55101,-1.5008
55101,-0.238
55101,0.62014
55101,1.0639
55101,-6.0532
55101,-4.7683
55101,-2.7568
55101,-2.4996
55101,-5.0198
55101,0.68849
55101,2.8023
55101,5.4387
55101,8.7188
55101,8.694
55101,10.877
55101,7.6542
55101,9.4074
55101,11.437
55101,11.444
55101,5.2671
55101,7.744
55101,5.7746
55101,-4.477
55101,-6.2262
55101,-2.3073
55101,-10.241
55101,-4.8262
55101,2.5849
55101,-3.248
55101,0.26073
55101,0.44401
55101,-2.608
55101,0.088508
55101,4.0717
55101,-3.039
55101,-3.0736
55101,1.0525
55101,-1.2847
55101,-4.1341
55101,1.5956
55101,1.7756
55101,1.7806
55101,3.3637
55101,0.60732
55101,-1.5352
55101,3.1687
55101,4.9875
55101,-1.0245
55101,4.632
55101,4.5947
55101,2.3146
55101,6.6322
55101,8.6323
55101,3.8357
55101,5.8716
55101,1.722
55101,-6.5849
55101,-1.3429
55101,-1.7299
55101,-8.2052
55101,-7.6819
55101,-3.0028
55101,-3.2767
55101,0.69459
55101,0.9959
55101,-3.057
55101,-4.0624
55101,-2.3995
55101,-6.6963
55101,-4.7066
55101,-2.6979
55101,-2.9354
55101,-3.6655
55101,0.12738
55101,2.4644
55101,3.0752
55101,3.8294
55101,2.2106
55101,1.9063
55101,5.0104
55101,4.8781
55101,4.0761
55101,6.475
55101,4.5788
55101,0.30004
55101,3.4139
55101,1.0542
55101,-1.5758
55101,3.097
55101,-1.9123
55101,-4.1126
55101,2.6251
55101,4.4828
55101,3.6485
55101,0.098212
55101,-0.51532
55101,-1.6224
55101,-1.7834
55101,-2.6248
55101,-0.38752
55101,1.9057
55101,4.2042
55101,0.72425
55101,4.8488
55101,4.8854
55101,1.2261
55101,-0.10044
55101,-2.6377
55101,-2.2573
55101,-0.20035
55101,-0.65886
55101,-0.040692
55101,0.31359
55101,2.1503
55101,0.66158
55101,-4.1982
55101,-2.3688
55101,-1.9494
55101,-3.2145
55101,-4.5793
55101,-3.5169
55101,-6.4001
55101,-0.38081
55101,-1.9584
55101,-1.9463
55101,1.6215
55101,3.5507
55101,1.923
55101,3.1743
55101,4.6011
55101,1.1001
55101,5.2966
55101,3.5555
55101,3.2005
55101,6.2383
55101,3.2436
55101,1.339
55101,1.1414
55101,-3.7319
55101,-4.9223
55101,-4.8072
55101,-5.6826
55101,-4.174
55101,-3.8424
55101,-2.7572
55101,-4.4807
55101,-3.3954
55101,-4.3599
55101,-4.541
55101,-2.8926
55101,-5.947
55101,-9.0897
55101,-8.9341
55101,-12.931
55101,-10.094
55101,-6.3713
55101,-4.291
55101,0.54116
55101,4.6289
55101,7.5535
55101,8.212
55101,5.3297
55101,5.8718
55101,3.1458
55101,0.90728
55101,1.6374
55101,-1.7642
55101,-3.4341
55101,-6.3158
55101,-6.3364
55101,-6.8816
55101,-1.0598
55101,2.1822
55101,-1.4723
55101,8.7577
55101,4.3602
55101,-1.028
55101,-19.1
55101,11.627
55101,2.0986
55101,-36.961
55101,86.062
55101,-140.08
55101,61.279
55101,-2.7417
55101,-53.707
55101,46.705
55101,-13.276
55101,0.0097188
55101,41.434
55101,-25.458
55101,31.3
55101,29.42
55101,-7.1121
55101,26.489
55101,-0.10447
55101,-14.065
55101,17.115
55101,-34.729
55101,-3.3464
55101,-3.0643
55101,-22.698
55101,14
55101,9.6121
55101,9.9715
55101,25.464
55101,-0.86697
55101,7.6738
55101,1.9406
55101,-15.688
55101,0.052806
55101,-14.082
55101,-9.2889
55101,-9.8914
55101,-18.172
55101,-10.767
55101,-13.686
55101,-9.3053
55101,8.1295
55101,1.776
55101,2.3832
55101,13.926
55101,-5.4518
55101,0.58413
55101,1.307
55101,-12.006
55101,-2.8392
55101,-5.2643
55101,-15.018
55101,-2.8286
55101,-3.4201
55101,3.8669
55101,4.3178
55101,6.4107
55101,15.753
55101,17.721
55101,19.736
55101,19.918
55101,5.9489
55101,5.2124
55101,3.2649
55101,-6.7543
55101,5.8935
55101,2.2326
55101,-0.30245
55101,-7.5076
55101,-7.0707
55101,-3.7665
55101,3.1561
55101,8.1724
55101,9.546
55101,7.5773
55101,9.7022
55101,4.007
55101,3.8093
55101,-0.023908
55101,-5.436
55101,-3.9819
55101,-1.5752
55101,-1.7275
55101,0.20215
55101,5.7986
55101,4.4494
55101,4.4526
55101,0.83063
55101,5.4172
55101,7.9199
55101,8.0227
55101,0.47556
55101,-7.707
55101,-6.3396
55101,-9.3393
55101,-13.732
55101,-6.2344
55101,-2.762
55101,-9.3351
55101,-3.8104
55101,-6.7617
55101,-8.6317
55101,-4.2427
55101,-7.1333
55101,-10.281
55101,-5.3315
55101,-6.7809
55101,-1.8292
55101,2.9403
55101,9.0013
55101,8.1574
55101,9.4826
55101,11.069
55101,11.143
55101,14.635
55101,17.291
55101,17.726
55101,10.229
55101,14.66
55101,4.8874
55101,3.2366
55101,4.2654
55101,-8.7608
55101,-10.584
55101,-3.3893
55101,-7.003
55101,-0.18503
55101,2.394
55101,-4.1424
55101,-4.2224
55101,-10.266
55101,-16.326
55101,-20.883
55101,-18.563
55101,-21.726
55101,-21.742
55101,-15.818
55101,-10.373
55101,-4.5154
55101,3.2931
55101,1.8396
55101,2.9664
55101,5.7032
55101,8.9425
55101,12.153
55101,12.918
55101,13.12
55101,9.0829
55101,5.9295
55101,4.3647
55101,0.041698
55101,-2.2246
55101,-0.78019
55101,-0.29268
55101,4.3624
55101,6.6229
55101,3.6172
55101,6.7933
55101,-0.85098
55101,-6.7962
55101,-9.8961
55101,-13.161
55101,-13.018
55101,-8.0298
55101,-8.7491
55101,-5.0733
55101,-4.9437
55101,-3.8834
55101,-4.5653
55101,-4.7442
55101,-1.5318
55101,1.8399
55101,6.2507
55101,8.5289
55101,6.1569
55101,0.92175
55101,3.8735
55101,-1.8375
55101,-2.6668
55101,-1.157
55101,-2.216
55101,1.7596
55101,9.0998
55101,6.0098
55101,8.4996
55101,6.1932
55101,-2.7196
55101,-3.3788
55101,-2.4843
55101,-2.5322
55101,-2.5078
55101,-1.6435
55101,-1.8401
55101,-2.5356
55101,-2.0123
55101,2.8709
