35098,0.18424
35098,0.13367
35098,0.12975
35098,0.12122
35098,0.20195
35098,0.052514
35098,-0.018505
35098,-0.10981
35098,-0.12483
35098,-0.14462
35098,-0.20401
35098,-0.039389
35098,-0.049706
35098,0.061858
35098,-0.17499
35098,-0.12966
35098,-0.18552
35098,0.071454
35098,-0.12792
35098,-0.16629
35098,-0.027129
35098,-0.086981
35098,0.010617
35098,-0.054424
35098,-0.11387
35098,-0.13701
35098,-0.28478
35098,-0.29608
35098,-0.21527
35098,-0.2604
35098,0.041457
35098,-0.13857
35098,-0.16264
35098,-0.30622
35098,-0.14561
35098,-0.29721
35098,-0.16756
35098,-0.18687
35098,0.019828
35098,-0.06982
35098,-0.15569
35098,-0.15495
35098,-0.18069
35098,-0.10034
35098,-0.2576
35098,0.025438
35098,-0.12097
35098,0.27485
35098,-0.037397
35098,0.10699
35098,0.10752
35098,0.03262
35098,0.082186
35098,0.016766
35098,-0.073016
35098,0.078733
35098,0.005239
35098,-0.1427
35098,-0.065994
35098,-0.21471
35098,-0.13908
35098,-0.27447
35098,-0.055274
35098,-0.17379
35098,0.20466
35098,0.13293
35098,0.27291
35098,0.14591
35098,0.13582
35098,0.1123
35098,0.12895
35098,0.023855
35098,0.041787
35098,0.11088
35098,0.13598
35098,0.29447
35098,0.14899
35098,0.35646
35098,0.15729
35098,0.14626
35098,-0.12626
35098,-0.062626
35098,-0.21249
35098,0.022694
35098,-0.18507
35098,-0.066849
35098,-0.11057
35098,-0.067784
35098,-0.047475
35098,-0.045195
35098,-0.1032
35098,-0.18354
35098,-0.2737
35098,-0.42264
35098,-0.32156
35098,-0.31604
35098,0.024283
35098,-0.12747
35098,0.14094
35098,-0.03016
35098,0.036244
35098,-0.042665
35098,0.12989
35098,0.059481
35098,0.16925
35098,0.15296
35098,0.13411
35098,0.16463
35098,0.037375
35098,0.15685
35098,0.018795
35098,-0.019269
35098,-0.12101
35098,0.02682
35098,-0.1288
35098,0.22888
35098,0.16737
35098,0.25347
35098,0.30435
35098,0.11014
35098,-0.050598
35098,-0.099358
35098,-0.16156
35098,-0.35977
35098,-0.41173
35098,-0.4206
35098,0.10513
35098,0.32507
35098,0.47461
35098,0.34114
35098,0.35171
35098,0.066522
35098,0.070244
35098,-0.11551
35098,0.0064186
35098,-0.070333
35098,0.039728
35098,0.028549
35098,0.14659
35098,0.27177
35098,0.19395
35098,0.1895
35098,0.12686
35098,0.3039
35098,0.33732
35098,0.40176
35098,0.18095
35098,0.42845
35098,0.36893
35098,0.11058
35098,-0.080259
35098,-0.016513
35098,-0.021023
35098,-0.0077485
35098,-0.046687
35098,0.063881
35098,0.20977
35098,0.10962
35098,0.0097067
35098,-0.13792
35098,0.016937
35098,-0.028498
35098,0.15534
35098,-0.075546
35098,0.05733
35098,-0.077673
35098,-0.18055
35098,-0.3317
35098,-0.1686
35098,0.048602
35098,0.035058
35098,-0.045935
35098,-0.022001
35098,-0.092232
35098,-0.16216
35098,0.080463
35098,0.24941
35098,0.32166
35098,0.0031977
35098,-0.24138
35098,-0.26164
35098,-0.19319
35098,-0.15941
35098,-0.13853
35098,-0.050091
35098,0.05428
35098,0.12956
35098,0.11547
35098,0.2037
35098,-0.0066484
35098,0.0015903
35098,-0.18816
35098,-0.26842
35098,-0.081145
35098,0.12108
35098,0.01885
35098,0.027883
35098,0.01654
35098,0.061425
35098,-0.093552
35098,-0.1106
35098,-0.1856
35098,-0.095654
35098,-0.009307
35098,0.019192
35098,0.27936
35098,0.31563
35098,0.037479
35098,-0.078676
35098,-0.38129
35098,-0.38793
35098,0.01863
35098,0.045846
35098,0.085163
35098,0.14176
35098,0.08897
35098,0.12001
35098,0.047178
35098,0.0098351
35098,0.12125
35098,0.19259
35098,0.13678
35098,0.24311
35098,0.24855
35098,0.13525
35098,-0.17343
35098,-0.17869
35098,-0.14737
35098,-0.14575
35098,-0.10409
35098,-0.071953
35098,-0.035985
35098,-0.088564
35098,-0.16026
35098,-0.26832
35098,-0.20237
35098,-0.17856
35098,-0.097934
35098,-0.25367
35098,-0.19114
35098,-0.18949
35098,-0.0067951
35098,-0.031786
35098,0.022774
35098,-0.27373
35098,-0.32669
35098,-0.28199
35098,0.1171
35098,0.33841
35098,0.23002
35098,0.24363
35098,0.010617
35098,0.076087
35098,-0.0024985
35098,0.15184
35098,0.094196
35098,0.34643
35098,-0.049706
35098,0.23018
35098,0.10165
35098,0.28782
35098,0.084448
35098,0.19116
35098,0.34662
35098,0.36125
35098,0.15564
35098,-0.047334
35098,0.16594
35098,0.042319
35098,0.30952
35098,0.0097801
35098,0.19681
35098,0.042044
35098,0.0086433
35098,-0.20707
35098,-0.022484
35098,-0.010407
35098,0.18568
35098,0.063741
35098,-0.016262
35098,0.077492
35098,0.08828
35098,0.073844
35098,-0.074202
35098,0.0071398
35098,0.038023
35098,0.086037
35098,-0.20983
35098,-0.069483
35098,-0.06251
35098,0.072193
35098,0.08633
35098,0.064621
35098,0.10822
35098,0.14802
35098,0.046066
35098,-0.070657
35098,0.077651
35098,-0.024531
35098,0.091115
35098,-0.11946
35098,0.050497
35098,0.2594
35098,0.2968
35098,-0.082746
35098,-0.084659
35098,-0.29537
35098,-0.11948
35098,-0.15105
35098,-0.043105
35098,0.093291
35098,0.11085
35098,0.14287
35098,-0.10651
35098,-0.04959
35098,-0.050635
35098,-0.022967
35098,-0.3331
35098,-0.33688
35098,-0.33397
35098,-0.14794
35098,-0.18471
35098,-0.08983
35098,0.023574
35098,0.03754
35098,-0.22425
35098,-0.42512
35098,-0.26321
35098,-0.045672
35098,0.16144
35098,0.093627
35098,0.20993
35098,0.216
35098,0.26143
35098,-0.1367
35098,-0.32297
35098,-0.20492
35098,-0.19339
35098,-0.31801
35098,-0.23897
35098,0.039184
35098,0.23399
35098,0.33507
35098,0.13438
35098,0.2544
35098,0.090804
35098,-0.17502
35098,-0.32563
35098,-0.21397
35098,-0.011892
35098,0.1486
35098,0.0021587
35098,0.030976
35098,0.12328
35098,0.21532
35098,0.065849
35098,0.058448
35098,0.19274
35098,0.22262
35098,0.14664
35098,-0.11658
35098,-0.023554
35098,0.073758
35098,0.061657
35098,-0.030429
35098,-0.070565
35098,-0.047231
35098,0.03647
35098,-0.13524
35098,-0.10239
35098,-0.067253
35098,-0.17209
35098,-0.20663
35098,-0.21024
35098,-0.25247
35098,0.057391
35098,0.11108
35098,0.0040167
35098,0.027541
35098,-0.089004
35098,-0.097139
35098,-0.32638
35098,-0.34151
35098,-0.14724
35098,0.067915
35098,0.074889
35098,0.21098
35098,0.21985
35098,0.1784
35098,-0.095483
35098,-0.26114
35098,-0.1484
35098,-0.086511
35098,0.075378
35098,0.013954
35098,0.10227
35098,-0.0072046
35098,0.0079954
35098,-0.19228
35098,-0.097414
35098,-0.069801
35098,0.20536
35098,0.10515
35098,0.17591
35098,0.16701
35098,0.19095
35098,0.18389
35098,-0.15552
35098,-0.015486
35098,-0.21053
35098,0.031715
35098,-0.020553
35098,0.15269
35098,0.15132
35098,0.14871
35098,0.082064
35098,0.24892
35098,-0.0044787
35098,0.0080749
35098,0.054249
35098,-0.012467
35098,-0.049064
35098,0.031318
35098,-0.063598
35098,0.11084
35098,-0.10181
35098,-0.20288
35098,0.023898
35098,-0.039683
35098,0.041329
35098,-0.010792
35098,0.064633
35098,0.026905
35098,0.2377
35098,0.21358
35098,0.32254
35098,0.3391
35098,0.33971
35098,0.16287
35098,0.24678
35098,0.16825
35098,0.21881
35098,0.17357
35098,-0.084292
35098,0.20755
35098,0.1883
35098,0.25771
35098,0.20944
35098,0.22023
35098,0.10131
35098,0.063478
35098,-0.21078
35098,-0.078462
35098,0.097178
35098,0.21971
35098,0.17149
35098,0.094141
35098,0.10146
35098,0.064774
35098,-0.006789
35098,-0.32772
35098,-0.23762
35098,-0.31095
35098,-0.12746
35098,-0.1559
35098,-0.037439
35098,0.1209
35098,0.12418
35098,-0.097151
35098,-0.038203
35098,-0.22187
35098,-0.025332
35098,-0.15799
35098,-0.36675
35098,-0.0021318
35098,-0.19045
35098,-0.0035069
35098,-0.033779
35098,0.027223
35098,0.20024
35098,0.074284
35098,-0.14572
35098,-0.093912
35098,-0.068536
35098,0.092876
35098,0.072255
35098,0.094349
35098,0.18471
35098,0.26205
35098,0.19219
35098,0.051181
35098,0.14529
35098,0.075408
35098,0.12168
35098,-0.020742
35098,0.11751
35098,-0.076035
35098,0.057476
35098,-0.02238
35098,-0.035954
35098,0.031025
35098,0.035663
35098,-0.072289
35098,-0.10289
35098,-0.2497
35098,-0.12335
35098,-0.16337
35098,-0.19735
35098,0.0067792
35098,0.073526
35098,0.20932
35098,0.073514
35098,0.044257
35098,-0.045758
35098,0.001248
35098,-0.045397
35098,0.010006
35098,0.018526
35098,-0.051258
35098,-0.070034
35098,-0.14018
35098,-0.057058
35098,0.018929
35098,0.11888
35098,-0.025173
35098,-0.024097
35098,-0.15474
35098,-0.097634
35098,-0.35264
35098,-0.26738
35098,-0.19561
35098,-0.043405
35098,0.0001479
35098,-0.08546
35098,-0.042463
35098,-0.047451
35098,-0.21766
35098,-0.087697
35098,-0.0072107
35098,0.061816
35098,0.2989
35098,0.096793
35098,0.25736
35098,0.21839
35098,0.21374
35098,0.14907
35098,0.089777
35098,-0.070144
35098,-0.078358
35098,-0.22971
35098,0.12794
35098,0.33075
35098,0.41464
35098,0.41381
35098,0.16722
35098,0.052025
35098,-0.061208
35098,-0.2168
35098,-0.2116
35098,0.048883
35098,-0.050678
35098,0.28348
35098,0.16471
35098,0.079668
35098,0.056835
35098,-0.090807
35098,-0.074899
35098,0.0078121
35098,-0.010468
35098,0.14836
35098,0.093304
35098,0.05832
35098,0.17348
35098,0.1126
35098,0.056877
35098,-0.075956
35098,-0.10428
35098,-0.032489
35098,0.02781
35098,0.045919
35098,0.2783
35098,0.22427
35098,0.30865
35098,0.15176
35098,-0.0024863
35098,-0.052615
35098,-0.22306
35098,-0.088956
35098,0.094049
35098,0.053601
35098,0.24976
35098,0.39505
35098,0.12001
35098,0.58948
35098,0.14612
35098,0.12021
35098,0.022639
35098,0.014058
35098,-0.0029935
35098,0.044947
35098,-0.0085186
35098,0.096372
35098,0.12008
35098,-0.1509
35098,0.090034
35098,0.0024826
35098,0.020592
35098,-0.16884
35098,-0.071965
35098,-0.04698
35098,0.10877
35098,-0.29618
35098,-0.13125
35098,-0.45544
35098,-0.24462
35098,-0.36123
35098,-0.48926
35098,-0.24523
35098,-0.24101
35098,-0.11037
35098,-0.11918
35098,0.012194
35098,-0.078303
35098,0.053137
35098,-0.26347
35098,-0.16048
35098,-0.39663
35098,-0.10843
35098,-0.29368
35098,-0.20748
35098,-0.17648
35098,-0.092983
35098,-0.13759
35098,-0.14477
35098,0.012206
35098,0.0082949
35098,0.082962
35098,0.065134
35098,0.26339
35098,0.16351
35098,0.31198
35098,-0.077924
35098,-0.014013
35098,-0.089958
35098,-0.10785
35098,-0.14719
35098,0.044587
35098,-0.14573
35098,0.13496
35098,0.082541
35098,0.065116
35098,0.28163
35098,0.059163
35098,0.077725
35098,-0.041803
35098,0.1482
35098,0.074333
35098,0.10293
35098,-0.30784
35098,-0.17473
35098,-0.13067
35098,-0.08703
35098,0.042136
35098,0.028494
35098,0.036971
35098,0.14992
35098,0.10466
35098,-0.066703
35098,-0.066428
35098,-0.14967
35098,-0.0081763
35098,-0.04096
35098,0.17755
35098,0.019492
35098,0.161
35098,-0.12635
35098,-0.00608
35098,-0.19641
35098,-0.028266
35098,-0.068506
35098,-0.085955
35098,0.055533
35098,-0.039194
35098,0.079607
35098,0.11276
35098,-0.1209
35098,-0.030735
35098,-0.061159
35098,-0.068279
35098,0.15204
35098,-0.1952
35098,0.16364
35098,-0.0084208
35098,-0.098851
35098,-0.068383
35098,-0.069037
35098,-0.022026
35098,0.07344
35098,-0.038564
35098,0.08982
35098,0.15867
35098,-0.0032625
35098,0.12165
35098,-0.020534
35098,0.19821
35098,-0.049767
35098,0.072823
35098,-0.073157
35098,-0.013579
35098,-0.031963
35098,0.13181
35098,0.055906
35098,0.13832
35098,-0.00097055
35098,-0.014166
35098,0.024222
35098,0.047331
35098,0.17698
35098,0.044825
35098,0.073538
35098,-0.12011
35098,0.081905
35098,-0.10682
35098,-0.14389
35098,-0.25606
35098,-0.07815
35098,-0.063635
35098,0.0099084
35098,-0.0087875
35098,0.12982
35098,0.19781
35098,0.224
35098,0.27601
35098,0.13455
35098,0.38047
35098,0.21643
35098,0.14592
35098,0.027027
35098,0.052923
35098,0.021454
35098,0.13803
35098,-0.028834
35098,0.083787
35098,0.0092606
35098,-0.016372
35098,0.051884
35098,0.019889
35098,0.019272
35098,0.066357
35098,0.2132
35098,0.10683
35098,0.27192
35098,0.095278
35098,0.051768
35098,-0.16285
35098,-0.17201
35098,-0.12635
35098,0.085004
35098,-0.010309
35098,0.21
35098,0.12232
35098,0.32286
35098,0.35179
35098,0.096329
35098,0.09224
35098,-0.20802
35098,-0.089946
35098,0.030132
35098,0.24064
35098,0.30093
35098,0.33854
35098,0.1268
35098,0.11814
35098,-0.066483
35098,-0.0099854
35098,-0.17494
35098,-0.069532
35098,-0.034915
35098,-0.016959
35098,0.24196
35098,0.060275
35098,0.079344
35098,0.1686
35098,0.24798
35098,0.07833
35098,0.32493
35098,0.11683
35098,0.2917
35098,0.080414
35098,-0.029806
35098,0.10559
35098,0.065843
35098,0.066436
35098,-0.022478
35098,0.06577
35098,-0.0071373
35098,0.06214
35098,-0.13376
35098,0.03776
35098,-0.11762
35098,-0.071739
35098,-0.36804
35098,-0.39527
35098,-0.21782
35098,-0.13995
35098,-0.24995
35098,-0.21642
35098,-0.17277
35098,-0.08175
35098,-0.022472
35098,-0.19276
35098,-0.10073
35098,-0.0086714
35098,-0.056148
35098,-0.41818
35098,-0.16059
35098,-0.26824
35098,-0.0013311
35098,-0.077007
35098,-0.046393
35098,0.16084
35098,0.44002
35098,0.24143
35098,0.24773
35098,0.07924
35098,0.10218
35098,0.14833
35098,0.0038761
35098,0.2723
35098,0.14458
35098,0.31617
35098,0.052483
35098,0.014474
35098,0.035425
35098,0.25687
35098,-0.015529
35098,-0.016317
35098,-0.058103
35098,0.073275
35098,0.12325
35098,-0.29806
35098,-0.1851
35098,-0.25871
35098,-0.25734
35098,-0.038705
35098,-0.1954
35098,-0.07238
35098,0.17203
35098,-0.20753
35098,0.046934
35098,-0.10498
35098,-0.16186
35098,-0.15466
35098,-0.3378
35098,-0.35426
35098,-0.022747
35098,-0.095624
35098,0.025738
35098,0.033225
35098,0.0448
35098,0.30933
35098,-0.027758
35098,-0.058873
35098,-0.025173
35098,0.1021
35098,0.04147
35098,-0.0073696
35098,-0.13237
35098,0.21426
35098,0.09672
35098,0.2965
35098,-0.035435
35098,0.03287
35098,-0.15262
35098,-0.24053
35098,0.13359
35098,0.13308
35098,0.15609
35098,0.097631
35098,-0.026548
35098,-0.11111
35098,0.22029
35098,-0.24229
35098,-0.16462
35098,-0.21266
35098,-0.16712
35098,-0.0018445
35098,0.056443
35098,-0.19914
35098,0.087485
35098,0.11541
35098,-0.0099487
35098,-0.026133
35098,-0.22936
35098,0.063619
35098,-0.15465
35098,-0.031762
35098,-0.045849
35098,-0.070266
35098,-0.11777
35098,-0.10048
35098,-0.22917
35098,-0.16819
35098,-0.17123
35098,-0.31088
35098,-0.24831
35098,-0.1911
35098,-0.19084
35098,-0.24082
35098,-0.15735
35098,-0.25753
35098,0.052465
35098,-0.0029019
35098,-0.13058
35098,-0.18909
35098,-0.094407
35098,-0.17726
35098,-0.12709
35098,-0.28443
35098,-0.10763
35098,-0.050965
35098,0.02828
35098,0.042429
35098,-0.033363
35098,0.016106
35098,0.042478
35098,0.11744
35098,-0.10117
35098,0.064786
35098,-0.11301
35098,0.14657
35098,0.21095
35098,0.25891
35098,0.11273
35098,0.16531
35098,-0.012601
35098,-0.10862
35098,-0.12312
35098,-0.057889
35098,-0.014844
35098,-0.032263
35098,0.014181
35098,0.025316
35098,0.13594
35098,-0.058837
35098,0.106
35098,-0.10447
35098,0.091482
35098,-0.1413
35098,-0.18952
35098,-0.28369
35098,-0.10181
35098,-0.24677
35098,-0.39277
35098,-0.129
35098,-0.22929
35098,-0.10675
35098,-0.15997
35098,-0.15795
35098,-0.12402
35098,0.038316
35098,0.06195
35098,0.051316
35098,0.030915
35098,0.10157
35098,-0.04305
35098,-0.052481
35098,0.13351
35098,0.11825
35098,0.0095478
35098,0.018251
35098,0.033702
35098,-0.016274
35098,0.22635
35098,0.050729
35098,0.16529
35098,0.070519
35098,0.027174
35098,-0.093393
35098,-0.14693
35098,-0.31648
35098,-0.23508
35098,-0.19416
35098,-0.16204
35098,0.21073
35098,0.21363
35098,0.13713
35098,0.060269
35098,-0.2413
35098,-0.27555
35098,-0.22308
35098,-0.20914
35098,0.091922
35098,0.1808
35098,0.37052
35098,0.26614
35098,0.23312
35098,0.16164
35098,0.35016
35098,0.20259
35098,0.17342
35098,0.26385
35098,0.21452
35098,0.32044
35098,0.21495
35098,0.17056
35098,0.38524
35098,0.10721
35098,0.1658
35098,0.28056
35098,0.21341
35098,0.57308
35098,0.14687
35098,0.3191
35098,0.37651
35098,0.1945
35098,-0.13051
35098,-0.2023
35098,-0.18941
35098,-0.080491
35098,0.029766
35098,-0.031352
35098,0.24139
35098,0.12442
35098,0.22351
35098,-0.21332
35098,-0.18575
35098,-0.26601
35098,-0.25843
35098,-0.44578
35098,-0.40176
35098,-0.29555
35098,-0.090098
35098,-0.014447
35098,-0.14844
35098,-0.0083841
35098,-0.12393
35098,-0.20152
35098,-0.3529
35098,-0.25779
35098,-0.15116
35098,-0.081744
35098,-0.1517
35098,0.0071092
35098,-0.0038675
35098,-0.026658
35098,-0.094976
35098,-0.18136
35098,-0.11175
35098,0.12639
35098,-0.027104
35098,-0.09519
35098,-0.15348
35098,-0.27133
35098,-0.0011356
35098,-0.23742
35098,-0.087403
35098,-0.053733
35098,0.038249
35098,-0.062449
35098,-0.093662
35098,-0.23945
35098,-0.12181
35098,-0.21741
35098,-0.1454
35098,0.024766
35098,-0.050341
35098,0.13131
35098,-0.054693
35098,0.091843
35098,-0.051723
35098,-0.094144
35098,-0.10448
35098,-0.23011
35098,-0.24228
35098,-0.033308
35098,-0.29514
35098,-0.033699
35098,-0.152
35098,-0.18748
35098,-0.35919
35098,-0.31505
35098,-0.38071
35098,-0.17371
35098,-0.11459
35098,-0.05715
35098,0.19025
35098,0.013111
35098,0.00088743
35098,-0.15433
35098,-0.14827
35098,-0.2446
35098,-0.20625
35098,-0.34322
35098,-0.065651
35098,-0.014013
35098,0.10957
35098,0.0451
35098,-0.025314
35098,-0.0089831
35098,-0.16951
35098,-0.199
35098,-0.34148
35098,-0.12017
35098,-0.1148
35098,0.11334
35098,0.25482
35098,0.40246
35098,0.28384
35098,0.21191
35098,-0.15807
35098,-0.057669
35098,-0.028663
35098,0.038768
35098,0.086562
35098,0.20325
35098,0.26427
35098,0.27902
35098,0.23927
35098,0.17589
35098,0.10245
35098,-0.068903
35098,0.038805
35098,-0.16107
35098,-0.032758
35098,-0.14818
35098,-0.1516
35098,-0.15237
35098,0.029662
35098,-0.12469
35098,-0.013701
35098,-0.07944
35098,-0.0088303
35098,0.1025
35098,-0.067852
35098,-0.094218
35098,-0.078566
35098,0.10561
35098,-0.12524
35098,0.045063
35098,-0.17459
35098,0.18592
35098,-0.010053
35098,0.13447
35098,0.17554
35098,0.22512
35098,0.3103
35098,0.36584
35098,0.24313
35098,0.25711
35098,0.20308
35098,-0.015162
35098,0.059909
35098,-0.13627
35098,0.08097
35098,0.22127
35098,0.19608
35098,0.26548
35098,0.36743
35098,0.169
35098,0.2111
35098,-0.070578
35098,-0.084439
35098,-0.021194
35098,-0.11466
35098,-0.08546
35098,-0.085674
35098,0.10767
35098,-0.004332
35098,0.060722
35098,0.0087044
35098,0.068147
35098,-0.018224
35098,0.10195
35098,-0.15304
35098,-0.11947
35098,-0.1434
35098,-0.21482
35098,-0.14899
35098,-0.12195
35098,-0.085484
35098,-0.011617
35098,0.041635
35098,0.079741
35098,0.2825
35098,0.094165
35098,-0.0025352
35098,-0.085955
35098,-0.10801
35098,-0.074513
35098,-0.048636
35098,-0.19972
35098,-0.056294
35098,-0.11355
35098,0.089575
35098,0.31492
35098,0.30582
35098,0.26141
35098,0.013441
35098,0.063221
35098,-0.089726
35098,-0.057254
35098,-0.10229
35098,-0.13177
35098,0.08938
35098,0.080701
35098,-0.072472
35098,-0.085594
35098,-0.035954
35098,-0.00010879
35098,-0.02334
35098,0.041647
35098,0.15685
35098,0.20888
35098,0.15017
35098,0.1015
35098,0.12574
35098,0.059652
35098,-0.057101
35098,-0.063635
35098,0.020995
35098,0.036684
35098,0.17513
35098,0.12446
35098,0.24532
35098,0.09507
35098,-0.0077974
35098,0.022419
35098,-0.084133
35098,0.081679
35098,0.12435
35098,0.24096
35098,0.048688
35098,0.13412
35098,0.029002
35098,0.028965
35098,-0.010267
35098,-0.081903
35098,0.084203
35098,0.1875
35098,0.17808
35098,0.091225
35098,0.062574
35098,0.14693
35098,0.070311
35098,-0.026377
35098,0.02094
35098,0.066699
35098,0.097062
35098,-0.048111
35098,0.073098
35098,0.19627
35098,0.075922
35098,0.12527
35098,0.012799
35098,-0.0052793
35098,0.097887
35098,-0.030857
35098,0.069113
35098,0.13601
35098,0.011846
35098,0.12546
35098,-0.05462
35098,0.081606
35098,-0.15089
35098,-0.21654
35098,-0.16456
35098,-0.12866
35098,-0.23781
35098,-0.10247
35098,-0.35828
35098,-0.068194
35098,-0.0020462
35098,-0.17996
35098,-0.082208
35098,-0.1285
35098,-0.18218
35098,-0.088736
35098,-0.020974
