35078,-0.0070579
35078,-0.20289
35078,-0.26678
35078,-0.18568
35078,-0.28413
35078,0.12177
35078,0.062341
35078,0.11383
35078,0.18041
35078,0.24697
35078,0.24598
35078,0.43734
35078,0.091507
35078,0.18849
35078,0.086868
35078,-0.20955
35078,-0.12172
35078,-0.28729
35078,-0.18093
35078,-0.00035326
35078,-0.014331
35078,0.0073781
35078,0.32954
35078,0.202
35078,0.54733
35078,0.17548
35078,0.20111
35078,0.082669
35078,0.030707
35078,-0.28434
35078,-0.2424
35078,-0.32312
35078,-0.023706
35078,0.090914
35078,0.13151
35078,0.25261
35078,0.049763
35078,0.012585
35078,-0.22768
35078,-0.099718
35078,-0.21684
35078,-0.065175
35078,-0.25515
35078,-0.0284
35078,-0.078205
35078,0.14993
35078,0.044562
35078,-0.043026
35078,-0.036077
35078,0.027822
35078,0.088695
35078,0.042857
35078,0.089361
35078,0.097594
35078,0.34111
35078,0.099458
35078,0.12879
35078,0.13177
35078,0.22143
35078,0.086037
35078,0.0498
35078,-0.14668
35078,0.24076
35078,0.039135
35078,0.083244
35078,0.16294
35078,0.14078
35078,0.27954
35078,-0.023737
35078,0.070299
35078,0.11669
35078,0.11832
35078,-0.076555
35078,-0.061031
35078,-0.15468
35078,-0.041608
35078,-0.19804
35078,-0.016727
35078,-0.040367
35078,-0.094688
35078,-0.13893
35078,-0.21664
35078,-0.19887
35078,-0.082709
35078,0.012756
35078,-0.064973
35078,-0.053397
35078,-0.41112
35078,-0.25781
35078,-0.54821
35078,-0.31777
35078,0.022016
35078,0.1641
35078,0.35879
35078,0.22329
35078,0.10033
35078,0.23129
35078,0.0084599
35078,-0.070908
35078,-0.023572
35078,-0.063769
35078,0.1318
35078,-0.018786
35078,-0.089787
35078,-0.14731
35078,-0.022967
35078,-0.1606
35078,0.086666
35078,-0.086187
35078,0.19775
35078,0.14708
35078,0.15049
35078,-0.0046376
35078,0.023128
35078,-0.023951
35078,-0.16206
35078,-0.18908
35078,-0.23085
35078,-0.0011295
35078,-0.1249
35078,0.017841
35078,-0.049492
35078,0.091971
35078,0.01198
35078,-0.12162
35078,-0.11709
35078,0.081068
35078,0.10745
35078,-0.18993
35078,-0.39743
35078,-0.43447
35078,-0.32417
35078,-0.32931
35078,-0.1165
35078,-0.071085
35078,0.3127
35078,0.31115
35078,0.22834
35078,0.10356
35078,0.1267
35078,-0.11444
35078,-0.026744
35078,-0.18091
35078,0.1199
35078,0.19521
35078,0.17706
35078,0.082131
35078,0.015721
35078,0.14546
35078,-0.07477
35078,0.027425
35078,-0.0003716
35078,0.14501
35078,-0.025277
35078,-0.072411
35078,-0.25966
35078,-0.031016
35078,-0.10688
35078,-0.17032
35078,-0.2745
35078,-0.19053
35078,-0.021378
35078,0.056608
35078,0.13982
35078,0.17696
35078,0.15451
35078,-0.057517
35078,-0.16629
35078,-0.25266
35078,0.0019692
35078,-0.21882
35078,-0.17132
35078,-0.13739
35078,-0.0025229
35078,-0.031578
35078,0.034588
35078,-0.085337
35078,-0.045831
35078,-0.18937
35078,-0.2573
35078,-0.1458
35078,-0.18765
35078,-0.08197
35078,-0.13233
35078,-0.082361
35078,-0.020773
35078,-0.0087692
35078,-0.079085
35078,0.053626
35078,-0.10697
35078,-0.02524
35078,0.0021465
35078,0.14112
35078,0.21455
35078,0.27706
35078,0.13642
35078,-0.087862
35078,-0.016293
35078,-0.038509
35078,0.13021
35078,0.13824
35078,0.14561
35078,0.008136
35078,0.0078793
35078,-0.067809
35078,0.071246
35078,-0.019917
35078,-0.11227
35078,-0.0075163
35078,-0.11336
35078,-0.02414
35078,-0.11041
35078,-0.15352
35078,-0.10507
35078,-0.046112
35078,-0.066452
35078,-0.022252
35078,-0.23029
35078,-0.011416
35078,-0.038827
35078,-0.0050104
35078,-0.058342
35078,0.044159
35078,0.058894
35078,-0.086108
35078,0.09922
35078,0.012353
35078,0.030829
35078,-0.026279
35078,-0.13627
35078,-0.15281
35078,-0.0077913
35078,-0.12992
35078,-0.097665
35078,-0.10062
35078,0.10944
35078,0.019608
35078,0.092784
35078,0.13878
35078,0.21922
35078,0.089936
35078,0.031569
35078,0.018251
35078,-0.032911
35078,0.16998
35078,0.16229
35078,0.33617
35078,0.3005
35078,0.31754
35078,0.25569
35078,0.20111
35078,0.11441
35078,0.2582
35078,0.033836
35078,1.22e-06
35078,-0.023719
35078,0.011461
35078,0.16179
35078,0.15027
35078,0.097502
35078,-0.16175
35078,-0.20107
35078,-0.23355
35078,-0.18551
35078,-0.2
35078,0.13761
35078,-0.039524
35078,0.013441
35078,-0.029274
35078,-0.087843
35078,-0.13674
35078,-0.20284
35078,-0.21749
35078,0.081862
35078,0.020213
35078,0.012604
35078,0.14535
35078,-0.11598
35078,0.13142
35078,-0.079006
35078,-0.068451
35078,-0.18733
35078,-0.16716
35078,-0.19001
35078,-0.082502
35078,-0.086144
35078,0.10524
35078,0.082822
35078,-0.055689
35078,-0.012039
35078,-0.046326
35078,0.048944
35078,-0.035533
35078,-0.098062
35078,-0.080974
35078,0.039337
35078,-0.13786
35078,-0.11558
35078,0.0064919
35078,0.22872
35078,0.17046
35078,0.074284
35078,0.14424
35078,0.22789
35078,-0.050183
35078,0.068936
35078,0.16411
35078,-0.080674
35078,0.077608
35078,-0.34585
35078,-0.29754
35078,-0.19156
35078,-0.16803
35078,-0.11695
35078,-0.059955
35078,-0.13416
35078,0.18027
35078,-0.019367
35078,-0.019257
35078,-0.014276
35078,-0.10739
35078,0.12164
35078,-0.13249
35078,-0.096143
35078,-0.02653
35078,0.092967
35078,-0.11111
35078,-0.18347
35078,-0.44905
35078,-0.12624
35078,-0.14245
35078,-0.22583
35078,-0.16029
35078,-0.18987
35078,-0.14661
35078,-0.14553
35078,-0.13349
35078,-0.14217
35078,0.16653
35078,0.016503
35078,0.067414
35078,0.12232
35078,0.17998
35078,-0.0025963
35078,0.007317
35078,-0.17201
35078,-0.036089
35078,0.10759
35078,0.013459
35078,-0.0069479
35078,0.016864
35078,-0.11637
35078,0.28292
35078,0.2889
35078,0.28967
35078,0.4941
35078,0.32443
35078,0.3616
35078,0.14396
35078,0.2564
35078,0.14482
35078,0.30838
35078,0.099916
35078,0.297
35078,0.20936
35078,0.36311
35078,0.18706
35078,0.2375
35078,0.28693
35078,0.29159
35078,0.23049
35078,0.22452
35078,0.30843
35078,0.27094
35078,0.2546
35078,0.1043
35078,0.20687
35078,0.12872
35078,0.248
35078,-0.098521
35078,-0.034811
35078,-0.094193
35078,0.085548
35078,0.16312
35078,0.40843
35078,0.26547
35078,0.39144
35078,0.23149
35078,0.10864
35078,0.26289
35078,0.1442
35078,0.19607
35078,-0.029451
35078,0.13247
35078,-0.010334
35078,-0.00024936
35078,-0.076145
35078,0.084545
35078,0.035138
35078,0.1152
35078,-0.027813
35078,-0.10618
35078,-0.004222
35078,-0.076671
35078,-0.086211
35078,-0.20802
35078,0.067506
35078,-0.20163
35078,-0.16838
35078,-0.42738
35078,-0.4097
35078,-0.32324
35078,-0.10732
35078,-0.086499
35078,0.021502
35078,-0.16597
35078,-0.052187
35078,-0.23212
35078,-0.2546
35078,-0.2446
35078,-0.29653
35078,-0.059747
35078,-0.12655
35078,-0.11173
35078,-0.15601
35078,-0.21832
35078,-0.23573
35078,0.066387
35078,0.05645
35078,0.22367
35078,0.026875
35078,-0.02109
35078,0.11705
35078,0.23809
35078,0.14797
35078,0.010159
35078,0.01363
35078,0.23472
35078,0.34427
35078,0.1954
35078,0.16241
35078,0.078819
35078,-0.018945
35078,-0.10911
35078,-0.050299
35078,0.054488
35078,0.13784
35078,0.10977
35078,0.21336
35078,0.27528
35078,0.30499
35078,0.088219
35078,-0.08733
35078,0.05475
35078,0.0028065
35078,0.031483
35078,-0.070498
35078,-0.017112
35078,-0.015278
35078,-0.074018
35078,-0.18758
35078,-0.089738
35078,-0.053953
35078,0.11321
35078,-0.084408
35078,-0.13718
35078,0.0064675
35078,-0.23737
35078,-0.24118
35078,-0.30261
35078,-0.21252
35078,-0.064282
35078,-0.13778
35078,-0.25533
35078,-0.23426
35078,-0.15051
35078,-0.016439
35078,-2.3227e-05
35078,-0.23978
35078,-0.16913
35078,-0.23332
35078,-0.20156
35078,-0.13005
35078,-0.017399
35078,-0.0082863
35078,0.096133
35078,0.16436
35078,0.1854
35078,0.2093
35078,0.017151
35078,-0.28401
35078,-0.20036
35078,-0.024666
35078,0.32484
35078,0.15116
35078,0.29794
35078,0.33044
35078,0.49627
35078,0.41758
35078,0.094232
35078,0.12045
35078,0.15655
35078,0.079479
35078,0.15265
35078,0.23069
35078,0.19788
35078,0.27338
35078,0.060153
35078,0.18824
35078,0.23521
35078,0.33124
35078,0.2748
35078,0.36183
35078,0.32938
35078,0.32746
35078,0.13791
35078,-0.02224
35078,-0.00079942
35078,-0.11585
35078,-0.01144
35078,-0.20916
35078,-0.10249
35078,0.0062719
35078,0.053235
35078,-0.10179
35078,0.091721
35078,0.037748
35078,0.084185
35078,-0.018774
35078,0.1205
35078,0.070568
35078,0.11769
35078,0.071552
35078,-0.05091
35078,-0.018035
35078,-0.31949
35078,-0.0080785
35078,-0.059491
35078,0.20801
35078,0.33303
35078,0.31675
35078,0.24231
35078,0.28691
35078,-0.039854
35078,-0.15342
35078,-0.1673
35078,-0.2266
35078,-0.12016
35078,-0.16551
35078,-0.0029508
35078,0.099171
35078,0.10706
35078,-0.17167
35078,-0.018279
35078,-0.25988
35078,-0.047108
35078,-0.17132
35078,0.034337
35078,-0.1453
35078,0.035627
35078,-0.15576
35078,-0.087672
35078,-0.19571
35078,-0.25285
35078,-0.24233
35078,-0.1433
35078,-0.036578
35078,-0.14623
35078,0.16638
35078,0.00019068
35078,0.049678
35078,-0.17231
35078,-0.059454
35078,-0.27883
35078,-0.14482
35078,-0.1971
35078,-0.12876
35078,-0.066629
35078,-0.072796
35078,0.01701
35078,0.14689
35078,0.27788
35078,0.057379
35078,0.074106
35078,0.12561
35078,0.19208
35078,0.19392
35078,0.14257
35078,0.039929
35078,0.26201
35078,0.091549
35078,0.25552
35078,0.057262
35078,0.06808
35078,0.11614
35078,0.059071
35078,0.23559
35078,0.25296
35078,0.16883
35078,0.09029
35078,0.055692
35078,0.014926
35078,0.074106
35078,-0.21901
35078,-0.11259
35078,-0.097249
35078,-0.026646
35078,-0.038289
35078,-0.17582
35078,-0.22433
35078,-0.058739
35078,0.016417
35078,-0.041883
35078,0.070824
35078,0.038255
35078,0.30318
35078,0.023898
35078,0.19499
35078,0.031031
35078,0.19991
35078,-0.072808
35078,-0.0021746
35078,-0.19063
35078,0.009065
35078,-0.17944
35078,-0.098832
35078,0.13126
35078,0.18923
35078,-0.0049615
35078,-0.16032
35078,-0.037684
35078,-0.12646
35078,-0.047658
35078,-0.26879
35078,0.12129
35078,0.20652
35078,0.33591
35078,0.0037233
35078,-0.0034336
35078,-0.22291
35078,-0.033632
35078,-0.16313
35078,-0.026573
35078,0.16579
35078,0.2945
35078,0.23611
35078,0.067151
35078,0.016552
35078,-0.085924
35078,-0.0093253
35078,-0.072986
35078,-0.059466
35078,-0.027233
35078,0.19825
35078,0.14074
35078,0.11672
35078,0.057122
35078,0.072358
35078,-0.077319
35078,-0.28854
35078,-0.24717
35078,-0.055708
35078,0.10434
35078,0.1794
35078,0.3559
35078,0.21038
35078,0.28628
35078,0.095901
35078,0.039465
35078,-0.20543
35078,-0.17258
35078,-0.13958
35078,0.069461
35078,0.11584
35078,0.19584
35078,0.11009
35078,-0.051277
35078,-0.056514
35078,-0.13947
35078,-0.10081
35078,-0.16953
35078,-0.092751
35078,-0.2384
35078,0.033408
35078,-0.1773
35078,0.15573
35078,-0.11939
35078,0.063411
35078,0.030725
35078,0.22344
35078,0.10069
35078,0.070067
35078,0.218
35078,-0.094047
35078,0.24651
35078,-0.13713
35078,-0.09294
35078,-0.083284
35078,-0.0013862
35078,-0.16066
35078,-0.11284
35078,-0.099181
35078,0.0048784
35078,-0.15741
35078,-0.11417
35078,0.020176
35078,-0.12093
35078,0.023348
35078,-0.078022
35078,0.038805
35078,0.11782
35078,-0.12071
35078,-0.35594
35078,-0.20366
35078,-0.20491
35078,0.059744
35078,0.040284
35078,0.0769
35078,0.11444
35078,0.20288
35078,-0.021781
35078,-0.082526
35078,-0.14341
35078,-0.12619
35078,-0.052022
35078,-0.1253
35078,0.10883
35078,0.13111
35078,0.18827
35078,-0.10424
35078,-0.1042
35078,-0.21686
35078,-0.19253
35078,-0.27797
35078,-0.26967
35078,-0.033283
35078,0.17592
35078,0.11809
35078,0.067683
35078,0.14972
35078,0.28708
35078,0.28642
35078,-0.023181
35078,0.044947
35078,0.039428
35078,0.21232
35078,-0.1219
35078,0.040748
35078,0.04741
35078,0.2469
35078,0.19541
35078,0.12647
35078,0.25725
35078,0.3506
35078,0.1372
35078,-0.038344
35078,0.14002
35078,0.12515
35078,0.31162
35078,0.091556
35078,0.15757
35078,0.21797
35078,0.22637
35078,0.14506
35078,0.32653
35078,0.22793
35078,0.40337
35078,0.22474
35078,0.10457
35078,0.22898
35078,0.13958
35078,0.13621
35078,-0.01768
35078,0.10903
35078,0.11715
35078,0.09757
35078,-0.13085
35078,-0.006025
35078,0.018434
35078,-0.10302
35078,-0.23464
35078,-0.13957
35078,-0.31413
35078,-0.15518
35078,-0.29159
35078,-0.29768
35078,-0.30047
35078,-0.26915
35078,-0.11956
35078,-0.32638
35078,-0.077319
35078,-0.053752
35078,-0.10087
35078,-0.11272
35078,-0.028571
35078,-0.12858
35078,0.042521
35078,-0.21247
35078,0.045931
35078,-0.1184
35078,0.0103
35078,0.013282
35078,-0.1129
35078,0.11138
35078,-0.049596
35078,0.018257
35078,-0.056074
35078,0.040266
35078,0.057843
35078,0.13081
35078,-0.0023213
35078,-0.035716
35078,-0.15332
35078,-0.085515
35078,-0.017026
35078,0.040345
35078,0.19072
35078,0.28347
35078,0.17002
35078,0.15124
35078,0.032137
35078,-0.047139
35078,0.057091
35078,-0.076536
35078,0.034869
35078,-0.13497
35078,0.061901
35078,-0.018071
35078,-0.006025
35078,-0.14262
35078,0.0125
35078,-0.033986
35078,0.045002
35078,-0.078596
35078,0.083745
35078,-0.032385
35078,0.1336
35078,-0.061208
35078,-0.11211
35078,-0.062718
35078,-0.26872
35078,-0.085496
35078,-0.13687
35078,0.25061
35078,0.16657
35078,0.17182
35078,0.029038
35078,-0.029384
35078,-0.17289
35078,-0.27606
35078,-0.22369
35078,0.020152
35078,-0.045379
35078,-0.095073
35078,0.024974
35078,-0.14932
35078,0.01261
35078,-0.20003
35078,-0.15568
35078,-0.23283
35078,-0.051264
35078,-0.051368
35078,0.21367
35078,0.1392
35078,-0.033821
35078,-0.34577
35078,-0.20009
35078,-0.32
35078,-0.32236
35078,-0.044743
35078,-0.076023
35078,-0.030362
35078,-0.1234
35078,0.096054
35078,0.18594
35078,0.14879
35078,-0.31554
35078,-0.035178
35078,-0.21669
35078,0.060911
35078,-0.13264
35078,-0.072564
35078,0.032663
35078,0.10202
35078,0.011693
35078,-0.050439
35078,0.22301
35078,0.024308
35078,0.087063
35078,-0.19832
35078,0.10698
35078,0.14263
35078,0.26396
35078,-0.070339
35078,0.063166
35078,0.037259
35078,0.28339
35078,0.12578
35078,0.12981
35078,0.24633
35078,0.10784
35078,0.10078
35078,-0.08854
35078,0.12312
35078,0.037002
35078,0.10985
35078,-0.1553
35078,0.16883
35078,0.088805
35078,0.18496
35078,-0.29126
35078,-0.090178
35078,-0.054791
35078,0.011057
35078,-0.16731
35078,-0.26505
35078,0.062213
35078,0.050038
35078,-0.045208
35078,-0.46446
35078,-0.32021
35078,-0.29389
35078,-0.26711
35078,-0.36273
35078,-0.18983
35078,-0.20785
35078,0.038505
35078,-0.034738
35078,-0.057718
35078,0.071222
35078,-0.024403
35078,-0.063439
35078,-0.24694
35078,-0.037207
35078,0.024234
35078,-0.14314
35078,-0.17166
35078,-0.1248
35078,-0.040006
35078,0.1673
35078,-0.28112
35078,0.029063
35078,-0.041718
35078,0.034667
35078,0.17305
35078,0.029704
35078,0.044299
35078,0.22208
35078,0.066222
35078,0.052459
35078,-0.26519
35078,-0.35858
35078,0.0065286
35078,0.011161
35078,0.32125
35078,0.32033
35078,0.24974
35078,0.20391
35078,0.11899
35078,-0.047897
35078,0.034429
35078,-0.052163
35078,-0.045232
35078,0.13371
35078,0.047031
35078,0.23034
35078,0.19829
35078,-0.063518
35078,-0.0389
35078,0.062433
35078,-0.045538
35078,0.082327
35078,0.01742
35078,0.082547
35078,0.081551
35078,0.056266
35078,0.040742
35078,0.1007
35078,0.023067
35078,-0.014563
35078,0.038224
35078,0.01492
35078,0.030866
35078,-0.077667
35078,0.10799
35078,-0.013102
35078,0.1873
35078,0.050191
35078,0.15121
35078,0.1861
35078,0.13501
35078,0.0032405
35078,0.042771
35078,-0.053104
35078,-0.0066912
35078,-0.031584
35078,0.050038
35078,0.17142
35078,0.15513
35078,0.1724
35078,0.27618
35078,0.19649
35078,0.11421
35078,0.27628
35078,0.1134
35078,0.22568
35078,0.11975
35078,0.12535
35078,0.11741
35078,0.24429
35078,0.1571
35078,0.12571
35078,0.13849
35078,0.086947
35078,0.044153
35078,0.03309
35078,-0.1208
35078,-0.055506
35078,0.0064736
35078,-0.16496
35078,0.041897
35078,-0.10634
35078,-0.013298
35078,-0.036022
35078,-0.006954
35078,0.039526
35078,-0.076683
35078,-0.1983
35078,-0.096064
35078,-0.01911
35078,-0.14588
35078,-0.05025
35078,-0.32555
35078,-0.23297
35078,-0.014496
35078,0.071509
35078,-0.070724
35078,0.1002
35078,-0.23248
35078,0.040473
35078,-0.095947
35078,-0.10293
35078,0.15003
35078,0.0037477
35078,0.073196
35078,-0.063787
35078,-0.11895
35078,-0.073138
35078,-0.13869
35078,-0.31321
35078,0.065782
35078,-0.1863
35078,0.16642
35078,-0.18394
35078,-0.090043
35078,0.017249
35078,-0.14865
35078,-0.33003
35078,-0.35528
35078,-0.36924
35078,-0.073432
35078,0.23662
35078,0.20261
35078,0.43661
35078,0.17718
35078,0.17472
35078,-0.095892
35078,-0.035062
35078,-0.31843
35078,-0.13259
35078,-0.28168
35078,-0.061281
35078,0.02586
35078,0.061889
35078,0.082211
35078,-0.086486
35078,-0.03387
35078,-0.020345
35078,-0.082282
35078,-0.25677
35078,-0.16098
35078,-0.36161
35078,-0.007773
35078,-0.20327
35078,-0.044933
35078,-0.052884
35078,0.1422
35078,0.095754
35078,0.13399
35078,-0.02749
35078,-0.050513
35078,-0.024745
35078,-0.24462
35078,-0.18396
35078,-0.14422
35078,-0.041265
35078,-0.093521
35078,0.10726
35078,0.048626
35078,0.27558
35078,-0.039799
35078,0.12194
35078,0.047917
35078,0.20735
35078,0.21839
35078,0.14077
35078,0.14214
35078,0.16286
35078,0.066265
35078,-0.013536
35078,0.095388
35078,0.14076
35078,0.37512
35078,0.22342
35078,0.29518
35078,0.22873
35078,0.35606
35078,-0.016164
35078,-0.050775
35078,0.011693
35078,0.16782
35078,0.21113
35078,0.13252
35078,-0.036523
35078,-0.14613
35078,-0.094762
35078,-0.26018
35078,-0.051338
35078,0.044385
35078,0.18686
35078,-0.0019301
35078,0.012109
35078,-0.20048
35078,-0.12675
35078,-0.43763
35078,-0.3769
35078,-0.37497
35078,-0.19944
35078,-0.11448
35078,-0.1237
35078,-0.16944
35078,-0.057125
35078,-0.0072412
35078,-0.1259
35078,-0.073817
35078,-0.32444
35078,-0.023517
35078,-0.18932
35078,-0.10491
35078,-0.11487
35078,0.10771
35078,0.041317
35078,0.089539
35078,-0.083027
35078,-0.032843
35078,-0.082764
35078,-0.19337
35078,0.016589
35078,0.048468
35078,0.16675
35078,-0.15564
35078,-0.085289
35078,-0.1446
35078,0.086409
35078,-0.25455
35078,-0.25159
35078,-0.37296
35078,-0.081188
35078,0.042674
35078,0.18326
35078,0.076887
35078,0.069822
35078,0.14863
35078,-0.14815
35078,-0.12411
35078,-0.36935
35078,-0.19426
35078,-0.20736
35078,-0.040483
35078,-0.045696
35078,0.21155
35078,-0.078064
35078,-0.19144
35078,-0.39306
35078,-0.28887
35078,-0.32951
35078,-0.24857
35078,-0.23934
35078,0.070372
35078,0.18432
35078,-0.040905
35078,0.018324
35078,-0.28581
35078,-0.11324
35078,-0.24852
35078,-0.25056
35078,-0.21955
35078,-0.065761
35078,-0.055934
35078,0.071851
35078,-4.1562e-05
35078,0.086324
35078,-0.11038
35078,-0.11916
35078,-0.02436
35078,-0.050213
35078,0.026062
35078,0.0038089
35078,0.1182
35078,0.002996
35078,0.13735
35078,-0.073199
35078,0.080304
35078,0.031795
35078,0.12746
35078,0.048663
35078,0.10674
35078,-0.027997
35078,-0.090141
35078,0.031587
35078,0.033457
35078,0.096066
35078,0.085474
35078,0.27881
35078,0.14269
35078,0.1331
35078,0.071075
35078,-0.0045582
35078,-0.051374
35078,0.058087
35078,-0.03211
35078,-0.0088547
35078,0.0069197
35078,0.15355
35078,0.025383
35078,0.042307
35078,0.19427
35078,0.079246
35078,0.18816
35078,0.1869
35078,0.087992
35078,-0.0012945
35078,0.25061
35078,-0.094218
35078,-0.039579
35078,-0.13207
35078,-0.0084269
35078,-0.042139
35078,-0.013011
35078,0.067188
35078,0.27884
35078,0.16564
35078,-0.00048772
35078,0.19967
35078,-0.018658
35078,0.095767
35078,0.022878
35078,-0.037109
35078,0.020616
35078,0.11564
35078,0.10924
35078,0.18601
35078,0.1369
35078,0.16187
35078,0.089826
35078,-0.022398
35078,-0.15368
35078,0.020427
35078,0.030811
35078,0.065183
35078,-0.15708
35078,-0.062431
35078,0.027932
35078,-0.22132
35078,-0.082514
35078,-0.15193
35078,0.087027
35078,0.11659
35078,0.13433
35078,0.022786
35078,-0.051906
35078,-0.26901
35078,-0.26799
35078,-0.22143
35078,-0.10574
35078,0.089331
35078,0.16118
35078,0.095333
35078,0.067989
35078,0.1157
35078,-0.10814
35078,-0.054357
35078,-0.16543
35078,0.037992
35078,0.0047378
35078,0.070085
35078,-0.031071
35078,-0.048979
35078,0.0054651
35078,-0.11735
35078,-0.042359
35078,-0.060395
35078,0.05508
35078,-0.057327
35078,0.13303
35078,-0.025039
35078,0.26999
35078,0.098566
35078,-0.065303
35078,-0.11391
35078,-0.14021
35078,-0.17412
35078,-0.17242
35078,-0.19595
35078,-0.049486
35078,-0.04613
35078,-0.092005
35078,-0.032911
35078,-0.078174
35078,-0.031835
35078,-0.25521
35078,-0.22022
35078,-0.18741
35078,-0.071549
35078,-0.048031
35078,-0.04033
35078,-0.13386
35078,-0.020724
35078,-0.015132
35078,-0.10377
35078,-0.030411
35078,-0.084977
35078,0.063521
35078,0.097142
35078,0.092442
35078,0.21231
35078,0.24964
35078,-0.0062083
35078,-0.018401
35078,-0.0015328
35078,0.071484
35078,0.21189
35078,-0.15448
35078,0.096035
35078,0.016986
35078,-0.025833
35078,-0.074483
35078,-0.049706
35078,0.014486
35078,0.1895
35078,-0.035875
35078,0.045461
35078,-0.054901
35078,0.047239
35078,-0.11216
35078,-0.19552
35078,-0.16527
35078,0.022584
35078,0.12062
35078,0.20772
35078,0.11958
35078,0.18466
35078,0.28919
35078,-0.12372
35078,0.0010463
35078,-0.18149
35078,-0.13476
35078,0.01088
35078,-0.01702
35078,-0.058232
35078,0.19113
35078,-0.074581
35078,-2.3227e-05
35078,-0.17999
35078,-0.12704
35078,-0.016262
35078,-0.12318
35078,-0.055139
35078,0.17059
35078,0.18636
35078,0.080383
35078,0.2252
35078,0.0069625
35078,-0.0066789
35078,-0.061569
35078,-0.00086665
35078,0.070849
35078,0.12672
35078,0.14997
35078,0.25502
35078,0.11394
35078,0.15762
35078,0.028629
35078,0.060453
35078,-0.068854
35078,-0.21323
35078,-0.17893
35078,-0.2367
35078,-0.049089
35078,-0.13079
35078,0.12477
35078,0.14858
35078,0.23815
35078,-0.032104
35078,0.00098521
