35055,-0.48041
35055,-0.44597
35055,-0.50772
35055,-0.1911
35055,0.013227
35055,-0.074361
35055,-0.12441
35055,-0.29121
35055,-0.18575
35055,-0.23448
35055,-0.15025
35055,-0.42386
35055,-0.28108
35055,-0.50415
35055,-0.48813
35055,-0.33502
35055,-0.29399
35055,-0.10611
35055,0.039214
35055,-0.054008
35055,0.024705
35055,-0.006135
35055,-0.11301
35055,-0.025943
35055,-0.1374
35055,-0.10659
35055,-0.041809
35055,0.068196
35055,-0.028107
35055,0.13467
35055,0.065073
35055,0.24358
35055,0.26719
35055,0.3997
35055,0.38744
35055,0.34565
35055,0.16413
35055,0.017738
35055,0.11697
35055,0.27941
35055,0.42718
35055,0.41668
35055,0.39366
35055,0.26787
35055,0.22722
35055,-0.013665
35055,0.059939
35055,0.013313
35055,0.25001
35055,0.1991
35055,0.13808
35055,0.03955
35055,-0.057841
35055,-0.086389
35055,-0.2308
35055,-0.19309
35055,-0.26433
35055,-0.0066851
35055,-0.079183
35055,0.11772
35055,-0.042213
35055,-0.022472
35055,-0.14269
35055,-0.097274
35055,-0.28469
35055,-0.32842
35055,-0.30325
35055,-0.31283
35055,-0.13504
35055,0.084936
35055,0.18451
35055,0.09543
35055,0.15357
35055,-0.064123
35055,0.092588
35055,0.070054
35055,0.019143
35055,-0.040294
35055,0.069193
35055,0.077425
35055,0.30189
35055,0.11478
35055,0.16165
35055,0.25202
35055,0.086874
35055,0.037161
35055,-0.054406
35055,0.052691
35055,0.12476
35055,0.16268
35055,0.10727
35055,0.24942
35055,0.039954
35055,0.021777
35055,-0.067742
35055,-0.010028
35055,0.090718
35055,0.12228
35055,0.1125
35055,0.13629
35055,0.22372
35055,0.21677
35055,0.21251
35055,0.032724
35055,0.23018
35055,0.10538
35055,-0.080558
35055,-0.31117
35055,-0.22517
35055,-0.10293
35055,0.158
35055,-0.071879
35055,-0.041504
35055,0.11576
35055,-0.054864
35055,-0.35457
35055,-0.40253
35055,-0.30048
35055,-0.18381
35055,-0.0026024
35055,-0.28482
35055,-0.072588
35055,0.0071825
35055,-0.16893
35055,-0.25127
35055,-0.11756
35055,-0.051002
35055,-0.052126
35055,-0.27497
35055,-0.20343
35055,-0.043747
35055,-0.045721
35055,-0.10182
35055,-0.22748
35055,-0.10412
35055,-0.051998
35055,0.045613
35055,-0.055451
35055,-0.048838
35055,-0.086248
35055,0.055734
35055,-0.057951
35055,0.082046
35055,-0.011147
35055,0.069315
35055,0.043376
35055,-0.057162
35055,0.027131
35055,0.028678
35055,0.15195
35055,-0.040575
35055,0.22618
35055,0.32821
35055,0.4109
35055,0.077749
35055,0.031941
35055,0.036024
35055,0.16597
35055,-0.12536
35055,-0.082196
35055,-0.13504
35055,-0.01669
35055,-0.020137
35055,-0.051423
35055,0.073495
35055,0.035394
35055,0.010654
35055,-0.13828
35055,-0.025473
35055,0.056119
35055,0.10547
35055,-0.085942
35055,-0.12536
35055,-0.33251
35055,-0.071097
35055,-0.27543
35055,-0.13088
35055,-0.011654
35055,-0.099388
35055,-0.079562
35055,-0.20188
35055,-0.13737
35055,-0.12358
35055,-0.0069662
35055,-0.24278
35055,-0.17679
35055,-0.067008
35055,0.026098
35055,0.030346
35055,0.019284
35055,-0.12069
35055,0.17736
35055,-0.17972
35055,-0.25146
35055,-0.024525
35055,-0.099187
35055,-0.084934
35055,0.0040717
35055,-0.0093131
35055,-0.028956
35055,0.073422
35055,-0.13429
35055,-0.022007
35055,-0.036712
35055,0.14241
35055,-0.025393
35055,0.017401
35055,-0.12495
35055,-0.093332
35055,-0.25659
35055,-0.38105
35055,-0.13299
35055,-0.10165
35055,0.00029458
35055,0.11811
35055,0.12399
35055,0.28688
35055,0.50006
35055,0.29054
35055,0.19895
35055,0.2201
35055,0.089777
35055,-0.09291
35055,-0.12327
35055,-0.15367
35055,0.18865
35055,0.058039
35055,0.07135
35055,0.18438
35055,0.041867
35055,0.1256
35055,0.056205
35055,0.030762
35055,0.12812
35055,0.26252
35055,0.18211
35055,0.28299
35055,0.25927
35055,0.18202
35055,-0.10486
35055,-0.10916
35055,-0.086046
35055,0.076857
35055,0.32378
35055,0.39583
35055,0.46981
35055,0.41599
35055,0.32707
35055,0.26284
35055,0.16438
35055,0.076631
35055,0.27509
35055,0.081441
35055,0.1396
35055,-0.072594
35055,0.060306
35055,0.0093339
35055,0.1033
35055,-0.046454
35055,0.022028
35055,0.11164
35055,0.11495
35055,0.34761
35055,0.18294
35055,0.27748
35055,0.098505
35055,0.037454
35055,-0.026988
35055,-0.0014962
35055,-0.1677
35055,0.14404
35055,-0.062376
35055,-0.13468
35055,-0.040593
35055,-0.057792
35055,-0.18822
35055,-0.20397
35055,-0.21483
35055,-0.2423
35055,-0.15442
35055,-0.31186
35055,-0.14391
35055,-0.27396
35055,-0.21888
35055,-0.38682
35055,-0.1678
35055,-0.14199
35055,0.023703
35055,-0.26254
35055,-0.33207
35055,-0.20207
35055,-0.12806
35055,-0.090147
35055,-0.14947
35055,0.0429
35055,-0.044211
35055,0.047532
35055,-0.34896
35055,-0.0099915
35055,-0.22305
35055,-0.1093
35055,-0.21137
35055,-0.11738
35055,-0.055787
35055,0.12623
35055,0.073666
35055,0.049262
35055,-0.04805
35055,-0.050286
35055,-0.070944
35055,-0.087947
35055,0.20563
35055,0.17078
35055,0.37982
35055,0.27116
35055,0.25476
35055,0.25432
35055,0.31641
35055,0.25473
35055,0.04378
35055,-0.0088058
35055,0.049293
35055,-0.10035
35055,0.035938
35055,0.22193
35055,0.17272
35055,0.23581
35055,0.0024031
35055,-0.14601
35055,-0.15487
35055,-0.31526
35055,-0.3124
35055,-0.17973
35055,-0.16824
35055,-0.020907
35055,-0.021586
35055,0.14558
35055,0.020298
35055,0.14076
35055,0.16373
35055,0.12874
35055,0.062457
35055,0.040235
35055,0.039288
35055,0.02204
35055,0.1054
35055,-0.034695
35055,0.027095
35055,0.060318
35055,-0.098105
35055,-0.16443
35055,0.21119
35055,0.11239
35055,0.20984
35055,0.15555
35055,-0.050091
35055,-0.097732
35055,-0.14055
35055,-0.27593
35055,0.038108
35055,0.12353
35055,0.10565
35055,0.099868
35055,0.0010586
35055,0.14884
35055,0.1437
35055,-0.08461
35055,-0.019734
35055,-0.10046
35055,-0.091333
35055,0.17403
35055,0.15706
35055,0.28505
35055,0.23905
35055,0.013178
35055,0.02157
35055,-0.0251
35055,-0.026102
35055,0.012341
35055,-0.092769
35055,0.13535
35055,0.23106
35055,0.12556
35055,0.17372
35055,-0.04239
35055,-0.10972
35055,-0.16524
35055,-0.3065
35055,-0.18769
35055,-0.17793
35055,-0.24866
35055,-0.13329
35055,-0.17599
35055,-0.23465
35055,-0.16381
35055,-0.3155
35055,-0.16407
35055,-0.20843
35055,-0.17589
35055,-0.24781
35055,-0.13491
35055,-0.28362
35055,-0.117
35055,-0.13767
35055,-0.088864
35055,-0.082257
35055,-0.20043
35055,-0.11406
35055,-0.34806
35055,-0.098331
35055,-0.17194
35055,0.10804
35055,0.056321
35055,0.33585
35055,0.063081
35055,0.29057
35055,0.13301
35055,0.099721
35055,0.17224
35055,0.11377
35055,0.32204
35055,0.37097
35055,0.17182
35055,0.26982
35055,0.31514
35055,0.13507
35055,0.1781
35055,-0.016611
35055,0.082046
35055,-0.059735
35055,0.010324
35055,0.04282
35055,0.20467
35055,0.10451
35055,0.18324
35055,0.0030449
35055,0.038591
35055,-0.010976
35055,-0.02914
35055,0.083971
35055,-0.063836
35055,0.093291
35055,-0.04687
35055,-0.065364
35055,-0.23652
35055,-0.24893
35055,-0.24659
35055,-0.14155
35055,0.0036255
35055,-0.034683
35055,0.015715
35055,0.19469
35055,0.00036181
35055,0.071264
35055,-0.099602
35055,-0.31944
35055,-0.21731
35055,-0.42139
35055,-0.12608
35055,-0.073364
35055,0.14841
35055,0.0085516
35055,0.062867
35055,-0.090037
35055,0.13132
35055,-0.1064
35055,-0.057278
35055,-0.065456
35055,0.042026
35055,0.23961
35055,0.15386
35055,0.12017
35055,0.11915
35055,0.018465
35055,0.022383
35055,0.1923
35055,0.029405
35055,0.38739
35055,0.19147
35055,0.11096
35055,0.017945
35055,-0.033418
35055,-0.096766
35055,-0.048166
35055,-0.073805
35055,0.074852
35055,0.20253
35055,0.045357
35055,0.19396
35055,0.056517
35055,0.15592
35055,-0.0083413
35055,0.065801
35055,-0.14789
35055,-0.020449
35055,-0.12313
35055,-0.05223
35055,-0.11429
35055,0.017896
35055,-0.034249
35055,-0.14089
35055,-0.21783
35055,-0.29567
35055,-0.13662
35055,-0.2835
35055,-0.054705
35055,0.016026
35055,0.022926
35055,0.026899
35055,0.025493
35055,-0.22101
35055,-0.036211
35055,-0.19366
35055,-0.092794
35055,0.061314
35055,0.0047562
35055,-0.0038492
35055,0.016601
35055,0.015702
35055,0.012616
35055,0.14925
35055,-0.18564
35055,0.016295
35055,-0.063005
35055,0.023061
35055,0.17353
35055,0.27257
35055,0.27109
35055,0.34349
35055,0.14486
35055,0.05428
35055,-0.10744
35055,-0.063586
35055,-0.30677
35055,-0.053672
35055,0.091507
35055,0.0017797
35055,0.18285
35055,0.030676
35055,0.099152
35055,-0.040813
35055,-0.10765
35055,-0.19932
35055,0.054255
35055,0.017444
35055,0.21185
35055,0.081612
35055,-0.10727
35055,-0.12634
35055,-0.13654
35055,-0.06144
35055,-0.011636
35055,-0.077973
35055,0.14657
35055,0.22364
35055,0.16286
35055,0.22475
35055,0.069229
35055,0.092723
35055,-0.042317
35055,-0.11904
35055,-0.016629
35055,0.25322
35055,0.35527
35055,0.35659
35055,0.24222
35055,0.39822
35055,0.28236
35055,0.16198
35055,0.23329
35055,-0.023291
35055,0.18224
35055,0.026777
35055,0.075237
35055,0.29013
35055,0.42174
35055,0.11682
35055,0.084221
35055,-0.013445
35055,0.012115
35055,-0.057504
35055,-0.29904
35055,-0.019239
35055,0.05318
35055,0.22666
35055,0.020812
35055,0.053394
35055,-0.092488
35055,-0.14549
35055,-0.16697
35055,-0.11235
35055,-0.047059
35055,-0.055811
35055,-0.15269
35055,-0.037219
35055,-0.09588
35055,-0.089567
35055,0.014938
35055,-0.29968
35055,-0.039511
35055,-0.1479
35055,-0.12962
35055,-0.21071
35055,-0.18526
35055,-0.16661
35055,-0.0019118
35055,-0.22742
35055,-0.16796
35055,-0.20251
35055,-0.25618
35055,-0.28509
35055,-0.25021
35055,-0.14963
35055,-0.013219
35055,0.20164
35055,0.2864
35055,0.19219
35055,0.13552
35055,0.1259
35055,-0.032306
35055,0.14434
35055,-0.016959
35055,0.08699
35055,0.062158
35055,0.20448
35055,0.10251
35055,0.21449
35055,0.25998
35055,0.18641
35055,0.26245
35055,0.035144
35055,0.12589
35055,0.061626
35055,0.065189
35055,0.28609
35055,0.20419
35055,0.17238
35055,0.27307
35055,0.086348
35055,0.33867
35055,0.20993
35055,0.25226
35055,0.23883
35055,0.11152
35055,0.046438
35055,0.24167
35055,0.057269
35055,0.095149
35055,0.11689
35055,0.034276
35055,0.14741
35055,-0.10038
35055,-0.018927
35055,-0.10025
35055,-0.017246
35055,-0.064661
35055,0.052776
35055,-0.039383
35055,0.066485
35055,-0.10636
35055,-0.25433
35055,-0.18972
35055,-0.30098
35055,-0.17472
35055,-0.20282
35055,0.045748
35055,0.061302
35055,0.12761
35055,-0.016158
35055,0.029503
35055,-0.018976
35055,0.074736
35055,-0.076292
35055,-0.17094
35055,-0.040734
35055,-0.031016
35055,0.011009
35055,0.0043528
35055,0.024412
35055,0.054757
35055,0.20255
35055,-0.16353
35055,-0.010645
35055,-0.083644
35055,-0.03373
35055,-0.05987
35055,-0.059662
35055,0.020463
35055,0.12971
35055,-0.073126
35055,-0.063463
35055,-0.050329
35055,0.025176
35055,0.021179
35055,-0.19844
35055,-0.05586
35055,0.043248
35055,0.25728
35055,0.034618
35055,0.11735
35055,0.067683
35055,0.04359
35055,0.018997
35055,-0.01584
35055,0.065293
35055,0.38493
35055,0.2015
35055,0.080096
35055,0.024473
35055,-0.070364
35055,0.17796
35055,-0.025253
35055,0.17411
35055,0.37094
35055,0.34926
35055,0.31477
35055,0.26971
35055,0.22158
35055,0.30978
35055,0.068783
35055,0.010568
35055,0.02979
35055,0.07877
35055,0.080292
35055,-0.097769
35055,-0.03211
35055,-0.0053282
35055,0.1477
35055,-0.069575
35055,-0.1246
35055,-0.079507
35055,-0.057633
35055,-0.18628
35055,-0.27927
35055,-0.26607
35055,-0.20294
35055,-0.24264
35055,-0.2813
35055,-0.30006
35055,-0.29038
35055,-0.351
35055,-0.38712
35055,-0.24549
35055,-0.17459
35055,-0.050928
35055,-0.14852
35055,-0.18019
35055,-0.39545
35055,-0.45336
35055,-0.33998
35055,-0.19614
35055,-0.12291
35055,0.091128
35055,0.038273
35055,-0.039738
35055,-0.11387
35055,-0.21339
35055,-0.15788
35055,-0.10359
35055,-0.067564
35055,-0.048471
35055,0.062433
35055,-0.16524
35055,-0.10819
35055,0.010342
35055,0.025218
35055,0.15158
35055,0.1593
35055,0.087711
35055,0.26258
35055,0.2556
35055,0.30616
35055,0.27469
35055,0.084668
35055,0.019382
35055,-0.10073
35055,0.065354
35055,0.073844
35055,0.15871
35055,0.16164
35055,0.16429
35055,0.13958
35055,0.13
35055,-0.0098448
35055,0.091256
35055,-0.0076996
35055,0.092815
35055,0.23471
35055,0.25584
35055,0.3312
35055,0.40607
35055,0.34747
35055,0.41667
35055,0.48248
35055,-0.04896
35055,0.13371
35055,-0.27102
35055,0.066393
35055,-0.18767
35055,-0.095477
35055,0.089973
35055,0.0046401
35055,-0.078456
35055,-0.093497
35055,-0.15678
35055,-0.037146
35055,-0.24708
35055,-0.36221
35055,-0.1667
35055,-0.26965
35055,-0.14558
35055,-0.40081
35055,0.037974
35055,-0.22735
35055,-0.15286
35055,-0.15446
35055,-0.215
35055,-0.048276
35055,0.095846
35055,0.087919
35055,0.27525
35055,0.19784
35055,0.14429
35055,0.1472
35055,0.052544
35055,-0.0058172
35055,0.026624
35055,0.15984
35055,0.042912
35055,0.048743
35055,0.16974
35055,0.23556
35055,0.045204
35055,0.14135
35055,0.026612
35055,-0.050195
35055,0.01896
35055,-0.1831
35055,0.11133
35055,0.1289
35055,0.027413
35055,-0.063023
35055,0.021839
35055,-0.061856
35055,0.0069503
35055,-0.22571
35055,-0.17159
35055,-0.074306
35055,-0.092335
35055,-0.20331
35055,-0.097249
35055,0.0015108
35055,-0.027569
35055,0.11245
35055,-0.15663
35055,0.017401
35055,0.094654
35055,-0.13888
35055,-0.21353
35055,-0.068897
35055,-0.08494
35055,0.27518
35055,0.0051779
35055,0.046952
35055,0.33847
35055,0.17357
35055,0.074681
35055,0.052226
35055,0.060838
35055,0.18154
35055,0.15413
35055,0.017371
35055,0.2858
35055,0.11664
35055,0.10638
35055,-0.087287
35055,-0.12226
35055,0.061706
35055,0.055814
35055,-0.050451
35055,-0.0068073
35055,0.10996
35055,0.14728
35055,0.16439
35055,-0.097378
35055,0.05604
35055,0.1101
35055,-0.043215
35055,-0.072093
35055,0.024742
35055,0.070109
35055,0.078947
35055,-0.019514
35055,0.064713
35055,0.081282
35055,0.081257
35055,-0.14066
35055,-0.082893
35055,-0.10604
35055,-0.043282
35055,-0.055909
35055,-0.12571
35055,-0.10246
35055,-0.021378
35055,-0.061893
35055,-0.16225
35055,0.013588
35055,-0.17104
35055,-0.00064052
35055,-0.074196
35055,-0.11961
35055,-0.12761
35055,-0.027373
35055,-0.1485
35055,0.026477
35055,0.019455
35055,-0.073297
35055,0.15789
35055,-0.22106
35055,-0.044969
35055,0.031183
35055,-0.096314
35055,-0.040556
35055,-0.011581
35055,-0.17399
35055,0.02729
35055,-0.25164
35055,-0.063702
35055,-0.088271
35055,-0.0563
35055,0.013203
35055,0.035725
35055,0.054304
35055,0.077908
35055,0.080884
35055,-0.027325
35055,0.080609
35055,-0.07202
35055,0.051022
35055,-0.11772
35055,-0.10038
35055,-0.056563
35055,-0.064985
35055,-0.12063
35055,0.026251
35055,-0.041754
35055,-0.0078402
35055,0.035596
35055,-0.052212
35055,0.080946
35055,0.023605
35055,-0.00044494
35055,0.001847
35055,-0.069282
35055,-0.17363
35055,-0.093099
35055,-0.19018
35055,0.042753
35055,-0.021243
35055,0.13744
35055,-0.0599
35055,0.15426
35055,0.052978
35055,-0.042965
35055,-0.11814
35055,-0.11252
35055,-0.15927
35055,-0.058574
35055,-0.018542
35055,-0.034653
35055,0.31864
35055,-0.12627
35055,0.24611
35055,-0.029775
35055,-0.01397
35055,-0.22639
35055,-0.21758
35055,-0.29094
35055,0.023318
35055,-0.042512
35055,0.14959
35055,0.17318
35055,0.2649
35055,0.25487
35055,-0.03736
35055,0.0885
35055,-0.097341
35055,-0.18478
35055,-0.26851
35055,-0.088638
35055,-0.081835
35055,0.15171
35055,-0.11818
35055,0.025292
35055,-0.07249
35055,0.044935
35055,0.021582
35055,-0.046332
35055,-0.094682
35055,-0.12888
35055,-0.14367
35055,-0.11905
35055,0.20116
35055,0.093939
35055,0.27947
35055,0.20544
35055,0.29674
35055,0.33299
35055,0.37921
35055,0.16261
35055,0.31282
35055,0.304
35055,0.33012
35055,0.26707
35055,0.16127
35055,0.18285
35055,0.31493
35055,0.29664
35055,0.1262
35055,0.29046
35055,0.1049
35055,0.090785
35055,0.090553
35055,-0.01974
35055,0.03254
35055,0.23568
35055,-0.097659
35055,0.15551
35055,0.07253
35055,-0.0092764
35055,-0.02521
35055,-0.27409
35055,-0.1364
35055,0.046029
35055,0.056553
35055,0.00010512
35055,0.059243
35055,-0.16882
35055,-0.068017
35055,-0.24795
35055,-0.29899
35055,-0.16358
35055,-0.070626
35055,-0.18354
35055,-0.18337
35055,-0.077557
35055,-0.1266
35055,-0.03483
35055,-0.23525
35055,-0.26257
35055,-0.1654
35055,-0.16018
35055,-0.34265
35055,-0.17295
35055,-0.29275
35055,-0.056453
35055,-0.24373
35055,-0.29239
35055,-0.33824
35055,-0.17657
35055,-0.36549
35055,-0.18882
35055,-0.22066
35055,-0.33102
35055,-0.26173
35055,-0.3083
35055,-0.16118
35055,-0.079048
35055,0.0393
35055,-0.2222
35055,-0.10288
35055,-0.48929
35055,-0.4513
35055,-0.33943
35055,-0.20274
35055,-0.16324
35055,0.11861
35055,0.01698
35055,0.089264
35055,0.021209
35055,-0.15191
35055,-0.11631
35055,-0.059723
35055,-0.081041
35055,-0.23734
35055,0.029784
35055,-0.051967
35055,0.11901
35055,0.14763
35055,0.21238
35055,0.30838
35055,0.23351
35055,0.044959
35055,0.10561
35055,0.067243
35055,0.23678
35055,0.29342
35055,0.037949
35055,0.28345
35055,0.058375
35055,0.067628
35055,0.045632
35055,0.082528
35055,-0.030515
35055,0.042802
35055,-0.20077
35055,-0.14301
35055,-0.13651
35055,-0.15269
35055,0.06
35055,0.064279
35055,0.14222
35055,0.11407
35055,0.05428
35055,-0.2175
35055,-0.097017
35055,-0.12035
35055,0.060679
35055,0.0015414
35055,0.29015
35055,0.32223
35055,0.30105
35055,0.041054
35055,0.057476
35055,0.013129
35055,-0.016488
35055,0.073306
35055,-0.035154
35055,0.29546
35055,0.33923
35055,0.29601
35055,0.22514
35055,0.22995
35055,0.046823
35055,0.059145
35055,-0.30905
35055,-0.16892
35055,-0.21433
35055,-0.15707
35055,-0.06831
35055,-0.23123
35055,-0.017491
35055,0.12236
35055,-0.013261
35055,-0.073731
35055,0.12143
35055,0.12139
35055,0.26198
35055,-0.071806
35055,-0.073377
35055,-0.25687
35055,-0.1254
35055,-0.35969
35055,-0.20001
35055,0.057427
35055,0.17179
35055,0.1406
35055,0.28583
35055,0.1707
35055,0.20665
35055,0.20668
35055,-0.15137
35055,0.10168
35055,-0.16266
35055,0.0062902
35055,-0.0088425
35055,-0.080002
35055,0.053944
35055,0.1401
35055,0.0031793
35055,0.082504
35055,-0.082141
35055,0.0015231
35055,0.088481
35055,-0.19498
35055,0.026606
35055,0.0077326
35055,0.1542
35055,-0.2996
35055,-0.4232
35055,-0.526
35055,-0.27234
35055,-0.34196
35055,-0.14589
35055,-0.16609
35055,-0.048288
35055,-0.096534
35055,-0.20765
35055,-0.38821
35055,-0.27459
35055,-0.32422
35055,-0.47454
35055,-0.043967
35055,-0.32041
35055,-0.13926
35055,-0.43336
35055,-0.25263
35055,-0.19961
35055,-0.17699
35055,-0.052523
35055,-0.089328
35055,-0.14908
35055,0.055441
35055,-0.043881
35055,-0.17491
35055,-0.35631
35055,-0.24251
35055,0.0074881
35055,-0.079531
35055,-0.062107
35055,-0.042158
35055,-0.086908
35055,-0.14707
35055,-0.085044
35055,-0.10943
35055,-0.085674
35055,-0.18622
35055,-0.20004
35055,-0.17101
35055,0.091048
35055,-0.0032013
35055,0.0050495
35055,-0.001594
35055,0.080909
35055,0.073147
35055,-0.0012211
35055,0.090871
35055,-0.057364
35055,0.10304
35055,-0.047622
35055,0.050955
35055,0.062641
35055,0.26969
35055,0.27246
35055,0.28031
35055,0.18428
35055,0.14022
35055,0.15107
35055,0.011717
35055,0.055771
35055,-0.023065
35055,0.14021
35055,0.18384
35055,0.16271
35055,0.020775
35055,-0.023932
35055,-0.24705
35055,-0.16915
35055,-0.25589
35055,0.085853
35055,0.041268
35055,0.13553
35055,0.040755
35055,-0.14487
35055,0.036476
35055,-0.11109
35055,-0.050818
35055,-0.18475
35055,0.026416
35055,-0.032159
35055,0.053192
35055,-0.013689
35055,0.19126
35055,0.053785
35055,-0.089328
35055,-0.088387
35055,-0.16014
35055,0.0066692
35055,0.094734
35055,-0.00015769
35055,0.20357
35055,0.2671
35055,0.30066
35055,0.40008
35055,0.09301
35055,0.18485
35055,-0.030503
35055,-0.0848
35055,-0.16898
35055,-0.095336
35055,0.0063025
35055,0.073838
35055,-0.018426
35055,0.24165
35055,0.27699
35055,0.20061
35055,0.21106
35055,0.047337
35055,0.23881
35055,0.013624
35055,0.066723
35055,-0.044016
35055,-0.017265
35055,-0.082789
35055,-0.12681
35055,-0.30229
35055,-0.14582
35055,-0.13203
35055,0.01984
35055,0.046811
35055,-0.0011295
35055,0.12328
35055,0.27235
35055,0.25259
35055,0.12659
35055,0.26411
35055,0.17018
35055,0.24313
35055,0.037625
35055,0.2513
35055,0.37137
35055,0.43756
35055,0.13015
35055,0.36316
35055,0.4435
35055,0.51378
35055,0.29125
35055,0.33268
35055,0.38933
35055,0.40185
35055,0.23662
35055,-0.028406
35055,0.21369
35055,0.018227
35055,0.15745
35055,-0.13541
35055,-0.081243
35055,-0.0094231
35055,0.0091016
35055,-0.065413
35055,0.14443
35055,0.19208
35055,0.1514
35055,0.041213
35055,-0.077655
35055,0.00067963
35055,-0.059766
35055,-0.019202
35055,-0.092329
35055,-0.087843
35055,-0.20899
35055,-0.089817
35055,-0.31327
35055,-0.12036
35055,-0.26678
35055,-0.2225
35055,-0.26042
35055,-0.28607
35055,-0.30248
35055,-0.20103
35055,-0.25372
35055,-0.26834
35055,-0.24915
35055,-0.23292
35055,-0.3293
35055,-0.33266
35055,-0.28204
35055,-0.32208
35055,-0.1765
35055,-0.18842
35055,-0.099058
35055,-0.12895
35055,-0.066104
35055,-0.19999
35055,-0.15174
35055,-0.17874
35055,-0.18444
35055,-0.085435
35055,-0.12889
35055,-0.060841
35055,-0.086407
35055,-0.088613
35055,-0.0082313
35055,-0.018854
35055,-0.082508
35055,-0.049804
35055,-0.2433
35055,-0.14242
35055,-0.2098
35055,-0.1532
35055,-0.021323
35055,0.052355
35055,-0.00024936
35055,0.11084
35055,-0.034818
35055,-0.1532
35055,-0.17444
35055,-0.26131
35055,-0.14487
35055,-0.10103
35055,0.036122
35055,-0.005591
35055,-0.056038
35055,-0.24228
35055,-0.13631
35055,-0.031309
35055,0.26982
35055,0.36518
35055,0.33103
35055,0.23172
35055,0.070647
35055,0.028879
35055,-0.094475
35055,-0.071354
35055,0.03724
35055,0.25544
35055,0.25023
35055,0.27973
35055,0.22785
35055,0.31948
35055,0.14906
35055,0.25887
35055,0.1939
35055,0.27889
35055,0.21184
35055,0.041213
35055,-0.038485
35055,-0.060811
35055,-0.037122
35055,-0.048031
35055,0.21944
35055,0.3304
35055,0.40411
35055,0.25322
35055,0.21273
35055,0.052012
35055,0.095119
35055,-0.047365
35055,-0.054504
35055,-0.088509
35055,0.017285
35055,0.11534
35055,0.13148
35055,0.10111
35055,0.021362
35055,-0.085056
35055,-0.15478
35055,-0.19191
35055,-0.21943
35055,0.041537
35055,-0.01798
35055,-0.017631
35055,0.0097495
35055,0.05711
35055,0.15874
35055,0.1273
35055,0.141
35055,0.29165
35055,0.26059
35055,0.23555
35055,0.33068
35055,0.12081
35055,0.27218
35055,0.05494
35055,0.10017
35055,0.17474
35055,0.17749
35055,0.18771
35055,0.23782
35055,0.14992
35055,0.16056
35055,0.22252
35055,0.16884
35055,0.27983
35055,0.15281
35055,0.1093
35055,0.022505
35055,0.1173
35055,-0.17562
35055,-0.068365
35055,-0.20217
35055,-0.12981
35055,-0.2848
35055,-0.16579
35055,-0.17865
35055,0.081361
35055,-0.011128
35055,-0.12426
35055,-0.048587
35055,-0.27442
35055,-0.4336
35055,-0.51286
35055,-0.40711
35055,-0.39159
35055,-0.29781
35055,-0.28497
