35100,-0.15027
35100,-0.23913
35100,-0.3688
35100,-0.22241
35100,0.038689
35100,0.26239
35100,0.076484
35100,0.040376
35100,0.002177
35100,-0.025412
35100,-0.1335
35100,-0.31691
35100,-0.18889
35100,-0.051478
35100,0.16719
35100,-0.086297
35100,-0.072087
35100,-0.059705
35100,-0.10786
35100,-0.08634
35100,-0.079018
35100,0.15853
35100,-0.0063245
35100,0.050216
35100,-0.13602
35100,0.085132
35100,0.12098
35100,-0.035221
35100,-0.29102
35100,-0.16059
35100,-0.053183
35100,0.18656
35100,0.2103
35100,0.20336
35100,0.20273
35100,0.19079
35100,-0.051509
35100,-0.082294
35100,-0.038307
35100,-0.056472
35100,0.06717
35100,-0.060664
35100,0.11172
35100,0.0024459
35100,0.057611
35100,-0.048502
35100,-0.07675
35100,-0.03439
35100,0.08732
35100,0.0015964
35100,0.10767
35100,0.1519
35100,0.16686
35100,0.11242
35100,0.039434
35100,0.065532
35100,0.1745
35100,0.13667
35100,0.013869
35100,0.16946
35100,0.1558
35100,0.29077
35100,0.14682
35100,0.26967
35100,0.1991
35100,0.1644
35100,0.12582
35100,0.19002
35100,0.097588
35100,0.21383
35100,-0.023939
35100,-0.038008
35100,0.023464
35100,0.0017797
35100,-0.11771
35100,0.038573
35100,0.092925
35100,0.11163
35100,0.15089
35100,-0.16524
35100,-0.027581
35100,-0.17015
35100,0.081496
35100,0.12205
35100,0.18991
35100,0.30457
35100,0.18478
35100,0.19129
35100,0.17159
35100,0.0016025
35100,0.14505
35100,0.19786
35100,0.26676
35100,0.45026
35100,0.24755
35100,0.26509
35100,0.14022
35100,0.030022
35100,0.23423
35100,0.17826
35100,0.11851
35100,0.18236
35100,-0.024214
35100,-0.084824
35100,0.018856
35100,-0.15192
35100,-0.19922
35100,-0.34173
35100,-0.22702
35100,-0.31191
35100,-0.20966
35100,-0.24204
35100,-0.04962
35100,-0.17546
35100,0.0040717
35100,-0.0074979
35100,-0.053006
35100,0.061889
35100,0.11079
35100,-0.098924
35100,0.015427
35100,-0.15459
35100,-0.20603
35100,0.00051461
35100,-0.29169
35100,0.12109
35100,-0.1208
35100,-0.12597
35100,-0.10097
35100,0.066302
35100,-0.1683
35100,0.19339
35100,-0.20865
35100,0.07245
35100,0.0033138
35100,-0.0092214
35100,-0.060377
35100,-0.16093
35100,-0.0011906
35100,0.029478
35100,0.10608
35100,0.31353
35100,0.34096
35100,-0.057877
35100,0.11194
35100,0.0077448
35100,0.086471
35100,0.046677
35100,0.18985
35100,0.13407
35100,0.21199
35100,0.015348
35100,0.010342
35100,0.11523
35100,-0.068756
35100,0.064927
35100,0.08578
35100,0.25395
35100,0.26163
35100,0.14333
35100,-0.021329
35100,0.0052696
35100,0.075213
35100,0.00064907
35100,-0.047341
35100,0.16982
35100,0.10602
35100,0.23791
35100,0.0089061
35100,0.13097
35100,0.19365
35100,0.14646
35100,0.080909
35100,0.042429
35100,0.085181
35100,-0.0072229
35100,0.042399
35100,-0.027777
35100,0.12269
35100,0.10033
35100,0.14461
35100,0.019376
35100,-0.0050899
35100,0.096476
35100,0.096335
35100,-0.022038
35100,-0.017509
35100,0.16583
35100,0.083189
35100,0.21923
35100,0.065752
35100,0.20876
35100,0.065079
35100,-0.057841
35100,-0.20445
35100,-0.057896
35100,-0.098032
35100,0.016497
35100,-0.1465
35100,-0.066305
35100,-0.027159
35100,0.052251
35100,-0.13909
35100,-0.18075
35100,-0.22723
35100,-0.13789
35100,-0.10333
35100,-0.13456
35100,0.052776
35100,0.099379
35100,0.15104
35100,-0.1191
35100,-0.29678
35100,-0.34266
35100,-0.15371
35100,-0.14229
35100,-0.086205
35100,0.10088
35100,0.31096
35100,0.25237
35100,0.21175
35100,0.18763
35100,0.014321
35100,0.06885
35100,-0.10471
35100,0.10206
35100,0.14863
35100,0.24178
35100,0.039343
35100,0.11654
35100,0.15941
35100,0.08141
35100,-0.0097837
35100,-0.035209
35100,0.12115
35100,0.13604
35100,0.15359
35100,-0.046112
35100,0.026826
35100,-0.16594
35100,-0.11095
35100,-0.074703
35100,0.032491
35100,0.080108
35100,0.050448
35100,0.03221
35100,0.045198
35100,0.014254
35100,-0.0064711
35100,-0.094896
35100,-0.053018
35100,0.13347
35100,0.012854
35100,-0.099957
35100,-0.1194
35100,-0.024819
35100,-0.16958
35100,-0.055653
35100,-0.32812
35100,-0.28333
35100,-0.22217
35100,-0.13805
35100,-0.146
35100,-0.017478
35100,0.0036194
35100,-0.052096
35100,-0.1241
35100,-0.22362
35100,0.040394
35100,-0.15119
35100,0.02553
35100,-0.21418
35100,-0.023224
35100,0.054592
35100,0.20093
35100,0.231
35100,0.21779
35100,0.043951
35100,0.18233
35100,0.060049
35100,0.14821
35100,0.27484
35100,0.088182
35100,0.18727
35100,-0.023682
35100,0.061657
35100,0.11677
35100,0.12706
35100,-0.088461
35100,0.13487
35100,-0.070639
35100,0.027468
35100,-0.0087692
35100,0.079503
35100,0.21923
35100,0.23728
35100,0.049751
35100,-0.13604
35100,-0.18468
35100,-0.10692
35100,0.1329
35100,-0.20658
35100,-0.023346
35100,-0.11004
35100,0.0017859
35100,-0.062993
35100,0.0064002
35100,-0.017735
35100,0.19364
35100,-0.039108
35100,-0.061752
35100,0.065966
35100,-0.0039653
35100,0.10885
35100,-0.030069
35100,0.090003
35100,0.20723
35100,0.20669
35100,0.035926
35100,-0.0018201
35100,-0.031847
35100,0.18156
35100,-0.12274
35100,0.072939
35100,-0.01952
35100,0.21335
35100,0.12781
35100,0.10335
35100,0.17405
35100,0.124
35100,0.14488
35100,-0.11471
35100,-0.095006
35100,-0.15804
35100,-0.031169
35100,-0.1195
35100,-0.082159
35100,-0.30689
35100,-0.21551
35100,-0.28627
35100,-0.19839
35100,-0.19786
35100,-0.055078
35100,-0.010364
35100,-0.057853
35100,0.06838
35100,0.13422
35100,0.15566
35100,-0.054436
35100,-0.10013
35100,-0.28473
35100,-0.2015
35100,-0.2725
35100,-0.01867
35100,-0.15936
35100,0.12132
35100,-0.011648
35100,-0.11938
35100,-0.15637
35100,-0.26182
35100,-0.13949
35100,-0.26364
35100,-0.24379
35100,-0.23561
35100,-0.13434
35100,-0.20941
35100,-0.20443
35100,-0.30216
35100,-0.027172
35100,-0.2283
35100,-0.15843
35100,-0.17407
35100,-0.062706
35100,-0.11831
35100,-0.10212
35100,-0.17072
35100,-0.032452
35100,0.094459
35100,-0.017992
35100,-0.046173
35100,-0.055176
35100,0.12102
35100,0.0035949
35100,0.066375
35100,0.078892
35100,0.2267
35100,0.1376
35100,0.24488
35100,-0.011929
35100,0.091238
35100,0.019241
35100,0.018758
35100,0.04194
35100,0.11065
35100,0.087534
35100,-0.010774
35100,-0.034432
35100,-0.10007
35100,0.13862
35100,-0.0024313
35100,0.31869
35100,0.19959
35100,0.18522
35100,0.15089
35100,-0.041797
35100,-0.0076507
35100,0.015928
35100,0.041561
35100,0.091274
35100,0.035749
35100,0.094153
35100,0.18144
35100,-0.018285
35100,0.029546
35100,0.069003
35100,0.038768
35100,0.034435
35100,0.16317
35100,0.16386
35100,0.24021
35100,0.16476
35100,0.056706
35100,0.03864
35100,0.045931
35100,-0.052047
35100,-0.12729
35100,-0.14251
35100,0.10143
35100,0.30441
35100,0.34705
35100,0.47853
35100,0.41153
35100,0.0083071
35100,0.0085271
35100,-0.10753
35100,0.035382
35100,0.17403
35100,0.019547
35100,-0.098747
35100,0.017634
35100,-0.13225
35100,-0.10598
35100,-0.15341
35100,-0.10655
35100,0.040834
35100,0.011944
35100,0.021209
35100,0.014608
35100,0.00069185
35100,-0.040978
35100,-0.02502
35100,-0.19404
35100,-0.061275
35100,-0.13408
35100,-0.22837
35100,-0.072399
35100,-0.05737
35100,0.027504
35100,-0.024519
35100,-0.030221
35100,0.0054529
35100,-0.16326
35100,-0.075247
35100,-0.15768
35100,-0.1029
35100,-0.10202
35100,0.10347
35100,0.11331
35100,0.20115
35100,0.10402
35100,0.004475
35100,-0.063726
35100,-0.020272
35100,-0.0053832
35100,-0.017301
35100,0.14273
35100,0.2671
35100,0.34163
35100,0.099042
35100,0.25987
35100,0.046127
35100,0.045002
35100,-0.093552
35100,0.114
35100,-0.087269
35100,0.19222
35100,-0.1216
35100,-0.09783
35100,0.13853
35100,0.11096
35100,0.044275
35100,-0.30408
35100,-0.22495
35100,-0.36816
35100,-0.035209
35100,-0.4503
35100,-0.080326
35100,-0.22587
35100,-0.019
35100,-0.1568
35100,-0.02554
35100,0.061877
35100,0.17115
35100,-0.031963
35100,-0.19418
35100,-0.092696
35100,-0.18224
35100,-0.089878
35100,-0.36796
35100,-0.20129
35100,-0.20634
35100,-0.11689
35100,-0.34214
35100,-0.10362
35100,-0.080515
35100,0.099513
35100,0.0046156
35100,-0.034133
35100,-0.011391
35100,0.13283
35100,-0.17697
35100,-0.19706
35100,-0.19523
35100,-0.22895
35100,-0.12811
35100,-0.34757
35100,-0.050299
35100,0.048516
35100,0.23702
35100,0.034459
35100,0.096971
35100,0.019045
35100,0.18457
35100,0.0084844
35100,0.16497
35100,0.09422
35100,0.036134
35100,-0.019367
35100,-0.2907
35100,0.035718
35100,0.1538
35100,0.30395
35100,0.12431
35100,0.26342
35100,0.10122
35100,0.33887
35100,-0.058268
35100,0.07443
35100,-0.068383
35100,0.15984
35100,0.074919
35100,0.18103
35100,0.13803
35100,0.13304
35100,-0.01221
35100,-0.12861
35100,-0.038081
35100,0.04598
35100,0.12623
35100,-0.15319
35100,0.07715
35100,-0.13926
35100,0.13126
35100,-0.13902
35100,0.072994
35100,0.045858
35100,0.080218
35100,0.078336
35100,-0.07565
35100,-0.096461
35100,-0.099419
35100,-0.037238
35100,-0.17859
35100,-0.086981
35100,0.012017
35100,0.15388
35100,-0.057981
35100,-0.025302
35100,-0.14251
35100,-0.061801
35100,-0.09544
35100,0.10287
35100,0.12144
35100,0.059542
35100,-0.18094
35100,-0.22598
35100,-0.33252
35100,-0.18188
35100,-0.29871
35100,-0.24362
35100,-0.18493
35100,-0.12883
35100,0.025646
35100,-0.16116
35100,-0.067839
35100,-0.12782
35100,-0.10192
35100,-0.2277
35100,-0.20216
35100,-0.21304
35100,-0.064185
35100,-0.21974
35100,-0.28161
35100,-0.14149
35100,-0.1722
35100,0.058992
35100,-0.034836
35100,0.077725
35100,0.095449
35100,0.012689
35100,-0.054216
35100,0.011974
35100,0.0071887
35100,-0.011416
35100,-0.11791
35100,-0.13933
35100,0.019541
35100,-0.00062829
35100,-0.11423
35100,-0.19893
35100,-0.054265
35100,-0.051105
35100,0.15439
35100,0.030933
35100,0.26627
35100,0.17919
35100,0.2684
35100,0.12038
35100,0.28732
35100,0.23926
35100,0.29855
35100,-0.080466
35100,0.012811
35100,-0.15621
35100,-0.14531
35100,-0.031419
35100,0.064254
35100,0.29972
35100,0.17597
35100,0.015354
35100,-0.22233
35100,-0.057663
35100,-0.24177
35100,-0.14385
35100,-0.39009
35100,-0.10491
35100,-0.1347
35100,0.022431
35100,-0.03038
35100,-0.007394
35100,0.033585
35100,0.0066019
35100,0.011595
35100,0.069749
35100,0.24532
35100,0.06162
35100,0.12555
35100,-0.02183
35100,0.10566
35100,0.051377
35100,0.24493
35100,0.19474
35100,0.40689
35100,0.40433
35100,0.32709
35100,0.36028
35100,0.37211
35100,0.14648
35100,-0.10904
35100,-0.14344
35100,-0.15289
35100,0.039245
35100,0.02847
35100,0.17465
35100,0.17366
35100,0.22057
35100,0.072499
35100,0.067946
35100,-0.043441
35100,-0.11829
35100,-0.11146
35100,-0.24718
35100,-0.043295
35100,-0.089157
35100,-0.074623
35100,-0.21565
35100,-0.01419
35100,-0.013946
35100,-0.00034715
35100,0.039905
35100,0.11158
35100,0.18437
35100,0.064725
35100,-0.11347
35100,-0.25401
35100,-0.16535
35100,0.081826
35100,0.056835
35100,-0.014239
35100,0.14624
35100,0.27424
35100,0.52473
35100,0.3577
35100,0.48671
35100,0.37953
35100,0.28457
35100,0.044678
35100,-0.023609
35100,0.12104
35100,-0.02851
35100,-0.14771
35100,-0.1654
35100,0.08479
35100,0.29755
35100,0.34118
35100,0.29009
35100,0.26663
35100,0.089526
35100,-0.17191
35100,-0.42673
35100,-0.29349
35100,-0.3102
35100,0.073153
35100,-0.14272
35100,-0.15463
35100,0.017218
35100,-0.060554
35100,0.069908
35100,-0.017002
35100,-0.075785
35100,-0.032599
35100,-0.12122
35100,-0.16522
35100,-0.048826
35100,-0.21008
35100,-0.019446
35100,-0.18087
35100,-0.29216
35100,-0.18879
35100,-0.19761
35100,-0.31319
35100,-0.2851
35100,-0.37323
35100,-0.19999
35100,-0.30325
35100,-0.22189
35100,-0.17204
35100,-0.063298
35100,0.060392
35100,-0.21291
35100,-0.40534
35100,-0.54424
35100,-0.41182
35100,-0.22423
35100,-0.096351
35100,0.046084
35100,0.31855
35100,0.17833
35100,-0.01004
35100,-0.21095
35100,-0.21505
35100,-0.25523
35100,-0.10564
35100,0.066369
35100,0.16248
35100,0.32415
35100,0.20402
35100,0.13848
35100,0.12602
35100,0.12082
35100,-0.098398
35100,-0.079152
35100,-0.1117
35100,0.072756
35100,0.17336
35100,0.18638
35100,0.15551
35100,0.1538
35100,-0.0077302
35100,-0.14562
35100,-0.10132
35100,-0.18753
35100,0.063839
35100,-0.068866
35100,0.083983
35100,0.066277
35100,0.067469
35100,0.12941
35100,0.067023
35100,-0.13962
35100,0.11056
35100,-0.028712
35100,0.10524
35100,0.027217
35100,0.035761
35100,0.16482
35100,0.11874
35100,0.24781
35100,0.13691
35100,0.31521
35100,0.21733
35100,0.46812
35100,0.16285
35100,0.19469
35100,0.13494
35100,0.13531
35100,0.11802
35100,-0.015284
35100,-0.024825
35100,0.12026
35100,0.22376
35100,-0.020993
35100,0.066155
35100,-0.082104
35100,-0.055952
35100,-0.36524
35100,-0.28971
35100,-0.22567
35100,-0.036358
35100,-0.26698
35100,-0.086688
35100,-0.091749
35100,0.037277
35100,-0.10714
35100,-0.17183
35100,-0.073713
35100,-0.1509
35100,-0.019355
35100,-0.19913
35100,0.08883
35100,0.20968
35100,0.18827
35100,-0.073328
35100,0.0061435
35100,-0.094896
35100,0.11696
35100,-0.073157
35100,0.15252
35100,0.25193
35100,0.55196
35100,0.30929
35100,0.14362
35100,0.12857
35100,-0.17616
35100,0.069516
35100,-0.30823
35100,0.022052
35100,0.22955
35100,0.28704
35100,0.05656
35100,0.19382
35100,-0.055958
35100,0.092662
35100,-0.20517
35100,-0.1409
35100,0.014382
35100,-0.022356
35100,0.20947
35100,-0.12481
35100,-0.15906
35100,-0.067326
35100,-0.15405
35100,-0.37282
35100,-0.063427
35100,-0.37805
35100,-0.012155
35100,-0.2654
35100,-0.4296
35100,-0.26683
35100,-0.30756
35100,-0.30322
35100,-0.25811
35100,-0.17566
35100,0.049934
35100,0.015812
35100,-0.17093
35100,0.036232
35100,0.00066129
35100,0.10889
35100,-0.067161
35100,-0.12341
35100,-0.15249
35100,-0.11692
35100,-0.33014
35100,-0.21807
35100,-0.21436
35100,-0.011746
35100,0.062629
35100,-0.1246
35100,0.0093278
35100,-0.033626
35100,-0.089775
35100,-0.21602
35100,-0.11321
35100,-0.17119
35100,-0.020974
35100,-0.19034
35100,-0.011568
35100,0.0088877
35100,0.21743
35100,0.097081
35100,-0.022148
35100,0.00015401
35100,0.093811
35100,0.042985
35100,-0.16425
35100,-0.16291
35100,-0.050482
35100,0.0082888
35100,0.063154
35100,0.057293
35100,-0.079605
35100,0.10261
35100,-0.07936
35100,-0.086291
35100,-0.23406
35100,-0.27697
35100,-0.28018
35100,-0.18067
35100,-0.0096309
35100,0.16157
35100,0.32369
35100,0.24077
35100,0.16621
35100,0.13878
35100,0.042307
35100,0.006168
35100,0.10278
35100,0.013557
35100,0.16641
35100,0.16374
35100,0.16404
35100,0.1851
35100,0.14621
35100,0.061504
35100,0.10998
35100,-0.11906
35100,0.092008
35100,0.10094
35100,0.13033
35100,0.15143
35100,-0.023554
35100,0.10143
35100,0.083598
35100,0.077767
35100,0.025237
35100,-0.050213
35100,-0.028357
35100,0.034765
35100,-0.0021623
35100,0.16771
35100,0.13247
35100,0.073715
35100,-0.049645
35100,-0.1084
35100,-0.12513
35100,-0.26746
35100,-0.18398
35100,-0.23005
35100,-0.10466
35100,-0.0034947
35100,-0.089707
35100,-0.071183
35100,-0.1223
35100,-0.10002
35100,-0.22555
35100,-0.3065
35100,-0.17479
35100,-0.13025
35100,0.0024459
35100,0.048834
35100,0.040437
35100,0.065519
35100,0.0063941
35100,0.06052
35100,-0.19951
35100,-0.14641
35100,-0.055921
35100,0.073715
35100,-0.050769
35100,0.099666
35100,-0.019746
35100,0.045002
35100,-0.069117
35100,0.066687
35100,0.29791
35100,0.22524
35100,0.2168
35100,-0.0019057
35100,0.11747
35100,-0.011526
35100,0.058363
35100,0.0087777
35100,0.21122
35100,0.02693
35100,0.19363
35100,-0.038381
35100,-0.045574
35100,0.058081
35100,0.010947
35100,0.058039
35100,-0.055695
35100,0.087681
35100,0.061174
35100,0.16758
35100,-0.079024
35100,-0.078431
35100,-0.14457
35100,-0.2085
35100,-0.35646
35100,-0.095514
35100,-0.076078
35100,0.40745
35100,0.058809
35100,0.17815
35100,0.070519
35100,-0.20722
35100,-0.094193
35100,-0.37106
35100,0.14585
35100,0.073092
35100,0.16274
35100,0.20483
35100,0.088023
35100,0.18743
35100,0.089178
35100,-0.12577
35100,-0.023847
35100,0.17395
35100,-0.0061289
35100,0.054769
35100,0.11279
35100,-0.050073
35100,0.23937
35100,0.060117
35100,0.078831
35100,0.32853
35100,-0.02818
35100,0.10406
35100,-0.12902
35100,-0.14438
35100,0.02113
35100,0.073086
35100,-0.1371
35100,-0.11418
35100,-0.18034
35100,-0.17519
35100,-0.070296
35100,-0.10302
35100,-0.024648
35100,0.10391
35100,0.027064
35100,-0.19452
35100,-0.016097
35100,-0.17918
35100,-0.28245
35100,-0.3949
35100,-0.44116
35100,-0.25656
35100,-0.027447
35100,-0.090001
35100,0.0036988
35100,0.030811
35100,0.076337
35100,0.15804
35100,-0.057144
35100,-0.10986
35100,-0.070339
35100,-0.01166
35100,-0.097402
35100,-0.23296
35100,-0.25667
35100,-0.17467
35100,-0.35187
35100,-0.070266
35100,0.11028
35100,0.39486
35100,0.33343
35100,0.083372
35100,0.052807
35100,-0.096589
35100,-0.17928
35100,-0.15861
35100,-0.054504
35100,0.2307
35100,0.26464
35100,-0.043612
35100,-0.13692
35100,-0.22457
35100,-0.041076
35100,-0.0031952
35100,0.12384
35100,0.18733
35100,0.28305
35100,0.23897
35100,0.33453
35100,0.27324
35100,0.097563
35100,-0.085606
35100,-0.25643
35100,-0.28889
35100,-0.10253
35100,-0.028351
35100,-0.019599
35100,0.1128
35100,0.054738
35100,0.10636
35100,0.072878
35100,0.054084
35100,-0.012418
35100,0.0032282
35100,-0.033412
35100,0.050099
35100,0.10448
35100,0.064994
35100,0.095345
35100,0.11913
35100,0.21878
35100,0.12551
35100,0.12335
35100,-0.056062
35100,0.0043345
35100,0.17171
35100,0.41204
35100,0.48958
35100,0.53956
35100,0.41064
35100,0.32575
35100,0.17477
35100,0.14843
35100,-0.0027796
35100,0.023287
35100,0.10795
35100,0.062078
35100,0.20203
35100,0.12595
35100,0.21847
35100,0.13151
35100,0.20586
35100,-0.15009
35100,-0.1513
35100,-0.31233
35100,-0.34522
35100,-0.2772
35100,-0.13237
35100,-0.065291
35100,0.14049
35100,0.13945
35100,-0.052371
35100,-0.10554
35100,-0.29603
35100,-0.1231
35100,-0.27117
35100,-0.13547
35100,-0.10945
35100,0.083543
35100,-0.1592
35100,-0.069141
35100,-0.18841
35100,-0.23511
35100,-0.3032
35100,-0.29617
35100,-0.070724
35100,0.037362
35100,0.11293
35100,0.0062047
35100,0.060893
35100,-0.02433
35100,0.095271
35100,-0.020834
35100,0.099672
35100,-0.040587
35100,0.18964
35100,0.096262
35100,0.2053
35100,0.15349
35100,0.3088
35100,0.30373
35100,0.24345
35100,0.041549
35100,-0.072075
35100,-0.015889
35100,-0.093723
35100,0.070342
35100,0.0069259
35100,0.075017
35100,0.17144
35100,0.13136
35100,0.028494
35100,0.11012
35100,-0.070871
35100,-0.050091
35100,-0.32303
35100,-0.035325
35100,0.11545
35100,0.19257
35100,0.090297
35100,0.012744
35100,0.032351
35100,-0.0085736
35100,-0.017937
35100,-0.049394
35100,0.035596
35100,-0.038784
35100,-0.013604
35100,-0.25838
35100,-0.11029
35100,-0.17907
35100,-0.12143
35100,-0.11206
35100,-0.092342
35100,0.024815
35100,-0.12246
35100,-0.30361
35100,-0.2142
35100,-0.02535
35100,-0.10607
35100,0.22561
35100,0.023587
35100,0.24703
35100,0.16199
35100,-0.071782
35100,-0.20098
35100,-0.052536
35100,-0.047176
35100,0.2023
35100,0.11826
35100,0.22366
35100,0.32824
35100,0.080487
35100,0.068826
35100,0.031257
35100,-0.07518
35100,-0.016061
35100,-0.10964
35100,-0.22229
35100,0.21012
35100,0.027944
35100,0.15723
35100,0.047459
35100,-0.083712
35100,0.028323
35100,-0.10029
35100,-0.092635
35100,0.0034666
35100,-0.035637
35100,-0.12143
35100,0.1586
35100,-0.10612
35100,0.32062
35100,0.17545
35100,-0.0076752
35100,0.030866
35100,-0.00127
35100,-0.16142
35100,-0.096485
35100,-0.18702
35100,0.24532
35100,0.099599
35100,-0.057272
35100,0.16736
35100,-0.091101
35100,-0.053697
35100,-0.16065
35100,-0.36987
35100,-0.22582
35100,-0.12189
35100,-0.22274
35100,0.099305
35100,-0.14163
35100,0.07036
35100,0.016589
35100,-0.16364
35100,0.00064907
35100,-0.0014473
35100,-0.093203
35100,0.11409
35100,0.014254
35100,0.047875
35100,0.36826
35100,0.1491
35100,0.36297
35100,0.050979
35100,-0.14229
35100,-0.1361
35100,-0.044914
35100,-0.14258
35100,0.16982
35100,0.24301
35100,0.33827
35100,0.37905
35100,0.076362
35100,0.14868
35100,-0.039793
35100,0.040938
35100,0.038023
35100,0.048089
35100,0.21058
35100,0.20379
35100,-0.015877
35100,0.095718
35100,-0.13693
35100,0.025163
35100,0.14107
35100,0.22431
35100,0.34114
35100,0.49026
35100,0.30124
35100,0.16559
35100,0.14471
35100,-0.1059
35100,0.13357
35100,-0.030008
35100,0.021337
35100,-0.0050043
35100,0.18486
35100,0.061211
35100,0.20481
35100,0.063362
35100,0.25173
35100,0.011418
35100,-0.0089831
35100,0.068239
35100,0.1072
35100,0.17222
35100,0.076557
35100,0.20324
35100,0.076918
35100,0.11205
35100,-0.22014
35100,-0.020235
35100,-0.14214
35100,0.035773
35100,-0.047646
35100,0.0070664
35100,0.040932
35100,0.11037
35100,0.051426
35100,-0.081408
35100,-0.10525
35100,-0.049535
35100,0.080414
35100,-0.077679
35100,0.15878
35100,0.073184
35100,0.18615
35100,-0.12864
35100,-0.039762
35100,-0.19666
35100,0.0012114
35100,-0.14772
35100,0.038952
35100,0.025762
