35127,-0.2104
35127,-0.38148
35127,-0.3198
35127,-0.2685
35127,-0.01798
35127,0.12043
35127,0.11972
35127,0.19419
35127,0.20046
35127,0.021698
35127,-0.047481
35127,0.13925
35127,0.35032
35127,0.41389
35127,0.28521
35127,0.41399
35127,0.38181
35127,0.26693
35127,0.13819
35127,0.17873
35127,0.29551
35127,0.509
35127,0.39745
35127,0.39069
35127,0.17242
35127,0.28768
35127,0.26938
35127,0.20605
35127,0.19752
35127,0.055374
35127,-0.12513
35127,-0.005316
35127,-0.018695
35127,0.077168
35127,0.42152
35127,0.30887
35127,0.43266
35127,0.21411
35127,0.2433
35127,0.23109
35127,0.11741
35127,-0.078682
35127,-0.051277
35127,-0.07988
35127,-0.10873
35127,-0.0054138
35127,0.084894
35127,0.20028
35127,0.3421
35127,0.39077
35127,0.18619
35127,0.15558
35127,-0.084677
35127,0.072358
35127,0.002941
35127,0.26155
35127,0.13175
35127,0.070329
35127,0.089814
35127,-0.17302
35127,-0.13691
35127,0.10778
35127,-0.04404
35127,0.15362
35127,0.13507
35127,-0.082697
35127,0.049262
35127,-0.1432
35127,-0.16916
35127,-0.22003
35127,-0.17562
35127,-0.23893
35127,-0.2153
35127,-0.2749
35127,-0.08928
35127,-0.20507
35127,-0.30273
35127,-0.34171
35127,-0.29237
35127,-0.16928
35127,-0.21816
35127,-0.091846
35127,-0.18225
35127,-0.15092
35127,-0.27912
35127,-0.24217
35127,-0.23459
35127,-0.0020401
35127,-0.23635
35127,-0.11208
35127,-0.1751
35127,-0.16925
35127,-0.18118
35127,-0.26163
35127,-0.066611
35127,-0.015547
35127,-0.16669
35127,-0.21515
35127,0.0030816
35127,-0.075284
35127,0.084576
35127,-0.058305
35127,0.066143
35127,0.28379
35127,0.12603
35127,-0.052517
35127,0.10077
35127,-0.058537
35127,0.024173
35127,-0.21048
35127,-0.27266
35127,0.045161
35127,-0.090954
35127,-0.044719
35127,-0.036834
35127,0.055166
35127,0.09191
35127,0.06368
35127,-0.25635
35127,-0.076341
35127,-0.1101
35127,-0.065541
35127,0.016173
35127,-0.10207
35127,0.080628
35127,0.21983
35127,-0.075406
35127,0.011351
35127,0.15531
35127,0.07638
35127,0.19932
35127,-0.1595
35127,-0.01416
35127,0.086715
35127,-0.15145
35127,-0.22676
35127,-0.19221
35127,-0.11277
35127,-0.0060494
35127,-0.21093
35127,-0.30046
35127,-0.064875
35127,0.16203
35127,0.061748
35127,0.1323
35127,0.14167
35127,0.16807
35127,0.23169
35127,-0.076799
35127,0.10858
35127,0.18559
35127,0.11633
35127,0.092185
35127,0.13631
35127,0.24006
35127,0.25895
35127,0.048681
35127,0.2117
35127,0.42577
35127,0.60221
35127,0.48736
35127,0.034527
35127,0.051664
35127,-0.061025
35127,-0.10371
35127,-0.12994
35127,-0.059203
35127,0.16839
35127,0.32345
35127,0.14438
35127,0.38119
35127,0.18497
35127,0.047147
35127,-0.1181
35127,-0.2384
35127,-0.017173
35127,0.012561
35127,0.11652
35127,0.074333
35127,0.19059
35127,0.25959
35127,0.086941
35127,-0.14532
35127,-0.05006
35127,-0.0577
35127,0.18785
35127,0.17702
35127,0.26056
35127,0.25212
35127,0.26761
35127,0.10601
35127,0.052336
35127,-0.14685
35127,-0.18508
35127,-0.10731
35127,0.0029715
35127,0.077315
35127,0.1214
35127,0.26623
35127,0.11905
35127,0.16056
35127,0.10286
35127,-0.027141
35127,0.13999
35127,-0.12619
35127,-0.053379
35127,0.12838
35127,-0.0080296
35127,0.13639
35127,0.0064797
35127,-0.030185
35127,0.031391
35127,-0.22239
35127,-0.11942
35127,-0.12422
35127,-0.14537
35127,-0.2471
35127,-0.2908
35127,-0.22597
35127,-0.14171
35127,-0.15766
35127,-0.21141
35127,-0.086321
35127,-0.10037
35127,-0.065596
35127,-0.15436
35127,-0.30393
35127,-0.16519
35127,-0.24568
35127,-0.30207
35127,-0.15938
35127,-0.19152
35127,-0.018352
35127,-0.082049
35127,-0.09096
35127,-0.10157
35127,-0.087477
35127,-0.18838
35127,0.041598
35127,-0.014343
35127,-0.13572
35127,-0.079684
35127,-0.11587
35127,-0.12326
35127,-0.25267
35127,-0.15084
35127,-0.11271
35127,0.2025
35127,0.12109
35127,0.34218
35127,0.22895
35127,0.27685
35127,0.14013
35127,0.18057
35127,0.12169
35127,0.11266
35127,0.10396
35127,0.1214
35127,0.1008
35127,0.14945
35127,0.32348
35127,0.1731
35127,0.32911
35127,0.12284
35127,0.29783
35127,-0.030081
35127,-0.04926
35127,-0.10607
35127,0.076716
35127,-0.059051
35127,0.05846
35127,0.033488
35127,0.17966
35127,0.22337
35127,-0.073474
35127,0.081496
35127,-0.035789
35127,0.20293
35127,0.00089354
35127,0.096983
35127,-0.04063
35127,0.1469
35127,-0.056044
35127,0.030756
35127,0.12711
35127,0.37466
35127,0.11377
35127,0.13395
35127,-0.011538
35127,0.041732
35127,0.036372
35127,-0.20079
35127,0.045479
35127,0.0932
35127,0.18774
35127,-0.046546
35127,-0.060151
35127,-0.062265
35127,-0.012571
35127,-0.12222
35127,0.068172
35127,0.064487
35127,0.34157
35127,0.094092
35127,-0.12476
35127,0.02715
35127,-0.060817
35127,0.0044995
35127,0.016937
35127,0.12218
35127,0.20951
35127,0.29107
35127,-0.043527
35127,0.11775
35127,0.071448
35127,0.34659
35127,0.12216
35127,0.11243
35127,0.14237
35127,0.16592
35127,0.10641
35127,0.020372
35127,-0.040514
35127,0.055649
35127,0.18759
35127,0.15737
35127,0.28311
35127,0.23721
35127,0.41114
35127,0.096396
35127,0.10076
35127,-0.064093
35127,0.058748
35127,-0.035123
35127,-0.016598
35127,0.043658
35127,0.11154
35127,0.20441
35127,0.22233
35127,0.24373
35127,0.1646
35127,0.11028
35127,0.0227
35127,0.11774
35127,0.18343
35127,0.42809
35127,0.12221
35127,0.082107
35127,-0.12622
35127,-0.19165
35127,-0.1129
35127,-0.089548
35127,-0.22167
35127,-0.037965
35127,-0.07708
35127,-0.033699
35127,0.027376
35127,-0.072228
35127,0.0086494
35127,-0.033901
35127,-0.11296
35127,-0.15493
35127,-0.23335
35127,-0.17024
35127,-0.19111
35127,-0.2469
35127,-0.2609
35127,-0.23737
35127,-0.28204
35127,-0.30172
35127,-0.21609
35127,-0.11545
35127,-0.19812
35127,-0.13416
35127,-0.21664
35127,-0.1024
35127,-0.057107
35127,-0.081634
35127,-0.15424
35127,-0.10604
35127,-0.23057
35127,-0.14374
35127,-0.21314
35127,-0.17003
35127,0.077321
35127,0.14641
35127,-0.059894
35127,-0.12882
35127,0.063998
35127,0.024485
35127,0.056425
35127,-0.055109
35127,0.010391
35127,0.10723
35127,0.16237
35127,0.067218
35127,0.082871
35127,0.010776
35127,0.058968
35127,0.048272
35127,0.094104
35127,0.24445
35127,0.25713
35127,0.31717
35127,0.027584
35127,0.16831
35127,0.19533
35127,0.15086
35127,-0.012748
35127,0.049415
35127,0.05318
35127,0.19675
35127,0.17753
35127,0.20528
35127,0.20921
35127,0.1562
35127,0.11299
35127,0.16567
35127,0.23981
35127,0.27514
35127,0.21564
35127,-0.083162
35127,0.071326
35127,-0.0099915
35127,0.034741
35127,-0.091657
35127,-0.044688
35127,-0.2571
35127,-0.0058722
35127,-0.18374
35127,-0.02532
35127,0.13224
35127,-0.011703
35127,-0.075412
35127,-0.39783
35127,-0.31397
35127,-0.26886
35127,-0.12855
35127,-0.28329
35127,-0.19301
35127,-0.35433
35127,-0.10586
35127,-0.34601
35127,-0.17357
35127,-0.14539
35127,-0.17491
35127,-0.25117
35127,-0.16415
35127,0.042142
35127,0.22639
35127,0.40492
35127,0.0083499
35127,0.1896
35127,-0.019569
35127,-0.0494
35127,-0.12076
35127,0.021655
35127,0.098028
35127,0.22257
35127,0.071307
35127,0.27572
35127,0.36939
35127,0.49763
35127,0.25094
35127,-0.088369
35127,0.18582
35127,0.17356
35127,0.21486
35127,0.16398
35127,0.26715
35127,0.10012
35127,0.34862
35127,-0.11771
35127,0.046634
35127,0.13674
35127,0.049213
35127,0.1942
35127,0.17659
35127,0.16876
35127,0.37013
35127,0.18368
35127,-0.051417
35127,0.09257
35127,-0.0088731
35127,0.052367
35127,-0.076708
35127,-0.054632
35127,0.026227
35127,0.18513
35127,-0.26441
35127,-0.013078
35127,-0.091932
35127,-0.12405
35127,-0.16906
35127,-0.2592
35127,-0.10678
35127,-0.10752
35127,-0.074477
35127,-0.036333
35127,0.02325
35127,0.16809
35127,0.089111
35127,-0.21975
35127,-0.042763
35127,-0.18994
35127,-0.075033
35127,-0.03406
35127,-0.14292
35127,-0.12616
35127,0.016949
35127,0.0061741
35127,0.081728
35127,0.034056
35127,0.048162
35127,0.0040289
35127,-0.028687
35127,0.055569
35127,0.12007
35127,0.11095
35127,-0.043863
35127,-0.029488
35127,-0.072387
35127,-0.049645
35127,-0.12393
35127,-0.12591
35127,-0.2879
35127,-0.11249
35127,-0.087477
35127,0.078837
35127,-0.1131
35127,-0.17185
35127,0.0011441
35127,-0.117
35127,-0.10936
35127,-0.25652
35127,0.17637
35127,-0.011715
35127,-0.12439
35127,-0.25241
35127,-0.17814
35127,-0.15754
35127,0.041995
35127,-0.16703
35127,0.10284
35127,0.074021
35127,-0.10422
35127,0.1641
35127,0.21504
35127,0.14408
35127,0.23412
35127,0.10844
35127,-0.087635
35127,0.34785
35127,-0.088797
35127,0.32688
35127,0.11367
35127,0.20385
35127,0.2851
35127,0.24365
35127,0.31083
35127,0.13619
35127,0.11518
35127,-0.010334
35127,-0.0059211
35127,-0.20645
35127,0.13483
35127,0.18676
35127,0.11677
35127,-0.010432
35127,-0.0042403
35127,-0.26218
35127,-0.23344
35127,-0.32501
35127,-0.2896
35127,-0.10681
35127,-0.069545
35127,-0.0071801
35127,0.14343
35127,0.028965
35127,-0.02906
35127,-0.056808
35127,-0.29032
35127,-0.065713
35127,-0.18269
35127,0.054928
35127,-0.24305
35127,-0.075449
35127,-0.18934
35127,-0.082758
35127,-0.28281
35127,-0.17915
35127,-0.11449
35127,-0.15742
35127,-0.32085
35127,-0.32648
35127,-0.1803
35127,-0.15398
35127,0.041347
35127,-0.10117
35127,0.072676
35127,0.034844
35127,0.051695
35127,-0.081933
35127,0.061926
35127,-0.25548
35127,-0.014618
35127,-0.013445
35127,-0.012723
35127,0.18717
35127,0.15318
35127,0.22538
35127,0.076887
35127,0.011222
35127,0.10137
35127,0.069541
35127,0.04018
35127,0.1889
35127,0.089215
35127,0.09037
35127,0.14992
35127,0.17278
35127,0.15083
35127,0.14302
35127,0.12442
35127,0.19409
35127,0.031617
35127,0.066736
35127,0.16425
35127,0.068679
35127,0.17531
35127,0.2299
35127,0.2533
35127,0.21025
35127,0.1969
35127,-0.017686
35127,0.059298
35127,0.024332
35127,0.14016
35127,0.1528
35127,0.16816
35127,0.14813
35127,0.050882
35127,-0.014691
35127,-0.015902
35127,0.055655
35127,-0.020522
35127,-0.081982
35127,-0.062424
35127,0.048767
35127,-0.032966
35127,0.061064
35127,0.091543
35127,0.18372
35127,0.13886
35127,0.02102
35127,-0.0074735
35127,0.081844
35127,0.033231
35127,0.028824
35127,0.13446
35127,0.087693
35127,0.18276
35127,0.085884
35127,0.046934
35127,-0.027447
35127,-0.012381
35127,-0.16087
35127,-0.048942
35127,-0.17688
35127,-0.056031
35127,-0.037818
35127,0.1266
35127,0.1151
35127,0.13571
35127,-0.041785
35127,-0.08714
35127,-0.060566
35127,-0.19295
35127,0.017793
35127,-0.12165
35127,0.015476
35127,-0.099645
35127,0.016992
35127,-0.084604
35127,-0.065462
35127,-0.19178
35127,-0.22589
35127,-0.1648
35127,-0.21089
35127,-0.3294
35127,-0.046625
35127,-0.049553
35127,-0.074214
35127,0.061926
35127,-0.025057
35127,0.056254
35127,-0.17493
35127,-0.30973
35127,-0.26015
35127,-0.1709
35127,-0.21757
35127,-0.10691
35127,-0.036541
35127,0.01918
35127,0.056798
35127,0.042918
35127,0.016717
35127,0.10547
35127,0.0023604
35127,-0.04621
35127,-0.087049
35127,-0.099431
35127,0.12916
35127,-0.058299
35127,0.074467
35127,-0.045568
35127,-0.12634
35127,-0.28332
35127,-0.31408
35127,-0.34119
35127,-0.12148
35127,0.017114
35127,0.058393
35127,0.23999
35127,0.13648
35127,0.17822
35127,-0.058715
35127,-0.047438
35127,-0.061832
35127,0.092051
35127,0.084918
35127,0.23255
35127,0.18364
35127,0.30173
35127,0.27282
35127,0.31997
35127,0.16848
35127,0.085199
35127,-0.015125
35127,-0.12524
35127,-0.15724
35127,-0.30655
35127,-0.12237
35127,-0.10686
35127,0.14726
35127,0.10503
35127,0.1775
35127,-0.0093559
35127,0.083842
35127,-0.07966
35127,-0.24431
35127,-0.29027
35127,-0.18102
35127,-0.081952
35127,0.048156
35127,0.22678
35127,0.3454
35127,0.19628
35127,-0.0483
35127,0.017377
35127,-0.33826
35127,0.074962
35127,-0.25609
35127,0.09353
35127,0.31103
35127,0.14147
35127,0.20436
35127,0.054323
35127,-0.04206
35127,0.065471
35127,-0.088729
35127,-0.016183
35127,-0.22475
35127,0.1036
35127,0.45464
35127,0.27335
35127,0.5034
35127,-0.029176
35127,0.18731
35127,-0.022496
35127,-0.022588
35127,-0.34452
35127,-0.093778
35127,-0.40943
35127,-0.25885
35127,0.13666
35127,0.31354
35127,0.62638
35127,0.30165
35127,0.22638
35127,-0.21194
35127,-0.14779
35127,-0.48179
35127,-0.23618
35127,-0.27811
35127,0.24778
35127,0.039911
35127,-0.029781
35127,-0.067393
35127,0.027315
35127,-0.005206
35127,0.071533
35127,0.13374
35127,0.0013091
35127,0.28532
35127,-0.046503
35127,-0.085386
35127,-0.10075
35127,-0.16676
35127,-0.33604
35127,-0.29863
35127,-0.38532
35127,0.019602
35127,-0.18462
35127,-0.0895
35127,-0.10442
35127,-0.048624
35127,0.091745
35127,-0.18815
35127,-0.32113
35127,-0.2723
35127,-0.16655
35127,-0.27495
35127,-0.11084
35127,-0.22774
35127,0.041262
35127,-0.16328
35127,-0.23393
35127,-0.2609
35127,0.0018653
35127,-0.21769
35127,-0.21622
35127,-0.19595
35127,0.029894
35127,0.11324
35127,-0.18564
35127,-0.10634
35127,-0.16503
35127,-0.024861
35127,-0.31244
35127,-0.1525
35127,-0.14208
35127,0.075268
35127,-0.01254
35127,0.0047317
35127,-0.0027307
35127,0.16077
35127,-0.11271
35127,-0.22313
35127,-0.27718
35127,-0.31969
35127,-0.1858
35127,-0.35078
35127,-0.058543
35127,0.031984
35127,0.23217
35127,0.052129
35127,-0.0051021
35127,-0.2021
35127,-0.0050777
35127,-0.086456
35127,0.12883
35127,0.028024
35127,0.019198
35127,0.1521
35127,-0.23269
35127,0.046695
35127,0.15805
35127,0.099916
35127,0.11406
35127,-0.0083047
35127,-0.036804
35127,0.18276
35127,-0.049241
35127,-0.012381
35127,-0.16634
35127,-0.094933
35127,-0.08131
35127,-0.06776
35127,-0.015223
35127,0.117
35127,0.098352
35127,0.040828
35127,-0.079281
35127,-0.093863
35127,0.10126
35127,0.041849
35127,0.067897
35127,0.16189
35127,0.18198
35127,0.0031243
35127,-0.13929
35127,-0.1224
35127,0.090327
35127,0.012543
35127,0.13071
35127,0.061296
35127,0.088396
35127,0.22994
35127,0.067946
35127,0.078042
35127,0.0083438
35127,0.17974
35127,0.013062
35127,0.17637
35127,0.19838
35127,0.1085
35127,0.11172
35127,0.061583
35127,0.087491
35127,0.062922
35127,0.093059
35127,0.13997
35127,0.027461
35127,0.16807
35127,0.12199
35127,-0.038864
35127,0.034484
35127,0.0255
35127,0.20512
35127,0.13845
35127,0.17517
35127,0.049782
35127,0.066082
35127,-0.047738
35127,0.028397
35127,-0.0085919
35127,0.06478
35127,-0.071054
35127,-0.097469
35127,-0.083382
35127,-0.0046987
35127,0.056168
35127,0.0090589
35127,0.085535
35127,-0.035148
35127,0.061009
35127,-0.28096
35127,-0.030118
35127,-0.28205
35127,-0.08222
35127,-0.061135
35127,0.13445
35127,0.018862
35127,-0.074318
35127,0.0098717
35127,-0.019941
35127,-0.042977
35127,-0.27181
35127,-0.093937
35127,-0.10682
35127,0.13692
35127,0.050796
35127,0.21567
35127,0.10499
35127,0.22486
35127,-0.037666
35127,-0.049052
35127,-0.11178
35127,-0.10999
35127,-0.076561
35127,-0.085117
35127,0.0263
35127,0.14512
35127,0.25264
35127,0.034111
35127,0.28131
35127,0.010782
35127,0.073948
35127,-0.13774
35127,-0.072759
35127,-0.055084
35127,0.14527
35127,-0.097561
35127,-0.065896
35127,-0.080882
35127,-0.10494
35127,0.013294
35127,-0.18627
35127,-0.043979
35127,0.049079
35127,0.15284
35127,0.012805
35127,0.089478
35127,-0.10536
35127,0.045167
35127,-0.17822
35127,-0.38904
35127,-0.29097
35127,-0.13523
35127,-0.16583
35127,-0.12078
35127,0.03199
35127,0.019302
35127,0.12007
35127,-0.15303
35127,-0.14977
35127,-0.28628
35127,-0.078174
35127,-0.22531
35127,-0.11024
35127,-0.038644
35127,0.047019
35127,-0.0083658
35127,-0.19199
35127,-0.21516
35127,-0.048477
35127,-0.094835
35127,-0.098728
35127,0.051945
35127,-0.032703
35127,0.029863
35127,-0.082764
35127,-0.22603
35127,-0.16009
35127,-0.11853
35127,-0.18358
35127,0.038872
35127,-0.12726
35127,0.0534
35127,0.01577
35127,-0.23666
35127,-0.27516
35127,-0.2778
35127,-0.096748
35127,0.014486
35127,0.049476
35127,0.19488
35127,0.30322
35127,0.13849
35127,0.22494
35127,0.12637
35127,0.1159
35127,0.091317
35127,-0.11107
35127,0.070549
35127,0.17295
35127,0.033799
35127,0.031355
35127,-0.066409
35127,-0.010493
35127,-0.0019118
35127,-0.19088
35127,0.0059296
35127,-0.077704
35127,0.038829
35127,0.15435
35127,0.0028554
35127,-0.059509
35127,-0.025986
35127,-0.27454
35127,-0.22067
35127,-0.23915
35127,-0.080057
35127,0.061797
35127,0.015293
35127,0.1285
35127,0.20206
35127,0.15482
35127,0.072041
35127,0.089856
35127,-0.0069112
35127,0.12825
35127,-0.019037
35127,0.054219
35127,-0.060854
35127,0.10127
35127,0.048816
35127,0.16656
35127,0.10592
35127,0.24389
35127,0.1529
35127,0.099104
35127,0.13876
35127,-0.012528
35127,0.011607
35127,-0.080754
35127,0.035969
35127,0.01272
35127,0.20496
35127,0.19125
35127,0.20103
35127,0.055007
35127,0.026465
35127,-0.090734
35127,-0.043429
35127,-0.07397
35127,0.0050434
35127,-0.08109
35127,-0.019642
35127,-0.075271
35127,-0.087978
35127,-0.10127
35127,-0.10296
35127,-0.11578
35127,-0.040043
35127,0.016472
35127,-0.068872
35127,-0.044107
35127,-0.15288
35127,-0.046949
35127,-0.16623
35127,-0.042042
35127,-0.26746
35127,-0.20919
35127,-0.12847
35127,0.041182
35127,0.20135
35127,0.22636
35127,0.15702
35127,0.12016
35127,-0.096993
35127,-0.5288
35127,-0.094028
35127,-0.33245
35127,-0.18937
35127,-0.13335
35127,0.10302
35127,0.24294
35127,0.10534
35127,0.072181
35127,0.03306
35127,0.084814
35127,-0.0098632
35127,-0.051521
35127,-0.30518
35127,-0.060157
35127,-0.002364
35127,0.19037
35127,-0.033357
35127,0.25018
35127,0.32451
35127,0.14386
35127,0.11593
35127,0.12568
35127,0.16641
35127,0.11737
35127,-0.008922
35127,0.086703
35127,0.19996
35127,0.2303
35127,0.070158
35127,-0.25576
35127,0.062409
35127,-0.016886
35127,-0.092568
35127,-0.19346
35127,0.089539
35127,0.05744
35127,0.06456
35127,-0.19852
35127,-0.207
35127,-0.205
35127,-0.30097
35127,-0.22447
35127,-0.27761
35127,-0.0096126
35127,0.096573
35127,-0.013377
35127,-0.24424
35127,-0.1231
35127,-0.31912
35127,-0.1533
35127,-0.22476
35127,-0.077417
35127,0.21977
35127,0.26683
35127,0.11779
35127,-0.042543
35127,0.058326
35127,-0.10564
35127,-0.14796
35127,-0.20516
35127,-0.044847
35127,0.11326
35127,0.14648
35127,-0.04294
35127,0.010043
35127,-0.0099182
35127,-0.13489
35127,-0.25273
35127,-0.20848
35127,0.063142
35127,0.1469
35127,-0.055873
35127,0.00934
35127,0.0045423
35127,0.018764
35127,-0.086853
35127,-0.30129
35127,-0.16812
35127,-0.035496
35127,-0.062149
35127,-0.059314
35127,-0.016635
35127,0.042722
35127,0.21389
35127,0.058448
35127,0.024907
35127,0.046817
35127,-0.020748
35127,0.050466
35127,-0.23622
35127,-0.084476
35127,0.062751
35127,0.0029593
35127,-0.00013935
35127,0.10898
35127,0.18874
35127,0.33948
35127,0.079998
35127,0.090297
35127,0.040467
35127,0.10292
35127,-0.051435
35127,0.053718
35127,-0.0058233
35127,0.1657
35127,0.23488
35127,0.15072
35127,0.17483
35127,0.086794
35127,-0.010847
35127,-0.12715
35127,-0.027398
35127,0.0045973
35127,0.12552
35127,0.1131
35127,0.1233
35127,0.073171
35127,0.031709
35127,-0.08758
35127,-0.13174
35127,-0.049907
35127,0.026612
35127,-0.0754
35127,0.0054957
35127,0.16555
35127,0.21576
35127,0.019235
35127,-0.1651
35127,-0.089145
35127,-0.09574
35127,0.037815
35127,0.088194
35127,0.21151
35127,0.1139
35127,0.14039
35127,0.089728
35127,0.014462
35127,-0.0095881
35127,-0.19053
35127,-0.090312
35127,-0.089396
35127,0.11613
35127,0.18002
35127,0.15332
35127,-0.0472
35127,0.20858
35127,0.037705
35127,0.15713
35127,0.05645
35127,0.046438
35127,0.031556
35127,0.0041022
35127,0.013184
35127,0.16696
35127,0.14921
35127,0.088628
35127,0.047728
35127,-0.19923
35127,-0.066752
35127,-0.17294
35127,-0.00038382
35127,-0.021066
35127,0.20515
35127,0.041586
35127,0.14112
35127,-0.11727
35127,0.053137
35127,-0.031432
35127,-0.072289
35127,-0.0091114
35127,-0.036015
35127,0.026948
35127,-0.091773
35127,-0.050781
35127,-0.083968
35127,0.0097006
35127,-0.25031
35127,0.13675
35127,-0.024519
35127,0.34376
35127,-0.0092826
35127,-0.0031769
35127,0.043541
35127,0.091103
35127,-0.0762
35127,0.0052635
35127,0.040559
35127,0.12927
35127,0.023263
35127,-0.1091
35127,0.081379
35127,-0.093582
35127,0.1228
35127,-0.20468
35127,-0.066837
35127,-0.033265
35127,0.18455
35127,0.043321
35127,0.23921
35127,0.12983
35127,0.12263
35127,-0.14649
35127,-0.46914
35127,-0.49296
35127,-0.29237
35127,-0.14294
35127,-0.17229
35127,0.14446
35127,0.23937
35127,0.38768
35127,0.074687
35127,-0.053355
35127,-0.25933
35127,-0.081206
35127,-0.232
35127,0.0058196
35127,0.15146
35127,0.17363
35127,0.0045178
35127,-0.14745
35127,-0.010548
35127,0.083635
35127,0.14389
35127,-0.061129
35127,0.098719
35127,0.075145
35127,0.17941
35127,-0.20408
35127,-0.093576
35127,-0.17176
35127,0.0087105
35127,-0.061257
35127,-0.098264
35127,0.13082
35127,0.154
35127,0.019455
35127,-0.078211
35127,0.0074331
35127,-0.087464
35127,0.059787
35127,-0.13966
35127,0.098749
35127,0.077046
35127,0.30565
35127,0.11939
35127,0.14904
35127,-0.1612
35127,-0.042561
35127,-0.15119
35127,-0.12546
35127,-0.015853
35127,0.12671
35127,0.16325
35127,0.20425
35127,0.15937
35127,-0.065896
35127,0.23342
35127,0.064187
35127,0.14354
35127,0.025017
35127,0.13169
35127,0.13363
35127,0.10688
35127,-0.0013434
35127,0.10273
35127,0.14314
35127,0.092069
35127,0.011711
35127,0.096659
35127,0.17584
35127,0.17117
35127,0.19525
35127,-0.057504
35127,0.078434
35127,-0.027905
35127,-0.13687
35127,-0.18947
35127,-0.070602
35127,-0.044535
35127,0.0031855
35127,0.056089
35127,0.073129
35127,0.077242
35127,-0.042738
35127,-0.046992
35127,0.046053
35127,0.2009
35127,0.15148
35127,0.18324
35127,0.071197
35127,0.21376
