35065,-0.12144
35065,-0.080191
35065,-0.18214
35065,0.064609
35065,-0.042433
35065,0.13365
35065,0.096592
35065,0.15845
35065,0.24088
35065,0.11322
35065,0.048681
35065,0.011662
35065,0.10045
35065,0.018575
35065,0.22648
35065,0.15899
35065,0.41109
35065,0.25886
35065,0.28144
35065,0.14241
35065,0.18603
35065,0.23678
35065,0.16434
35065,0.27355
35065,0.013068
35065,0.32215
35065,0.12243
35065,0.13991
35065,-0.01551
35065,-0.15661
35065,-0.050011
35065,0.0093033
35065,-0.064166
35065,0.10138
35065,0.18675
35065,0.1715
35065,0.23394
35065,0.18348
35065,0.16504
35065,0.21076
35065,-0.017546
35065,-0.022661
35065,0.11453
35065,0.24038
35065,0.4102
35065,0.30088
35065,0.37319
35065,0.32622
35065,0.39452
35065,0.24727
35065,-0.005151
35065,0.11872
35065,0.010758
35065,0.06423
35065,0.25357
35065,0.22997
35065,0.40368
35065,0.24326
35065,0.16872
35065,0.14492
35065,0.062946
35065,-0.05006
35065,-0.098594
35065,-0.21868
35065,0.039367
35065,0.11256
35065,0.087497
35065,0.21488
35065,-0.079519
35065,0.00086909
35065,-0.12484
35065,-0.087385
35065,-0.22212
35065,-0.013219
35065,-0.21166
35065,-0.06578
35065,-0.32175
35065,-0.39191
35065,-0.34401
35065,-0.35201
35065,-0.39036
35065,-0.42815
35065,-0.20641
35065,-0.1961
35065,-0.068579
35065,-0.25649
35065,-0.14425
35065,-0.44695
35065,-0.10521
35065,-0.56894
35065,-0.24396
35065,-0.19928
35065,0.0070725
35065,-0.14328
35065,-0.089506
35065,-0.068408
35065,0.12108
35065,0.11625
35065,-0.17918
35065,0.14681
35065,-0.091822
35065,-0.014471
35065,-0.25205
35065,-0.043741
35065,-0.038124
35065,0.047025
35065,-0.19386
35065,0.010788
35065,-0.047664
35065,0.3227
35065,0.17641
35065,0.09367
35065,-0.002853
35065,0.13065
35065,-0.11936
35065,-0.20183
35065,-0.14035
35065,-0.032507
35065,0.0087533
35065,-0.26117
35065,0.38449
35065,-0.070749
35065,0.2367
35065,0.037589
35065,-0.017014
35065,0.18629
35065,0.0057585
35065,-0.017411
35065,-0.030558
35065,-0.094254
35065,-0.24897
35065,0.026111
35065,-0.34452
35065,-0.10149
35065,0.034716
35065,-0.021341
35065,-0.20025
35065,-0.18104
35065,-0.30475
35065,-0.013286
35065,-0.23918
35065,-0.29148
35065,-0.1675
35065,-0.13148
35065,-0.09489
35065,-0.2444
35065,-0.2179
35065,-0.43513
35065,-0.38069
35065,-0.2155
35065,0.15709
35065,0.2226
35065,0.34932
35065,0.069633
35065,-0.041253
35065,-0.076035
35065,-0.048612
35065,-0.27268
35065,-0.029372
35065,0.16209
35065,0.41525
35065,0.23535
35065,0.077987
35065,0.085572
35065,0.047508
35065,0.076423
35065,0.054879
35065,0.13789
35065,0.2055
35065,0.36371
35065,0.045241
35065,-0.034047
35065,-0.12975
35065,0.037968
35065,-0.16999
35065,-0.26128
35065,0.050002
35065,0.079479
35065,0.015806
35065,-0.19407
35065,-0.070639
35065,-0.081401
35065,-0.02892
35065,-0.18358
35065,-0.19488
35065,-0.29297
35065,-0.23549
35065,-0.30366
35065,-0.24076
35065,-0.097225
35065,0.098028
35065,-0.016103
35065,-0.31394
35065,-0.16161
35065,-0.062027
35065,-0.0019973
35065,-0.043997
35065,0.117
35065,0.17493
35065,0.21655
35065,0.11971
35065,0.13126
35065,0.10874
35065,0.10464
35065,-0.19078
35065,0.15934
35065,0.15431
35065,0.32603
35065,0.17411
35065,0.049977
35065,0.084325
35065,-0.033754
35065,-0.025412
35065,-0.047542
35065,0.079051
35065,-0.14109
35065,-0.11988
35065,-0.28234
35065,0.00442
35065,0.10056
35065,0.26693
35065,-0.022686
35065,-0.11128
35065,-0.20112
35065,-0.31218
35065,-0.16789
35065,-0.086095
35065,-0.15641
35065,-0.16398
35065,-0.16024
35065,-0.2915
35065,-0.15402
35065,-0.22887
35065,-0.15464
35065,0.026117
35065,0.094593
35065,0.045241
35065,0.11796
35065,-0.10853
35065,-0.18367
35065,-0.25171
35065,-0.28676
35065,-0.066171
35065,0.011687
35065,0.083103
35065,0.037821
35065,0.090211
35065,-0.044792
35065,-0.04423
35065,0.017786
35065,0.23229
35065,0.20853
35065,0.27065
35065,0.04848
35065,-0.042414
35065,-0.117
35065,-0.095697
35065,0.044477
35065,0.01643
35065,0.33488
35065,0.42383
35065,0.44328
35065,0.26949
35065,0.087283
35065,0.1005
35065,0.077621
35065,-0.029458
35065,0.24428
35065,0.14363
35065,0.34199
35065,0.19268
35065,0.14307
35065,0.30111
35065,0.20518
35065,0.0448
35065,-0.11841
35065,-0.10884
35065,-0.21525
35065,0.060239
35065,-0.14419
35065,0.12809
35065,0.069376
35065,0.02594
35065,0.12296
35065,0.12875
35065,0.041476
35065,0.15201
35065,-0.12406
35065,-0.061135
35065,0.16027
35065,0.16823
35065,0.30005
35065,0.11265
35065,0.14646
35065,0.089007
35065,0.079436
35065,0.067035
35065,0.14694
35065,0.24711
35065,0.35866
35065,0.13665
35065,0.077615
35065,-0.06144
35065,0.010361
35065,-0.011153
35065,0.0088083
35065,0.16422
35065,0.1806
35065,0.29557
35065,0.027144
35065,0.0034177
35065,-0.14668
35065,-0.16202
35065,-0.34841
35065,-0.10982
35065,-0.09519
35065,0.18193
35065,0.052795
35065,-0.06218
35065,-0.047035
35065,-0.18379
35065,-0.2
35065,-0.39926
35065,-0.28602
35065,-0.2171
35065,-0.135
35065,-0.16847
35065,-0.13855
35065,-0.048771
35065,-0.036242
35065,-0.24913
35065,-0.216
35065,-0.33494
35065,-0.075595
35065,-0.016941
35065,-0.12906
35065,0.0064736
35065,-0.014416
35065,0.015048
35065,-0.023291
35065,-0.092042
35065,-0.021164
35065,0.14326
35065,0.093909
35065,0.25524
35065,0.35888
35065,0.20719
35065,0.16877
35065,0.047306
35065,0.021038
35065,0.25944
35065,0.072438
35065,0.12024
35065,0.1846
35065,0.11847
35065,0.29192
35065,-0.027789
35065,-0.040691
35065,-0.11678
35065,0.033549
35065,-0.11972
35065,-0.18038
35065,-0.14539
35065,-0.13596
35065,-0.04357
35065,0.0038394
35065,-0.17497
35065,-0.057327
35065,-0.18291
35065,-0.264
35065,-0.20068
35065,-0.30576
35065,-0.07015
35065,-0.15964
35065,-0.0588
35065,-0.17043
35065,0.03493
35065,-0.16125
35065,-0.095012
35065,-0.1733
35065,-0.064576
35065,-0.017802
35065,0.053326
35065,-0.050445
35065,0.025921
35065,-0.014728
35065,-0.12494
35065,-0.14428
35065,-0.14113
35065,0.017854
35065,0.04084
35065,0.10331
35065,0.0023848
35065,0.089526
35065,-0.03321
35065,-0.012485
35065,-0.088179
35065,0.029344
35065,0.0098717
35065,0.18777
35065,0.14601
35065,0.043175
35065,0.087827
35065,0.090724
35065,-0.0047171
35065,-0.11396
35065,-0.032801
35065,-0.064539
35065,0.16051
35065,0.091996
35065,0.048651
35065,-0.14589
35065,-0.13644
35065,-0.42668
35065,-0.18951
35065,-0.14899
35065,-0.13408
35065,0.015006
35065,-0.22127
35065,0.12601
35065,0.15477
35065,0.17778
35065,-0.10315
35065,-0.045183
35065,-0.28899
35065,-0.051332
35065,-0.24675
35065,-0.086896
35065,-0.046845
35065,0.058583
35065,-0.16642
35065,-0.24094
35065,-0.20116
35065,-0.12033
35065,-0.10832
35065,-0.33773
35065,-0.20835
35065,-0.44911
35065,-0.23204
35065,-0.40324
35065,-0.16675
35065,-0.1022
35065,0.046579
35065,-0.10936
35065,-0.038815
35065,-0.062149
35065,0.078244
35065,-0.07463
35065,-0.15372
35065,0.07701
35065,0.059817
35065,0.29291
35065,0.074479
35065,0.34155
35065,0.35427
35065,0.42267
35065,0.1124
35065,0.30338
35065,0.18129
35065,0.46219
35065,0.18206
35065,0.13946
35065,0.12325
35065,0.20976
35065,0.10099
35065,-0.19201
35065,-0.26157
35065,-0.24635
35065,0.049592
35065,-0.00069552
35065,0.27216
35065,0.07913
35065,0.14252
35065,-0.24154
35065,-0.16733
35065,-0.42825
35065,-0.37798
35065,-0.35872
35065,-0.33349
35065,-0.20023
35065,0.019296
35065,0.16942
35065,0.041549
35065,0.010385
35065,0.00013568
35065,0.071374
35065,-0.11162
35065,-0.065309
35065,-0.11362
35065,0.1155
35065,0.1101
35065,0.061418
35065,-0.098056
35065,-0.018187
35065,0.14418
35065,0.18764
35065,0.11741
35065,0.19159
35065,0.23681
35065,0.31203
35065,0.24921
35065,0.13729
35065,0.15382
35065,0.019944
35065,-0.015352
35065,0.023862
35065,0.16081
35065,0.0962
35065,0.074406
35065,0.051615
35065,-0.08241
35065,0.024002
35065,-0.021097
35065,-0.066507
35065,0.033139
35065,-0.049443
35065,0.034918
35065,0.15037
35065,0.071564
35065,0.24161
35065,0.01385
35065,-0.18197
35065,-0.27661
35065,-0.28898
35065,-0.14414
35065,-0.10631
35065,0.04829
35065,0.27207
35065,0.2411
35065,0.086623
35065,-0.059809
35065,-0.16175
35065,-0.10821
35065,-0.11956
35065,0.00018457
35065,-0.088198
35065,-0.025803
35065,-0.1324
35065,-0.078272
35065,-0.22424
35065,-0.17382
35065,-0.20187
35065,-0.11573
35065,-0.14167
35065,-0.089744
35065,0.031232
35065,0.068312
35065,0.15646
35065,-0.059118
35065,0.041237
35065,-0.14445
35065,-0.25343
35065,-0.28531
35065,-0.18798
35065,-0.036321
35065,0.058644
35065,2.5667e-05
35065,0.085994
35065,0.075494
35065,0.0088083
35065,-0.12011
35065,-0.068933
35065,0.018214
35065,0.0088511
35065,-0.00093999
35065,0.026221
35065,0.065085
35065,-0.039169
35065,0.070372
35065,-0.11925
35065,0.023996
35065,-0.085949
35065,0.017774
35065,-0.064007
35065,0.022835
35065,0.042655
35065,0.018269
35065,-0.073529
35065,-0.027765
35065,-0.040508
35065,-0.19283
35065,-0.07081
35065,-0.29824
35065,-0.074477
35065,-0.20985
35065,-0.19451
35065,-0.26405
35065,-0.29627
35065,-0.11878
35065,-0.0018751
35065,-0.25891
35065,-0.14691
35065,-0.17431
35065,-0.025638
35065,-0.00072608
35065,-0.15608
35065,0.20056
35065,-0.023511
35065,0.21164
35065,-0.065981
35065,0.0058746
35065,0.045216
35065,0.045632
35065,-0.15604
35065,0.076276
35065,0.098352
35065,0.34843
35065,0.18637
35065,0.044189
35065,0.37367
35065,0.16316
35065,0.32527
35065,0.12865
35065,0.084496
35065,0.41671
35065,0.13125
35065,0.093108
35065,0.17268
35065,0.071925
35065,0.21942
35065,-0.021683
35065,-0.10015
35065,0.10889
35065,0.19709
35065,0.1433
35065,0.047551
35065,0.18392
35065,0.20792
35065,0.20997
35065,-0.098209
35065,0.2204
35065,0.1581
35065,0.22245
35065,-0.10724
35065,-0.051002
35065,-0.013219
35065,0.17124
35065,0.062109
35065,0.014333
35065,0.17559
35065,0.077468
35065,0.17464
35065,0.12451
35065,0.25685
35065,0.29913
35065,0.17776
35065,-0.062968
35065,0.074895
35065,0.099134
35065,0.097215
35065,-0.26224
35065,-0.17095
35065,-0.025412
35065,0.082107
35065,0.091941
35065,0.054805
35065,0.035058
35065,0.056419
35065,-0.080864
35065,-0.062235
35065,0.013135
35065,0.13139
35065,0.1276
35065,-0.069538
35065,0.10935
35065,0.042258
35065,0.10857
35065,-0.0029385
35065,-0.058983
35065,0.042606
35065,0.028995
35065,-0.089261
35065,0.047881
35065,0.23928
35065,0.26928
35065,0.35874
35065,0.24263
35065,0.1585
35065,-0.096491
35065,-0.13424
35065,-0.40045
35065,-0.29448
35065,0.019693
35065,0.17727
35065,0.26766
35065,0.28091
35065,0.24834
35065,0.24289
35065,0.05013
35065,0.15492
35065,0.17661
35065,0.21507
35065,0.30585
35065,0.22319
35065,0.15033
35065,-0.00040216
35065,-0.10692
35065,-0.093582
35065,-0.057193
35065,0.05153
35065,0.14377
35065,0.16296
35065,0.1349
35065,0.061406
35065,0.025114
35065,-0.31352
35065,-0.32285
35065,-0.25983
35065,-0.26769
35065,-0.037818
35065,0.017004
35065,0.073208
35065,0.036519
35065,0.11079
35065,-0.092714
35065,-0.11832
35065,-0.27513
35065,-0.35937
35065,-0.20532
35065,-0.073701
35065,0.065238
35065,0.18109
35065,0.0017492
35065,-0.082196
35065,-0.11544
35065,-0.30794
35065,-0.31631
35065,-0.37511
35065,-0.2028
35065,-0.12242
35065,0.12981
35065,0.13462
35065,0.082736
35065,-0.025167
35065,0.051041
35065,-0.028137
35065,0.016686
35065,0.076349
35065,0.28505
35065,0.29946
35065,0.15915
35065,0.42244
35065,0.27302
35065,0.053326
35065,-0.066709
35065,-0.016281
35065,0.065067
35065,0.22884
35065,0.03867
35065,0.17858
35065,0.185
35065,0.061321
35065,0.22274
35065,-0.012858
35065,-0.0056033
35065,-0.1752
35065,-0.21265
35065,-0.33522
35065,-0.042347
35065,0.054066
35065,0.068936
35065,0.18852
35065,0.22587
35065,0.19049
35065,0.24208
35065,-0.059203
35065,0.13126
35065,0.13423
35065,0.12651
35065,0.18536
35065,0.10941
35065,0.2775
35065,0.32776
35065,0.29329
35065,0.099116
35065,0.19814
35065,0.11759
35065,0.085413
35065,-0.10795
35065,0.06841
35065,-0.042366
35065,0.1173
35065,0.03053
35065,0.20915
35065,0.22768
35065,0.22283
35065,0.11201
35065,0.13552
35065,0.17628
35065,0.17607
35065,0.1448
35065,0.0045056
35065,0.109
35065,-0.094841
35065,-0.008543
35065,-0.16218
35065,0.024803
35065,0.033029
35065,0.034447
35065,-0.051234
35065,-0.034176
35065,0.059738
35065,-0.054937
35065,-0.1476
35065,-0.27208
35065,-0.32279
35065,-0.20415
35065,-0.33885
35065,-0.42371
35065,-0.14687
35065,-0.23979
35065,0.017334
35065,-0.10187
35065,-0.023065
35065,0.014847
35065,-0.054889
35065,-0.17929
35065,-0.02469
35065,-0.26885
35065,-0.14485
35065,-0.28065
35065,-0.30423
35065,-0.033308
35065,-0.17286
35065,-0.037721
35065,-0.073921
35065,0.076887
35065,-0.054913
35065,-0.014178
35065,-0.33036
35065,-0.083889
35065,-0.27531
35065,-0.26633
35065,0.011528
35065,-0.0057622
35065,0.066986
35065,0.084784
35065,0.03878
35065,0.20025
35065,0.25733
35065,0.05777
35065,0.15569
35065,0.02572
35065,0.17817
35065,-0.09621
35065,-0.065486
35065,0.056327
35065,0.12952
35065,0.088524
35065,-0.096455
35065,-0.094279
35065,-0.00096444
35065,0.021447
35065,-0.071965
35065,0.095253
35065,0.036562
35065,0.12317
35065,-0.050268
35065,-0.031175
35065,-0.10403
35065,0.093096
35065,-0.10726
35065,-0.17062
35065,0.0091444
35065,0.21116
35065,0.17926
35065,0.22551
35065,0.17063
35065,0.31875
35065,0.26709
35065,-0.070706
35065,0.22216
35065,0.02542
35065,0.16798
35065,0.11962
35065,0.03086
35065,0.047759
35065,0.10264
35065,-0.12537
35065,-0.13086
35065,-0.30939
35065,-0.18061
35065,0.0051412
35065,-0.052627
35065,-0.030356
35065,0.017854
35065,0.088176
35065,-0.13043
35065,-0.025589
35065,-0.088204
35065,-0.020834
35065,-0.15721
35065,-0.16044
35065,-0.17392
35065,0.23688
35065,0.28358
35065,0.38107
35065,0.35253
35065,0.21421
35065,0.14462
35065,-0.15033
35065,-0.083046
35065,0.16728
35065,0.31873
35065,0.25536
35065,0.34706
35065,0.062243
35065,0.16187
35065,-0.059045
35065,0.029827
35065,0.12807
35065,0.1344
35065,0.19178
35065,0.2414
35065,0.22663
35065,0.16046
35065,0.013001
35065,-0.056252
35065,0.10236
35065,-0.10773
35065,0.0065591
35065,-0.070162
35065,0.12713
35065,0.17758
35065,0.18426
35065,0.089502
35065,0.20973
35065,-0.076915
35065,-0.011966
35065,-0.28367
35065,-0.2239
35065,-0.07903
35065,-0.048868
35065,0.20203
35065,0.12978
35065,0.11056
35065,-0.096241
35065,-0.11118
35065,-0.098918
35065,0.091433
35065,-0.23077
35065,0.082516
35065,-0.18005
35065,0.10693
35065,0.012946
35065,-0.14734
35065,-0.17418
35065,-0.2856
35065,-0.16758
35065,-0.068964
35065,0.0030327
35065,-0.099883
35065,0.11343
35065,-0.18154
35065,-0.055543
35065,-0.14738
35065,-0.22539
35065,-0.39973
35065,-0.32747
35065,-0.40287
35065,-0.1245
35065,-0.15288
35065,-0.26494
35065,-0.15729
35065,-0.27945
35065,-0.19985
35065,-0.32773
35065,-0.24878
35065,-0.18368
35065,-0.012534
35065,-0.13344
35065,0.06775
35065,-0.1491
35065,0.044629
35065,-0.14096
35065,-0.20803
35065,-0.13896
35065,-0.1014
35065,-0.037354
35065,0.053253
35065,0.049653
35065,-0.02587
35065,0.30972
35065,0.064768
35065,0.35907
35065,0.085279
35065,0.23562
35065,-0.33006
35065,-0.34662
35065,-0.097561
35065,-0.24392
35065,0.1684
35065,-0.0057072
35065,0.16525
35065,0.30813
35065,0.18122
35065,0.077932
35065,0.064639
35065,-0.012772
35065,0.077089
35065,-0.090386
35065,0.010837
35065,-0.0039042
35065,-0.016996
35065,-0.15707
35065,0.073379
35065,0.11329
35065,0.16054
35065,0.1981
35065,-0.0098143
35065,0.16387
35065,0.084081
35065,0.0073598
35065,-0.20259
35065,-0.33895
35065,-0.30402
35065,-0.10109
35065,-0.14833
35065,-0.11205
35065,-0.011996
35065,-0.0024679
35065,-0.036492
35065,-0.16492
35065,-0.10211
35065,-0.22981
35065,-0.16252
35065,-0.27601
35065,-0.1092
35065,0.0058013
35065,-0.029189
35065,-0.032202
35065,-0.15688
35065,0.079741
35065,0.31714
35065,0.1708
35065,0.081856
35065,0.068618
35065,0.082553
35065,-0.03552
35065,-0.080961
35065,-0.066825
35065,0.060764
35065,0.10823
35065,-0.10396
35065,0.05208
35065,0.21976
35065,0.19047
35065,0.16943
35065,0.35124
35065,0.27308
35065,0.35946
35065,0.20762
35065,0.12419
35065,-0.051882
35065,0.13381
35065,0.12893
35065,0.010501
35065,0.22884
35065,0.17998
35065,0.29028
35065,0.01
35065,0.18843
35065,0.26249
35065,0.19738
35065,0.083274
35065,0.048657
35065,0.19761
35065,0.21393
35065,0.21557
35065,0.15143
35065,0.19967
35065,0.27704
35065,0.10014
35065,-0.022453
35065,0.086886
35065,0.095003
35065,0.18131
35065,0.18469
35065,0.20863
35065,0.23791
35065,0.17276
35065,-0.12729
35065,0.049262
35065,-0.065981
35065,0.042661
35065,-0.12561
35065,-0.0079502
35065,0.012909
35065,-0.032006
35065,0.05678
35065,-0.0096065
35065,0.089325
35065,0.093627
35065,0.16471
35065,0.092955
35065,0.28938
35065,0.0091994
35065,0.21844
35065,0.023024
35065,0.085169
35065,-0.10365
35065,-0.03835
35065,-0.18152
35065,0.1023
35065,-0.10005
35065,0.00042293
35065,-0.01919
35065,-0.029616
35065,0.058693
