35108,0.45812
35108,0.13659
35108,0.33766
35108,0.043431
35108,0.16554
35108,-0.029042
35108,0.061883
35108,0.12851
35108,0.22714
35108,0.11623
35108,0.20512
35108,0.076429
35108,0.10132
35108,0.048168
35108,-0.060493
35108,0.20007
35108,0.18681
35108,0.26397
35108,0.080976
35108,0.22053
35108,0.11421
35108,0.089209
35108,-0.25795
35108,-0.17382
35108,-0.10693
35108,0.27823
35108,0.045522
35108,-0.17156
35108,-0.043496
35108,-0.097506
35108,-0.027239
35108,-0.24896
35108,-0.11044
35108,-0.01408
35108,0.044703
35108,-0.23074
35108,-0.0070212
35108,-0.19241
35108,0.010746
35108,-0.2041
35108,-0.04709
35108,-0.013384
35108,0.081178
35108,-0.056869
35108,-0.087061
35108,0.052807
35108,0.095253
35108,0.13271
35108,-0.063983
35108,0.094306
35108,0.13143
35108,0.23332
35108,-0.055231
35108,0.019736
35108,-0.16593
35108,0.082559
35108,-0.21457
35108,-0.18119
35108,-0.061055
35108,-0.049669
35108,-0.090636
35108,-0.048331
35108,0.028018
35108,0.1359
35108,0.15721
35108,-0.10557
35108,-0.088852
35108,-0.20232
35108,-0.16247
35108,-0.42762
35108,-0.22214
35108,-0.18429
35108,0.0037661
35108,-0.044511
35108,0.0072009
35108,-0.051564
35108,0.017866
35108,-0.17829
35108,-0.44999
35108,-0.1759
35108,-0.22351
35108,-0.016274
35108,-0.09203
35108,0.03449
35108,-0.019355
35108,0.1647
35108,-0.16076
35108,-0.076323
35108,-0.091449
35108,-0.0044665
35108,0.092362
35108,0.28281
35108,0.29236
35108,0.21849
35108,0.063875
35108,-0.29905
35108,-0.096589
35108,-0.10529
35108,0.21078
35108,0.12278
35108,0.12593
35108,0.2295
35108,0.10222
35108,-0.17676
35108,-0.18138
35108,-0.23035
35108,-0.0057377
35108,-0.11595
35108,-0.0403
35108,0.19804
35108,0.28464
35108,0.24662
35108,0.052122
35108,0.08817
35108,0.024595
35108,0.020353
35108,-0.28207
35108,-0.083027
35108,-0.18508
35108,0.041011
35108,-0.19509
35108,-0.10803
35108,-0.23812
35108,0.021509
35108,-0.088332
35108,-0.087935
35108,-0.048441
35108,-0.161
35108,-0.078022
35108,-0.47907
35108,-0.39628
35108,-0.45801
35108,-0.33428
35108,-0.2166
35108,-0.1111
35108,-0.10309
35108,0.17111
35108,-0.11266
35108,0.0255
35108,-0.10747
35108,-0.11982
35108,-0.15219
35108,-0.14268
35108,0.049348
35108,0.14867
35108,0.079858
35108,0.10623
35108,0.2056
35108,0.085132
35108,0.16679
35108,-0.071427
35108,0.13067
35108,-0.020516
35108,0.16947
35108,-0.017332
35108,0.14322
35108,0.11238
35108,-0.077551
35108,0.087491
35108,-0.21023
35108,-0.11514
35108,-0.15494
35108,-0.018921
35108,0.012182
35108,0.18265
35108,0.16784
35108,0.13584
35108,0.085554
35108,-0.0070457
35108,-0.19245
35108,-0.045067
35108,-0.14083
35108,0.13569
35108,0.0099084
35108,-0.02433
35108,0.079546
35108,-0.039346
35108,0.073721
35108,0.0462
35108,0.11403
35108,0.0021648
35108,0.12351
35108,-0.083785
35108,0.030291
35108,0.096145
35108,0.15577
35108,0.062305
35108,0.27895
35108,0.11926
35108,0.32382
35108,0.19175
35108,0.080652
35108,0.15079
35108,0.075732
35108,0.23593
35108,0.17301
35108,0.34719
35108,0.17571
35108,0.25286
35108,0.13792
35108,-0.017808
35108,0.14788
35108,-0.13187
35108,-0.030924
35108,0.011656
35108,0.015837
35108,0.16882
35108,0.2052
35108,0.019577
35108,0.0047256
35108,-0.015993
35108,-0.062913
35108,-0.17542
35108,-0.022466
35108,-0.057083
35108,-0.013958
35108,-0.17077
35108,-0.073395
35108,0.12831
35108,0.094838
35108,0.075738
35108,0.012225
35108,0.045674
35108,-0.045519
35108,-0.016006
35108,-0.242
35108,-0.11002
35108,-0.20311
35108,-0.14506
35108,-0.16565
35108,-0.14022
35108,-0.16244
35108,0.081104
35108,-0.089671
35108,-0.12288
35108,-0.20207
35108,-0.16454
35108,-0.10958
35108,-0.15402
35108,-0.13366
35108,0.0046645
35108,0.038921
35108,-0.28114
35108,-0.082214
35108,-0.27547
35108,-0.012754
35108,-0.060994
35108,-0.0023335
35108,0.063943
35108,0.23257
35108,0.11074
35108,0.01341
35108,-0.1552
35108,-0.14988
35108,-0.14653
35108,-0.1656
35108,-0.17823
35108,-0.049724
35108,0.077884
35108,0.034838
35108,0.044434
35108,0.034716
35108,0.12647
35108,-0.10802
35108,-0.2037
35108,-0.31529
35108,-0.20639
35108,-0.20134
35108,-0.077154
35108,-0.2128
35108,0.013465
35108,-0.05091
35108,-0.056166
35108,-0.13762
35108,-0.18266
35108,-0.09673
35108,-0.22925
35108,-0.34463
35108,-0.41914
35108,-0.22599
35108,-0.39363
35108,-0.29948
35108,-0.3369
35108,-0.26771
35108,-0.12868
35108,-0.24774
35108,-0.25394
35108,-0.10916
35108,-0.082612
35108,-0.20962
35108,-0.22509
35108,-0.40904
35108,-0.22741
35108,-0.36933
35108,-0.33747
35108,-0.19248
35108,0.079796
35108,0.099556
35108,0.21735
35108,0.085664
35108,0.078733
35108,0.15871
35108,-0.14227
35108,0.022169
35108,0.035071
35108,0.055441
35108,-0.04459
35108,0.0053123
35108,0.13296
35108,0.37096
35108,0.21039
35108,0.25153
35108,0.05733
35108,0.24722
35108,0.21132
35108,0.055191
35108,-0.077001
35108,0.0020548
35108,0.031599
35108,0.16398
35108,0.080713
35108,-0.0012456
35108,0.21089
35108,0.10946
35108,0.31178
35108,0.24607
35108,0.16339
35108,0.1166
35108,0.21406
35108,0.08839
35108,0.22686
35108,0.12438
35108,0.11451
35108,-0.0035986
35108,0.11885
35108,0.14116
35108,0.20262
35108,0.25674
35108,-0.021549
35108,0.18331
35108,0.091482
35108,0.1019
35108,-0.025326
35108,0.17958
35108,0.082993
35108,0.24943
35108,-0.11271
35108,-0.12424
35108,-0.054858
35108,-0.035074
35108,0.10824
35108,-0.030717
35108,0.21462
35108,0.13406
35108,0.18147
35108,-0.18367
35108,0.015427
35108,-0.11629
35108,0.11402
35108,-0.17792
35108,-0.077386
35108,-0.011104
35108,0.016815
35108,0.020219
35108,-0.10544
35108,-0.11302
35108,-0.1436
35108,-0.28244
35108,-0.41494
35108,-0.11591
35108,-0.096332
35108,0.18744
35108,-0.0015512
35108,0.069003
35108,0.032198
35108,0.037815
35108,-0.2358
35108,-0.21949
35108,-0.30468
35108,-0.21185
35108,-0.22953
35108,-0.27699
35108,-0.062974
35108,0.017096
35108,0.21877
35108,-0.013964
35108,0.075237
35108,0.26085
35108,0.24409
35108,-0.095892
35108,-0.12556
35108,-0.26998
35108,-0.080277
35108,-0.1414
35108,-0.13215
35108,0.049207
35108,-0.0066423
35108,-0.0022357
35108,-0.014086
35108,-0.091901
35108,0.028672
35108,0.071521
35108,-0.096546
35108,0.27411
35108,0.24443
35108,0.3318
35108,0.24073
35108,0.12228
35108,-0.030442
35108,0.15132
35108,0.12482
35108,0.1441
35108,0.08152
35108,0.10831
35108,0.22315
35108,0.46744
35108,0.42898
35108,0.33275
35108,0.17331
35108,0.066552
35108,-0.025369
35108,-0.10911
35108,0.096922
35108,-0.079024
35108,0.066974
35108,-0.051509
35108,-0.10436
35108,0.033133
35108,-0.083052
35108,-0.077844
35108,0.15968
35108,0.081661
35108,0.08391
35108,0.18444
35108,0.045045
35108,0.18576
35108,0.098193
35108,0.091812
35108,-8.4345e-05
35108,-0.11676
35108,-0.17432
35108,-0.034194
35108,-0.067302
35108,0.21647
35108,0.41839
35108,0.23256
35108,0.16006
35108,0.0017981
35108,-0.01427
35108,-0.12829
35108,-0.10904
35108,-0.067638
35108,0.13367
35108,0.087601
35108,0.11196
35108,-0.019245
35108,0.011504
35108,0.022456
35108,0.071821
35108,0.0017125
35108,0.23948
35108,0.18315
35108,0.060954
35108,0.070812
35108,-0.032312
35108,0.084221
35108,-0.036993
35108,0.0023665
35108,-0.13525
35108,-0.052896
35108,-0.10058
35108,-0.12674
35108,-0.14635
35108,-0.085264
35108,-0.082049
35108,0.033964
35108,-0.080216
35108,-0.012412
35108,0.074589
35108,-0.058391
35108,-0.013561
35108,-0.12253
35108,-0.041919
35108,-0.11121
35108,0.061143
35108,0.071417
35108,0.14257
35108,0.20621
35108,-0.041003
35108,-0.085289
35108,-0.10483
35108,-0.076078
35108,0.074051
35108,-0.078321
35108,0.074858
35108,0.1563
35108,0.22549
35108,0.3794
35108,0.12775
35108,0.26298
35108,0.01352
35108,0.10402
35108,-0.0097776
35108,-0.1329
35108,-0.026805
35108,0.018239
35108,-0.091217
35108,-0.0096065
35108,0.080304
35108,0.19632
35108,0.1495
35108,-0.081664
35108,0.020415
35108,-0.062223
35108,0.019284
35108,-0.14147
35108,0.0028249
35108,-0.069276
35108,-0.069881
35108,-0.29322
35108,-0.10995
35108,-0.1977
35108,0.10037
35108,-0.0099182
35108,-0.10476
35108,0.054592
35108,-0.079959
35108,-0.003293
35108,-0.1888
35108,-0.1182
35108,-0.12984
35108,-0.1147
35108,-0.25876
35108,-0.16228
35108,-0.25249
35108,0.0096823
35108,-0.15123
35108,-0.07386
35108,0.14
35108,0.1937
35108,0.14711
35108,0.0042306
35108,-0.0080235
35108,0.1004
35108,0.14172
35108,-0.028162
35108,0.049635
35108,0.090675
35108,0.25068
35108,0.032137
35108,0.11119
35108,0.12576
35108,0.12895
35108,-0.050458
35108,-0.15278
35108,-0.067558
35108,-0.099529
35108,-0.10911
35108,-0.18028
35108,-0.062107
35108,0.1626
35108,0.077003
35108,-0.097164
35108,-0.030937
35108,-0.099443
35108,0.077187
35108,-0.058275
35108,0.10655
35108,0.11987
35108,0.35595
35108,0.10712
35108,0.13603
35108,0.065147
35108,-0.029806
35108,-0.092452
35108,-0.18946
35108,-0.15277
35108,-0.11874
35108,0.019021
35108,-0.048422
35108,-0.0059944
35108,0.21782
35108,0.13444
35108,0.022871
35108,0.023501
35108,-0.09978
35108,0.22234
35108,0.039997
35108,0.042447
35108,0.079088
35108,-0.074648
35108,0.11593
35108,-0.19767
35108,-0.24621
35108,-0.050775
35108,0.12486
35108,0.034215
35108,0.15424
35108,0.11579
35108,0.2097
35108,0.20157
35108,0.0042
35108,0.050509
35108,0.094171
35108,0.019253
35108,0.09463
35108,0.0072314
35108,-0.061667
35108,0.0067853
35108,-0.085325
35108,0.015171
35108,0.087937
35108,0.19471
35108,0.043053
35108,0.10078
35108,0.06673
35108,0.226
35108,0.054775
35108,-0.010291
35108,-0.037782
35108,0.11454
35108,0.065336
35108,0.062243
35108,-0.013805
35108,-0.021671
35108,-0.018224
35108,-0.10067
35108,0.070036
35108,0.032326
35108,0.13197
35108,0.15431
35108,0.27691
35108,0.032204
35108,0.16911
35108,-0.056582
35108,0.062017
35108,0.088188
35108,0.072689
35108,0.20842
35108,0.11238
35108,0.12821
35108,0.1182
35108,0.17009
35108,-0.05844
35108,0.033347
35108,-0.032691
35108,0.17064
35108,0.133
35108,0.22688
35108,0.15366
35108,0.19174
35108,0.032608
35108,-0.076591
35108,-0.022942
35108,-0.18505
35108,-0.25899
35108,-0.3076
35108,-0.24162
35108,-0.1129
35108,-0.056148
35108,-0.29632
35108,-0.044798
35108,-0.067815
35108,-0.12778
35108,-0.19356
35108,-0.31971
35108,-0.18033
35108,-0.10636
35108,-0.11034
35108,0.01448
35108,0.004475
35108,-0.10075
35108,-0.057938
35108,-0.08961
35108,-0.085154
35108,-0.034689
35108,0.013844
35108,0.12669
35108,0.1627
35108,-0.11827
35108,0.062023
35108,-0.079073
35108,0.13175
35108,0.081062
35108,0.033598
35108,-0.0077607
35108,-0.010633
35108,-0.063494
35108,0.076429
35108,-0.013414
35108,0.055606
35108,0.1083
35108,-0.16073
35108,0.10562
35108,-0.036608
35108,0.0093094
35108,0.20739
35108,0.05945
35108,0.090242
35108,0.17063
35108,0.046671
35108,0.097496
35108,0.028904
35108,0.030297
35108,0.16697
35108,0.07355
35108,0.048431
35108,0.027523
35108,0.12525
35108,-0.035203
35108,0.085438
35108,-0.090019
35108,0.20179
35108,0.058528
35108,0.10185
35108,-0.019165
35108,0.051083
35108,0.09367
35108,0.02039
35108,-0.027942
35108,0.01096
35108,0.14943
35108,0.097062
35108,0.07234
35108,0.097942
35108,0.16765
35108,-0.0046193
35108,-0.031389
35108,-0.33066
35108,-0.20496
35108,-0.30154
35108,-0.27164
35108,-0.31881
35108,-0.12231
35108,0.12104
35108,0.3117
35108,0.32054
35108,0.19676
35108,0.04565
35108,-0.26373
35108,-0.42092
35108,-0.42869
35108,-0.24606
35108,-0.16233
35108,0.0050984
35108,-0.070663
35108,0.08042
35108,-0.088338
35108,-0.025699
35108,-0.13786
35108,0.045619
35108,0.030475
35108,0.15912
35108,0.1878
35108,0.11242
35108,0.14057
35108,-0.14848
35108,-0.032501
35108,-0.17117
35108,0.12383
35108,0.0029165
35108,0.10462
35108,0.16815
35108,0.3163
35108,0.29609
35108,0.35502
35108,0.29771
35108,0.38438
35108,0.17328
35108,-0.027838
35108,-0.10177
35108,-0.07708
35108,0.053235
35108,0.12036
35108,0.30446
35108,0.41704
35108,0.4348
35108,0.26363
35108,0.11245
35108,0.018514
35108,0.26539
35108,0.10916
35108,0.11643
35108,0.12412
35108,0.12273
35108,0.2995
35108,0.02303
35108,0.13351
35108,0.007592
35108,0.083787
35108,-0.18165
35108,0.0082093
35108,0.12229
35108,0.28953
35108,0.17779
35108,0.15427
35108,-0.068237
35108,-0.020589
35108,-0.082575
35108,-0.15448
35108,-0.012785
35108,0.00039237
35108,0.041366
35108,-0.11797
35108,-0.0058905
35108,-0.19856
35108,-0.083247
35108,-0.20416
35108,-0.064631
35108,-0.18526
35108,-0.067326
35108,-0.075931
35108,-0.10075
35108,-0.19503
35108,-0.24839
35108,-0.25594
35108,-0.18118
35108,-0.054552
35108,-0.055133
35108,0.10386
35108,-0.11165
35108,0.033879
35108,0.080096
35108,0.12221
35108,0.019327
35108,0.006822
35108,-0.23886
35108,-0.094432
35108,-0.24251
35108,0.025579
35108,0.080725
35108,-0.0075652
35108,0.09661
35108,-0.12085
35108,-0.041852
35108,-0.17929
35108,-0.2592
35108,-0.19499
35108,-0.031157
35108,-0.047701
35108,-0.068432
35108,-0.16497
35108,-0.13146
35108,-0.22697
35108,0.010703
35108,-0.094695
35108,0.13007
35108,0.13007
35108,-0.0016734
35108,0.025622
35108,-0.10247
35108,-0.067467
35108,-0.19259
35108,-0.090416
35108,-0.28972
35108,-0.0092276
35108,-0.03299
35108,0.038842
35108,-0.072545
35108,0.16899
35108,-0.026108
35108,0.11256
35108,0.055472
35108,0.061547
35108,0.21322
35108,-0.012296
35108,-0.022472
35108,-0.085961
35108,-0.015413
35108,-0.093741
35108,0.095571
35108,-0.081279
35108,0.22937
35108,0.091996
35108,0.090865
35108,0.00078353
35108,0.069498
35108,0.14967
35108,-0.038601
35108,-0.074306
35108,-0.078419
35108,-0.11742
35108,-0.24308
35108,-0.021304
35108,-0.13731
35108,0.23971
35108,0.06728
35108,0.11083
35108,0.07399
35108,0.058032
35108,0.055527
35108,0.018355
35108,-0.15633
35108,-0.080619
35108,0.049354
35108,0.14009
35108,0.26573
35108,0.19916
35108,0.27929
35108,-0.037586
35108,-0.054381
35108,-0.018181
35108,0.20268
35108,0.083103
35108,0.1566
35108,-0.041754
35108,0.14024
35108,0.15121
35108,0.030059
35108,0.06915
35108,0.0076532
35108,-0.016262
35108,-0.18616
35108,-0.12226
35108,0.052171
35108,0.24919
35108,0.17456
35108,0.17274
35108,0.10267
35108,0.028238
35108,-0.08101
35108,-0.17146
35108,-0.1187
35108,-0.13162
35108,-0.16967
35108,-0.12481
35108,-0.090447
35108,-0.11156
35108,0.018526
35108,-0.138
35108,0.028091
35108,0.021423
35108,0.011357
35108,0.03823
35108,-0.10831
35108,-0.034353
35108,0.12408
35108,0.013417
35108,-0.092213
35108,0.0033138
35108,-0.063482
35108,0.045112
35108,0.04565
35108,0.15121
35108,0.13258
35108,0.15663
35108,0.018856
35108,0.040565
35108,0.072358
35108,-0.01886
35108,-0.1455
35108,-0.10537
35108,-0.00093388
35108,-0.042958
35108,-0.079299
35108,-0.068353
35108,0.011516
35108,0.084784
35108,0.079088
35108,-0.11704
35108,0.0069564
35108,0.03985
35108,-0.011623
35108,-0.20334
35108,-0.2003
35108,-0.057987
35108,0.00055739
35108,0.10078
35108,-0.062259
35108,0.13825
35108,0.0835
35108,-0.084683
35108,-0.1078
35108,-0.14431
35108,-0.14836
35108,-0.0045948
35108,-0.2927
35108,-0.057358
35108,0.09969
35108,0.087247
35108,0.00057573
35108,-0.18789
35108,-0.033711
35108,-0.077417
35108,-0.21658
35108,-0.41146
35108,-0.31386
35108,-0.13772
35108,0.019907
35108,-0.10518
35108,0.036666
35108,0.11168
35108,0.030633
35108,-0.015908
35108,-0.053086
35108,-0.0018934
35108,0.056743
35108,-0.094621
35108,-0.062999
35108,-0.089353
35108,-0.038839
35108,-0.0081519
35108,0.21397
35108,0.23076
35108,0.3288
35108,0.081929
35108,0.25657
35108,0.25384
35108,0.14008
35108,0.2597
35108,0.014511
35108,0.087088
35108,-0.064246
35108,0.19355
35108,0.022107
35108,0.15931
35108,-0.17866
35108,-0.02076
35108,0.16894
35108,0.49441
35108,0.37916
35108,0.38851
35108,0.37003
35108,0.30195
35108,0.042704
35108,-0.26013
35108,-0.42406
35108,-0.33718
35108,-0.14319
35108,-0.24061
35108,0.19547
35108,-0.16535
35108,0.20482
35108,-0.25238
35108,-0.22093
35108,-0.15785
35108,-0.25774
35108,-0.32971
35108,-0.25148
35108,-0.22019
35108,-0.10965
35108,-0.24075
35108,-0.47433
35108,-0.28293
35108,-0.33149
35108,-0.13314
35108,-0.50641
35108,-0.11281
35108,-0.083321
35108,0.1597
35108,-0.010713
35108,0.00072241
35108,-0.03005
35108,0.09859
35108,-0.016745
35108,-0.0041731
35108,0.04312
35108,-0.16388
35108,-0.15755
35108,-0.054937
35108,0.42813
35108,0.43485
35108,0.60317
35108,0.31878
35108,0.34978
35108,0.096775
35108,0.13374
35108,-0.27813
