36664,0.25085
36664,-0.14515
36664,-0.28132
36664,-0.55382
36664,-0.34123
36664,0.34749
36664,-0.56888
36664,-0.3552
36664,0.69132
36664,-0.15751
36664,0.32929
36664,0.69775
36664,-0.33194
36664,0.62444
36664,0.65896
36664,-0.47628
36664,0.49838
36664,0.60831
36664,-0.72886
36664,0.72714
36664,0.054928
36664,0.083262
36664,0.83578
36664,0.96783
36664,0.070219
36664,0.96851
36664,0.16017
36664,-0.049296
36664,0.53333
36664,-0.10372
36664,-0.98607
36664,0.24596
36664,-0.53872
36664,-0.38764
36664,-0.13718
36664,-0.069428
36664,-0.28079
36664,0.1282
36664,-0.56839
36664,-0.43865
36664,-0.51008
36664,-1.1465
36664,-0.41242
36664,0.393
36664,0.090235
36664,-0.0997
36664,0.55963
36664,-0.22737
36664,-0.1435
36664,-0.034151
36664,-0.076225
36664,-0.029311
36664,0.58577
36664,0.11571
36664,0.31682
36664,1.1052
36664,0.80405
36664,0.47012
36664,0.55766
36664,0.47789
36664,-0.090123
36664,0.4573
36664,-0.095367
36664,-0.25694
36664,-0.20098
36664,-0.16383
36664,-0.61173
36664,-0.13798
36664,-0.54763
36664,-0.74872
36664,-0.71903
36664,-1.0995
36664,-1.0061
36664,-0.39336
36664,-0.53089
36664,-0.75057
36664,-0.46873
36664,-0.82319
36664,-0.36001
36664,-0.17906
36664,-0.34647
36664,-0.38532
36664,-0.13989
36664,-0.53971
36664,-0.32571
36664,-0.096033
36664,0.080249
36664,0.10005
36664,0.17526
36664,0.44886
36664,0.31871
36664,0.035052
36664,0.021191
36664,0.13984
36664,-0.46081
36664,-0.42651
36664,-0.035569
36664,0.23106
36664,0.02289
36664,0.14986
36664,-0.0055727
36664,0.28634
36664,0.33072
36664,0.23961
36664,0.050216
36664,0.13894
36664,0.079387
36664,-0.023052
36664,-0.0010194
36664,0.083164
36664,0.35704
36664,0.19693
36664,-0.2684
36664,-0.54603
36664,-0.48651
36664,-0.45181
36664,-0.15055
36664,-0.39116
36664,0.12675
36664,0.28826
36664,0.17093
36664,-0.041864
36664,0.32865
36664,-0.12076
36664,-0.20957
36664,-0.12882
36664,-0.30294
36664,-0.017925
36664,0.29437
36664,0.14743
36664,0.37789
36664,0.56385
36664,0.26811
36664,0.3186
36664,0.60531
36664,0.27173
36664,0.39416
36664,0.52478
36664,0.052434
36664,0.16639
36664,0.49018
36664,0.042038
36664,0.41616
36664,0.44021
36664,0.13208
36664,0.12158
36664,0.43081
36664,-0.11714
36664,0.091207
36664,0.21057
36664,-0.45819
36664,-0.47847
36664,-0.11888
36664,0.041653
36664,0.33971
36664,0.68136
36664,0.47598
36664,0.60399
36664,0.25071
36664,-0.022203
36664,-0.11621
36664,0.01687
36664,-0.34941
36664,-0.022368
36664,-0.080919
36664,0.063295
36664,0.097802
36664,0.27314
36664,0.2339
36664,0.23665
36664,-0.13586
36664,-0.081768
36664,0.18912
36664,-0.25241
36664,-0.33846
36664,-0.12538
36664,0.045888
36664,-0.15796
36664,0.48353
36664,0.078226
36664,0.020555
36664,-0.26641
36664,-0.1316
36664,-0.076677
36664,0.39519
36664,0.098615
36664,0.046078
36664,0.23336
36664,-0.16485
36664,-0.33351
36664,-0.41857
36664,-0.15305
36664,-0.092751
36664,0.018862
36664,-0.15938
36664,0.15363
36664,0.055814
36664,0.15273
36664,-0.11075
36664,-0.24749
36664,-0.13903
36664,0.085792
36664,0.11108
36664,0.046383
36664,0.0047073
36664,-0.045122
36664,-0.3204
36664,0.08372
36664,-0.030833
36664,-0.066409
36664,-0.13736
36664,-0.089231
36664,-0.0045643
36664,0.19267
36664,0.3669
36664,0.39837
36664,-0.084402
36664,-0.31035
36664,-0.35495
36664,-0.2538
36664,-0.42824
36664,-0.22975
36664,-0.26602
36664,-0.27101
36664,0.082327
36664,0.12962
36664,-0.024971
36664,0.12923
36664,-0.012558
36664,-0.068726
36664,0.23241
36664,0.21338
36664,0.005184
36664,0.24174
36664,0.20496
36664,-0.02444
36664,0.11892
36664,-0.03002
36664,-0.074886
36664,0.053736
36664,-0.14157
36664,-0.20369
36664,0.16739
36664,0.078183
36664,0.014187
36664,0.045173
36664,-0.13061
36664,-0.21339
36664,-0.1135
36664,-0.10894
36664,-0.28388
36664,-0.020168
36664,-0.098997
36664,0.33126
36664,0.36378
36664,0.12073
36664,-0.022985
36664,0.27546
36664,-0.020119
36664,-0.15667
36664,0.12468
36664,0.055239
36664,0.25372
36664,0.41217
36664,0.48974
36664,0.26321
36664,0.27824
36664,0.13705
36664,0.35146
36664,0.17477
36664,0.15992
36664,0.12812
36664,0.14111
36664,-0.16704
36664,-0.10155
36664,0.0084721
36664,0.1512
36664,0.032369
36664,0.050729
36664,0.16308
36664,0.21485
36664,0.21526
36664,0.22251
36664,0.056333
36664,-0.01419
36664,0.29219
36664,0.071631
36664,0.10823
36664,-0.012106
36664,0.12285
36664,0.17445
36664,0.2876
36664,0.073465
36664,0.084613
36664,-0.014471
36664,-0.073474
36664,0.068319
36664,0.14387
36664,0.014144
36664,0.17925
36664,0.31019
36664,0.1275
36664,-0.015596
36664,-0.11618
36664,-0.27293
36664,-0.35223
36664,-0.45971
36664,-0.38061
36664,0.52842
36664,0.26086
36664,-0.17491
36664,-0.047414
36664,0.056957
36664,0.023953
36664,-0.090697
36664,-0.30867
36664,-0.40795
36664,-0.071843
36664,-0.30785
36664,-0.32285
36664,-0.21475
36664,-0.14136
36664,-0.089524
36664,-0.24077
36664,-0.08986
36664,-0.29021
36664,-0.47343
36664,-0.3254
36664,-0.34714
36664,-0.26373
36664,0.28999
36664,0.17399
36664,0.049458
36664,-0.035496
36664,0.059701
36664,-0.086939
36664,-0.086077
36664,-0.22019
36664,-0.074202
36664,-0.24261
36664,-0.21445
36664,-0.068286
36664,-0.049223
36664,-0.055047
36664,-0.21812
36664,-0.13448
36664,0.21536
36664,0.16062
36664,-0.31152
36664,-0.33894
36664,-0.21054
36664,-0.13504
36664,-0.40291
36664,-0.16607
36664,-0.18731
36664,-0.2132
36664,-0.43701
36664,-0.070095
36664,0.050704
36664,0.032608
36664,-0.2267
36664,-0.24306
36664,-0.27503
36664,-0.20068
36664,-0.070009
36664,-0.0018873
36664,0.14214
36664,-0.15705
36664,0.034105
36664,0.005129
36664,0.13071
36664,0.010196
36664,0.16521
36664,0.24827
36664,0.39701
36664,0.15201
36664,0.29695
36664,0.39227
36664,0.46253
36664,0.37012
36664,0.49487
36664,0.73031
36664,0.32397
36664,0.15558
36664,-0.26497
36664,0.022046
36664,-0.089628
36664,0.077884
36664,0.23034
36664,0.5528
36664,0.37527
36664,0.40275
36664,0.38524
36664,0.2936
36664,0.25145
36664,-0.082648
36664,-0.1682
36664,-0.23534
36664,-0.18325
36664,-0.41422
36664,-0.3513
36664,-0.55962
36664,-0.35257
36664,-0.44629
36664,-0.20238
36664,-0.013964
36664,-0.3052
36664,-0.25224
36664,0.27469
36664,0.85364
36664,0.92927
36664,0.83666
36664,0.49229
36664,0.3922
36664,0.27163
36664,0.084765
36664,0.060055
36664,-0.049174
36664,-0.19213
36664,0.19986
36664,0.64845
36664,0.84156
36664,0.57953
36664,0.55832
36664,0.6739
36664,0.65961
36664,0.42859
36664,0.17326
36664,0.013245
36664,-0.16041
36664,-0.087635
36664,-0.39786
36664,-0.11714
36664,-0.2195
36664,-0.1838
36664,-0.56339
36664,-0.23998
36664,-0.36831
36664,-0.16603
36664,-0.2988
36664,-0.44332
36664,-0.38237
36664,-0.39981
36664,-0.33605
36664,0.024742
36664,0.41636
36664,0.19604
36664,-0.030857
36664,0.044489
36664,0.18541
36664,-0.026909
36664,-0.22001
36664,-0.2289
36664,0.14921
36664,0.36391
36664,0.42291
36664,0.50008
36664,0.24184
36664,0.20378
36664,0.074638
36664,0.097056
36664,0.095571
36664,0.23461
36664,0.24903
36664,0.24882
36664,0.15665
36664,0.27206
36664,0.47976
36664,0.3337
36664,-0.058012
36664,0.10649
36664,-0.21225
36664,-0.41752
36664,-0.23441
36664,-0.32986
36664,-0.29847
36664,-0.30671
36664,-0.074892
36664,-0.27004
36664,0.10534
36664,0.097838
36664,-0.086156
36664,-0.14738
36664,-0.10871
36664,-0.59063
36664,-0.69664
36664,-0.57584
36664,-0.29341
36664,-0.011287
36664,-0.067925
36664,-0.066012
36664,-0.0069356
36664,0.037662
36664,-0.15306
36664,-0.12338
36664,-0.47655
36664,-0.16859
36664,-0.36626
36664,-0.41115
36664,-0.070749
36664,0.048193
36664,-0.11162
36664,0.1919
36664,0.18731
36664,0.27199
36664,0.20216
36664,-0.066085
36664,-0.20635
36664,-0.041418
36664,-0.026114
36664,-0.1147
36664,-0.026493
36664,0.078201
36664,0.040046
36664,-0.058213
36664,-0.14059
36664,-0.42607
36664,-0.67316
36664,-0.794
36664,-0.4469
36664,0.42863
36664,0.72068
36664,0.54592
36664,0.01209
36664,-0.094193
36664,-0.21411
36664,0.10665
36664,0.13896
36664,-0.050121
36664,0.1381
36664,0.49585
36664,0.43311
36664,0.35443
36664,0.082669
36664,0.065636
36664,-0.12429
36664,0.056914
36664,-0.022576
36664,-0.082361
36664,-0.15943
36664,-0.47686
36664,-0.15323
36664,-0.17738
36664,-0.035912
36664,-0.11065
36664,-0.15872
36664,-0.49957
36664,-0.17851
36664,-0.21508
36664,-0.13276
36664,-0.23811
36664,-0.24857
36664,-0.1559
36664,0.16229
36664,0.12003
36664,0.17048
36664,0.040418
36664,0.063087
36664,0.015189
36664,-0.10611
36664,0.11553
36664,0.29838
36664,0.28236
36664,0.18172
36664,0.54327
36664,0.26768
36664,0.44892
36664,0.22599
36664,-0.049755
36664,-0.072032
36664,0.23257
36664,0.026019
36664,-0.087947
36664,0.077932
36664,-0.19518
36664,-0.1962
36664,-0.10927
36664,0.21745
36664,-0.2018
36664,0.052587
36664,-0.018841
36664,-0.074361
36664,-0.18379
36664,-0.38777
36664,-0.77159
36664,-0.48341
36664,-0.091027
36664,-0.082734
36664,-0.14529
36664,-0.32669
36664,-0.17071
36664,-0.27954
36664,0.014327
36664,0.35299
36664,0.9444
36664,0.89313
36664,0.98707
36664,0.89986
36664,1.0011
36664,0.73101
36664,0.16512
36664,-1.2655
36664,-3.0254
36664,-3.9585
36664,-1.3369
36664,0.79858
36664,1.4511
36664,1.5339
36664,0.76801
36664,0.27988
36664,-0.24407
36664,-0.63654
36664,-1.4979
36664,-2.3427
36664,-3.5455
36664,1.2346
36664,1.6285
36664,-8.4215
36664,-10.04
36664,-0.0070273
36664,2.9608
36664,2.1842
36664,6.7318
36664,6.7863
36664,4.4455
36664,2.0058
36664,0.0060335
36664,-4.1515
36664,-2.8393
36664,-2.6257
36664,-3.0693
36664,-1.1528
36664,4.3313
36664,4.7445
36664,2.996
36664,2.4037
36664,3.0859
36664,1.3489
36664,1.1041
36664,-2.1139
36664,-3.8382
36664,-2.3143
36664,-0.437
36664,-1.1989
36664,-0.62844
36664,0.043218
36664,-1.2267
36664,-2.1982
36664,-0.4416
36664,0.1456
36664,-0.49775
36664,-0.22802
36664,-0.71008
36664,-0.13206
36664,-0.84696
36664,-0.79553
36664,-1.5131
36664,0.75124
36664,0.2556
36664,0.44906
36664,1.1717
36664,2.5662
36664,2.0766
36664,-0.12357
36664,-1.1678
36664,1.4428
36664,1.6449
36664,0.27954
36664,0.064199
36664,-0.052291
36664,-1.248
36664,-0.77415
36664,-0.54988
36664,-0.59307
36664,0.72978
36664,1.1171
36664,0.87903
36664,0.96501
36664,0.92666
36664,0.38347
36664,1.5608
36664,-0.16044
36664,-1.8525
36664,-1.3859
36664,-0.46341
36664,-2.2542
36664,-1.5002
36664,0.26342
36664,0.88956
36664,1.1594
36664,1.9568
36664,0.92909
36664,0.13885
36664,-0.7523
36664,-1.0398
36664,-1.0564
36664,-0.74526
36664,-0.63526
36664,-0.42357
36664,-0.022631
36664,0.2615
36664,0.2843
36664,-0.10895
36664,-0.27749
36664,-0.93056
36664,-1.3186
36664,-1.1501
36664,-0.61907
36664,-0.25355
36664,0.028904
36664,-0.019049
36664,-0.064814
36664,0.35733
36664,0.46359
36664,-0.40318
36664,-0.49377
36664,-0.69295
36664,-0.72141
36664,-0.42724
36664,0.26648
36664,0.29689
36664,0.68758
36664,0.85047
36664,0.53908
36664,0.53873
36664,0.89188
36664,0.6121
36664,0.033494
36664,-0.042201
36664,-0.26873
36664,0.066033
36664,0.36416
36664,0.3479
36664,0.72528
36664,1.1609
36664,1.3311
36664,1.1286
36664,0.61766
36664,-0.1354
36664,-0.60258
36664,-0.93765
36664,-1.0778
36664,-0.79945
36664,-0.63042
36664,-0.32432
36664,0.2287
36664,0.43254
36664,0.24616
36664,0.18843
36664,-0.39039
36664,-0.5497
36664,-0.84138
36664,-0.68431
36664,-0.44411
36664,-0.2827
36664,-0.35073
36664,-0.37189
36664,-0.1947
36664,0.32072
36664,0.41911
36664,0.65782
36664,0.46124
36664,0.29442
36664,0.23455
36664,0.086012
36664,0.078452
36664,-0.027282
36664,0.014456
36664,0.16819
36664,0.36745
36664,0.53776
36664,0.79544
36664,0.67668
36664,0.53318
36664,0.50375
36664,0.15866
36664,-0.008922
36664,-0.1542
36664,-0.18325
36664,-0.34129
36664,-0.21925
36664,-0.12599
36664,-0.072906
36664,-0.013555
36664,-0.20313
36664,-0.44088
36664,-0.23529
36664,-0.089512
36664,0.1362
36664,-0.085527
36664,-0.012125
36664,-0.3217
36664,-0.48951
36664,-0.59065
36664,-0.59609
36664,-0.5403
36664,-0.36369
36664,0.16332
36664,0.27976
36664,0.13499
36664,0.35
36664,0.4487
36664,-0.18485
36664,-0.55887
36664,-0.36824
36664,-0.16443
36664,0.36552
36664,0.65634
36664,1.0685
36664,0.78678
36664,0.89065
36664,-0.35204
36664,-0.36155
36664,-0.90903
36664,-0.83633
36664,-1.2352
36664,-2.7022
36664,-2.0143
36664,-1.0374
36664,-1.7605
36664,-3.7945
36664,-0.42126
36664,1.8386
36664,-1.9782
36664,2.841
36664,-5.4788
36664,9.2869
36664,15.114
36664,-17.354
36664,-18.063
36664,31.751
36664,-7.4712
36664,-7.555
36664,8.2637
36664,10.089
36664,-4.7608
36664,15.452
36664,-0.17167
36664,-2.7772
36664,2.2353
36664,2.3332
36664,-8.5401
36664,-1.6176
36664,2.0174
36664,4.3472
36664,-6.6197
36664,4.2702
36664,1.0701
36664,-0.53191
36664,1.6712
36664,3.2261
36664,-7.3187
36664,-3.3694
36664,-6.1974
36664,-7.309
36664,-5.4406
36664,-1.8785
36664,-3.2988
36664,-3.0429
36664,3.3151
36664,3.0193
36664,2.2846
36664,3.246
36664,4.4154
36664,-1.3688
36664,0.81156
36664,-1.0683
36664,-2.9593
36664,-3.5024
36664,0.90048
36664,-0.38123
36664,2.1143
36664,2.0445
36664,1.2371
36664,1.603
36664,3.3022
36664,0.53174
36664,1.0653
36664,3.2688
36664,2.724
36664,0.62662
36664,0.25239
36664,1.9319
36664,0.20365
36664,-1.4966
36664,-2.4706
36664,-1.5288
36664,-2.2112
36664,-0.77066
36664,-1.482
36664,-1.102
36664,1.1062
36664,2.4589
36664,-0.18038
36664,0.4644
36664,-0.83632
36664,-1.5127
36664,0.0062413
36664,-1.153
36664,-3.8652
36664,1.0839
36664,1.3844
36664,-2.6441
36664,0.13289
36664,1.8546
36664,-1.1055
36664,-0.21173
36664,0.39893
36664,-1.5009
36664,0.32669
36664,1.1479
36664,-0.13929
36664,-0.55808
36664,1.2534
36664,1.1165
36664,0.82996
36664,1.5504
36664,2.4431
36664,1.4692
36664,0.90526
36664,0.51208
36664,-0.88302
36664,-1.4061
36664,-1.2952
36664,-2.1071
36664,-1.9028
36664,-0.051185
36664,0.58973
36664,0.72499
36664,0.54018
36664,0.71351
36664,0.58597
36664,0.065868
36664,0.24937
36664,0.15126
36664,-0.49977
36664,-0.29413
36664,0.88014
36664,1.2057
36664,1.8415
36664,1.1963
36664,0.12255
36664,0.45781
36664,0.20294
36664,-1.0565
36664,-0.86533
36664,-0.58672
36664,0.12446
36664,0.75359
36664,0.14896
36664,-0.10838
36664,0.16826
36664,-0.27374
36664,-0.14465
36664,-0.067937
36664,-0.57111
36664,-1.3332
36664,-1.2066
36664,-1.6334
36664,-1.2383
36664,-0.94577
36664,-0.70941
36664,-0.49585
36664,-0.41656
36664,-0.51344
36664,-0.19306
36664,0.34909
36664,0.19681
36664,0.24973
36664,0.46043
36664,0.84925
36664,1.0904
36664,1.4203
36664,1.5392
36664,1.7813
36664,1.7151
36664,1.4277
36664,0.56549
36664,-0.40044
36664,-1.2523
36664,-1.5719
36664,-1.3375
36664,-0.79636
36664,-0.39955
36664,-0.31409
36664,0.030658
36664,0.043334
36664,-0.30633
36664,-0.22404
36664,-0.27038
36664,-0.65042
36664,-0.78982
36664,-1.0481
36664,-1.2276
36664,-0.97578
36664,-0.63237
36664,-0.56015
36664,-0.5832
36664,-0.40254
36664,-0.23285
36664,-0.21809
36664,-0.32959
36664,-0.12414
36664,0.10149
36664,0.17292
36664,0.36961
36664,0.47729
36664,1.1616
36664,1.2734
36664,0.87848
36664,0.88754
36664,1.0089
36664,0.82702
36664,0.58769
36664,0.56313
36664,0.17683
36664,-0.0026268
36664,-0.16643
36664,0.051358
36664,0.48298
36664,0.64642
36664,0.4674
36664,0.63118
36664,0.47238
36664,0.7592
36664,0.65469
36664,0.46187
36664,0.029038
36664,0.11438
36664,-0.29667
36664,-0.37908
36664,-0.48678
36664,-0.60846
36664,-0.93798
36664,-0.43389
36664,-0.61602
36664,-0.17545
36664,-0.87078
36664,-0.63768
36664,-2.0588
36664,-1.2128
36664,-2.2764
36664,2.6628
36664,-4.4147
36664,0.60357
36664,2.2472
36664,-0.92033
36664,0.097612
36664,1.7734
36664,-0.054669
36664,0.72997
36664,1.132
36664,0.089905
36664,0.0015353
36664,0.66145
36664,-0.72608
36664,-0.22246
36664,0.43625
36664,0.77042
36664,0.96086
36664,1.191
36664,0.95547
36664,0.555
36664,0.3522
36664,0.63032
36664,0.82768
36664,-2.1956
36664,-0.4202
36664,-0.18181
36664,-0.78383
36664,-0.36962
36664,0.16095
36664,-0.28962
36664,-0.019697
36664,0.29181
36664,-0.19817
36664,-0.24111
36664,0.085829
36664,-0.66184
36664,-0.54799
36664,0.053534
36664,0.27678
36664,0.12158
36664,0.2692
36664,0.12205
36664,-0.025247
36664,0.1766
36664,0.61397
36664,-0.13878
36664,0.3039
36664,-0.06647
36664,-0.19184
36664,-0.23606
36664,0.54202
36664,0.27338
36664,0.29635
36664,0.32932
36664,0.51115
36664,0.37405
36664,0.60247
36664,0.60711
36664,0.24089
36664,0.20514
36664,-0.072063
36664,-0.13915
36664,-0.24998
36664,0.081251
36664,-0.45174
36664,-0.042011
36664,-0.58211
36664,-0.38697
36664,-0.089206
36664,0.081129
36664,-0.58583
36664,-0.35473
36664,0.12016
36664,0.16483
36664,0.53605
36664,0.27872
36664,0.086715
36664,-0.1524
36664,0.071815
36664,-0.16384
36664,0.39012
36664,0.080952
36664,0.51062
36664,0.64998
36664,0.52968
36664,0.29839
36664,0.56681
36664,0.49861
36664,0.4069
36664,0.17864
36664,-0.1462
36664,-0.036902
36664,-0.18634
36664,-0.86868
36664,-0.87082
36664,-0.41199
36664,-0.86843
36664,-0.55936
36664,-0.63215
36664,-0.92043
36664,-0.94784
36664,-0.85765
36664,-1.1418
36664,-0.87119
36664,-0.57705
36664,-0.81644
36664,-0.56673
36664,-0.29676
36664,-0.21297
36664,-0.20463
36664,0.16502
36664,-0.063115
36664,0.007537
36664,0.31874
36664,0.49694
36664,0.044519
36664,-0.00034104
36664,0.19581
36664,0.4516
36664,0.46232
36664,0.57229
36664,0.82076
36664,0.65795
36664,0.44117
36664,0.46522
36664,0.55139
36664,0.072132
36664,-0.038796
36664,0.16602
36664,0.32866
36664,0.17752
36664,0.3157
36664,0.37176
36664,0.38999
36664,0.33835
36664,0.11017
36664,0.052202
36664,0.16309
36664,0.064224
36664,-0.19407
36664,-0.086493
36664,-0.076371
36664,-0.066782
36664,-0.14936
36664,-0.50248
36664,-0.66935
36664,-0.55161
36664,-0.36894
36664,-0.20055
36664,-0.20606
36664,0.15572
36664,0.036678
36664,-0.10821
36664,-0.13725
36664,-0.10448
36664,-0.27852
36664,-0.10618
36664,0.038389
36664,0.15689
36664,0.3617
36664,0.30051
36664,0.31243
36664,0.40363
36664,0.43836
36664,0.28983
36664,0.61103
36664,0.67692
36664,0.58453
36664,0.5098
36664,0.36508
36664,0.13549
36664,0.20167
36664,0.28218
36664,0.14256
36664,0.12088
36664,-0.035808
36664,-0.011776
36664,0.11542
36664,0.38372
36664,-0.15124
36664,-0.089603
36664,-0.047573
36664,-0.27124
36664,-0.39781
36664,-0.5371
36664,-0.41653
36664,-0.24554
36664,0.033604
36664,-0.080295
36664,0.068661
36664,0.039294
36664,-0.12386
36664,-0.38539
36664,-0.34412
36664,-0.39414
