36694,0.47479
36694,0.38582
36694,0.63742
36694,0.35138
36694,0.39892
36694,0.0076043
36694,0.5235
36694,0.45811
36694,-1.27
36694,1.0118
36694,-0.047567
36694,-0.095483
36694,0.49993
36694,0.68094
36694,0.4015
36694,0.76438
36694,0.28498
36694,0.12318
36694,-0.012345
36694,-0.31323
36694,-0.55671
36694,0.0096273
36694,-0.27452
36694,-0.028382
36694,-0.18027
36694,0.056602
36694,0.06011
36694,-0.24896
36694,-0.30595
36694,0.029118
36694,-0.18932
36694,-0.14152
36694,-0.22957
36694,-0.27636
36694,-0.34203
36694,-0.18319
36694,-0.30892
36694,0.2722
36694,0.44565
36694,0.03867
36694,0.040608
36694,0.2312
36694,0.0026843
36694,0.006663
36694,0.2474
36694,0.033616
36694,-0.012253
36694,0.18639
36694,0.15064
36694,0.11015
36694,0.092387
36694,-0.011031
36694,0.12364
36694,0.37138
36694,0.039954
36694,-0.015101
36694,0.0013825
36694,0.06
36694,-0.10881
36694,-0.18118
36694,-0.1132
36694,-0.24759
36694,-0.25457
36694,-0.17867
36694,0.0022748
36694,0.00016013
36694,0.07017
36694,0.20803
36694,0.43888
36694,0.38963
36694,0.44233
36694,0.23409
36694,-0.037617
36694,-0.071892
36694,0.067567
36694,0.017903
36694,0.15221
36694,-0.083785
36694,0.046548
36694,0.18436
36694,0.14531
36694,0.010141
36694,0.033775
36694,-0.016336
36694,-0.20715
36694,-0.12328
36694,-0.21357
36694,0.071081
36694,-0.34967
36694,-0.25508
36694,-0.21518
36694,0.22309
36694,-0.17439
36694,0.13793
36694,-0.0019118
36694,-0.049419
36694,-0.30358
36694,-0.095281
36694,-0.32725
36694,-0.15126
36694,-0.26239
36694,-0.15031
36694,0.10617
36694,-0.10329
36694,-0.23635
36694,-0.28737
36694,-0.078248
36694,-0.19936
36694,-0.070694
36694,-0.35413
36694,-0.15782
36694,-0.25034
36694,0.36613
36694,0.58752
36694,0.5734
36694,0.13221
36694,-0.012797
36694,-0.1289
36694,-0.033662
36694,0.25909
36694,0.19423
36694,0.38887
36694,0.34228
36694,0.17435
36694,0.084405
36694,0.37422
36694,0.21661
36694,0.016191
36694,-0.093967
36694,0.065917
36694,0.37875
36694,0.18438
36694,0.0056913
36694,-0.086132
36694,-0.16744
36694,-0.44217
36694,-0.091504
36694,0.023538
36694,0.013557
36694,-0.25627
36694,-0.077423
36694,0.28468
36694,0.29896
36694,0.031862
36694,0.0068036
36694,-0.028675
36694,-0.084635
36694,0.28488
36694,0.27954
36694,0.049977
36694,-0.20513
36694,0.12537
36694,0.19506
36694,0.48559
36694,0.22378
36694,0.029472
36694,-0.019055
36694,0.32526
36694,0.099134
36694,0.30679
36694,0.45657
36694,0.12939
36694,-0.17467
36694,-0.098496
36694,0.042582
36694,-0.075424
36694,0.002941
36694,-0.12088
36694,0.12072
36694,0.19989
36694,0.13958
36694,0.17447
36694,0.19874
36694,0.12551
36694,0.051181
36694,-0.15063
36694,-0.16096
36694,-0.19767
36694,-0.5023
36694,-0.58243
36694,-0.5171
36694,-0.59134
36694,-0.45097
36694,-0.57272
36694,-0.69976
36694,-0.66018
36694,-0.60495
36694,-0.24901
36694,-0.19602
36694,-0.44327
36694,-0.55834
36694,0.14748
36694,0.11808
36694,0.037136
36694,0.11361
36694,0.19081
36694,0.030114
36694,0.075579
36694,0.039037
36694,0.1982
36694,0.095864
36694,-0.25164
36694,0.33032
36694,0.41743
36694,0.25222
36694,0.19761
36694,0.52556
36694,0.41909
36694,0.4515
36694,0.26113
36694,0.14759
36694,-0.014545
36694,-0.025815
36694,0.026563
36694,0.15157
36694,0.3497
36694,0.41847
36694,0.19591
36694,0.14973
36694,0.41414
36694,0.20545
36694,0.13016
36694,-0.16358
36694,-0.23301
36694,-0.18723
36694,-0.18842
36694,0.11877
36694,0.41177
36694,0.21403
36694,-0.29881
36694,-0.19472
36694,-0.053623
36694,-0.003458
36694,-0.41095
36694,-0.45702
36694,-0.45162
36694,-0.20533
36694,-0.36018
36694,-0.025974
36694,0.093713
36694,-0.22332
36694,-0.26962
36694,-0.24808
36694,-0.17366
36694,-0.12027
36694,0.037968
36694,-0.034298
36694,-0.22917
36694,-0.072264
36694,0.14185
36694,0.22818
36694,0.35792
36694,0.22737
36694,0.22544
36694,0.34191
36694,0.25889
36694,-0.044645
36694,-0.10261
36694,-0.069196
36694,0.074381
36694,-0.21471
36694,0.035474
36694,0.1611
36694,0.44191
36694,0.57977
36694,0.38262
36694,0.25027
36694,0.043792
36694,0.21111
36694,-0.094609
36694,-0.082825
36694,-0.16536
36694,-0.14896
36694,-0.30776
36694,-0.45457
36694,-0.82653
36694,-0.52708
36694,0.1677
36694,0.24574
36694,-0.12519
36694,-0.40233
36694,-0.2623
36694,-0.26134
36694,-0.20523
36694,-0.057786
36694,0.32769
36694,0.57909
36694,0.59356
36694,0.074009
36694,0.0087594
36694,-0.15758
36694,0.013239
36694,0.062665
36694,0.30577
36694,0.23466
36694,-0.068408
36694,-0.0029752
36694,0.16083
36694,0.40348
36694,0.30043
36694,0.48602
36694,0.38128
36694,0.32008
36694,-0.12202
36694,-0.30003
36694,-0.41196
36694,-0.1499
36694,-0.034267
36694,0.24401
36694,0.034667
36694,-0.33297
36694,-0.15941
36694,0.011736
36694,0.12412
36694,-0.0095393
36694,-0.037543
36694,-0.18671
36694,-0.20958
36694,-0.41311
36694,-0.12967
36694,0.13533
36694,0.19253
36694,-0.03901
36694,-0.32991
36694,-0.42385
36694,-0.52009
36694,-0.55818
36694,-0.27628
36694,-0.15491
36694,-0.31003
36694,-0.42996
36694,-0.6014
36694,-0.36232
36694,-0.48799
36694,-0.43038
36694,-0.50234
36694,-0.053617
36694,-0.072387
36694,-0.39861
36694,-0.51529
36694,-0.30617
36694,-0.4069
36694,-0.6321
36694,-0.10067
36694,0.21157
36694,0.027675
36694,0.016986
36694,-0.19015
36694,-0.033485
36694,-0.70956
36694,0.86551
36694,-1.5308
36694,-0.75999
36694,0.64702
36694,-0.56449
36694,-0.27801
36694,0.39412
36694,0.018954
36694,0.092521
36694,-0.16575
36694,-0.45941
36694,-0.085661
36694,-0.06927
36694,-0.71821
36694,-0.59426
36694,-0.1825
36694,0.24208
36694,0.23914
36694,0.099262
36694,-0.21537
36694,-0.43949
36694,-0.55744
36694,0.094721
36694,0.2329
36694,0.63201
36694,1.0922
36694,1.1358
36694,1.0228
36694,0.83028
36694,0.79567
36694,0.62627
36694,0.33707
36694,-0.39743
36694,-1.5563
36694,-3.2831
36694,-3.3607
36694,-0.95225
36694,0.22956
36694,0.64284
36694,1.1331
36694,1.0522
36694,0.3215
36694,0.025121
36694,-0.84216
36694,-3.3004
36694,-2.1507
36694,2.9102
36694,-4.9132
36694,-12.206
36694,-3.7174
36694,1.2744
36694,0.68289
36694,3.3852
36694,9.6627
36694,7.986
36694,4.9629
36694,1.8177
36694,-1.3733
36694,-4.2924
36694,-2.5589
36694,-2.3196
36694,-2.0056
36694,1.0554
36694,4.5677
36694,4.725
36694,3.8311
36694,3.5629
36694,2.7633
36694,2.7891
36694,0.56585
36694,-3.3468
36694,-4.428
36694,-2.7329
36694,-2.1679
36694,-1.7369
36694,-1.0384
36694,-0.80589
36694,-1.3006
36694,-0.84277
36694,0.10522
36694,0.18316
36694,0.058234
36694,-0.0050838
36694,-0.91624
36694,-1.0998
36694,-1.2581
36694,-2.0457
36694,-2.1164
36694,-1.308
36694,0.59396
36694,0.85645
36694,2.0953
36694,2.8358
36694,2.5361
36694,0.56159
36694,1.2773
36694,1.5355
36694,1.5873
36694,-0.022246
36694,-0.54676
36694,-0.43736
36694,-1.1839
36694,-0.87025
36694,-0.72459
36694,0.45793
36694,1.3457
36694,1.3311
36694,1.9955
36694,2.2576
36694,0.98991
36694,0.11197
36694,0.3137
36694,-1.126
36694,-2.7616
36694,-2.1783
36694,-2.4279
36694,-2.5136
36694,-1.0182
36694,0.6594
36694,1.5872
36694,2.1013
36694,2.4962
36694,1.0142
36694,-0.21802
36694,-1.087
36694,-1.4661
36694,-1.233
36694,-1.2811
36694,-1.1708
36694,-0.78211
36694,0.43453
36694,0.77115
36694,0.84455
36694,0.78454
36694,0.34947
36694,-0.38629
36694,-0.52197
36694,-0.46503
36694,-0.53551
36694,-0.72955
36694,-0.51229
36694,-0.3383
36694,0.29986
36694,0.89692
36694,0.77698
36694,0.48196
36694,-0.10713
36694,-0.39236
36694,-0.32386
36694,0.092998
36694,-0.072423
36694,0.032589
36694,0.065801
36694,0.39695
36694,0.51261
36694,0.89263
36694,0.85353
36694,0.50681
36694,0.41653
36694,0.17912
36694,-0.32147
36694,-0.23497
36694,0.14956
36694,0.23013
36694,0.56922
36694,1.0705
36694,1.5086
36694,1.5272
36694,0.88733
36694,-0.18423
36694,-0.6144
36694,-0.99728
36694,-1.2878
36694,-0.86299
36694,-0.72146
36694,-0.48347
36694,-0.10519
36694,0.20605
36694,0.15144
36694,0.46001
36694,0.34816
36694,-0.2963
36694,-0.50303
36694,-0.90645
36694,-1.1172
36694,-0.89508
36694,-0.87333
36694,-0.89422
36694,-0.20479
36694,0.25376
36694,0.57291
36694,1.0215
36694,0.81191
36694,0.37932
36694,0.43144
36694,-0.10098
36694,-0.55256
36694,-0.37726
36694,-0.47366
36694,-0.33668
36694,0.30382
36694,0.95547
36694,0.91457
36694,1.1983
36694,1.159
36694,0.64845
36694,0.24988
36694,-0.016054
36694,-0.21884
36694,-0.14682
36694,-0.3475
36694,-0.057987
36694,0.2984
36694,0.25041
36694,0.29049
36694,0.457
36694,0.09925
36694,-0.16239
36694,0.23406
36694,-0.21978
36694,-0.12231
36694,0.046878
36694,-0.34431
36694,-0.66178
36694,-0.58958
36694,-0.53078
36694,-0.6696
36694,0.018227
36694,0.069254
36694,0.22367
36694,0.57616
36694,0.14296
36694,-0.60819
36694,-0.67036
36694,-0.7694
36694,-0.67451
36694,-0.11629
36694,0.34699
36694,0.67645
36694,0.5368
36694,0.23029
36694,0.27649
36694,0.21639
36694,0.099391
36694,-0.81524
36694,-2.9636
36694,-2.7242
36694,1.3748
36694,0.99762
36694,-0.088956
36694,1.04
36694,1.5433
36694,1.1706
36694,1.3654
36694,1.2667
36694,-0.31806
36694,0.021869
36694,-0.51084
36694,-1.8167
36694,-1.2473
36694,-0.88691
36694,-1.8193
36694,-0.21785
36694,8.9985
36694,8.0178
36694,3.4492
36694,2.0526
36694,1.0296
36694,-4.15
36694,-3.3068
36694,-5.1767
36694,-5.2266
36694,-1.881
36694,1.7666
36694,0.47921
36694,1.3196
36694,2.4092
36694,2.2001
36694,-0.67023
36694,1.4582
36694,-0.37785
36694,-1.9215
36694,-2.293
36694,-2.5293
36694,-4.3343
36694,-2.6671
36694,-1.5485
36694,-3.0804
36694,-1.6088
36694,0.75484
36694,1.2126
36694,1.6122
36694,3.1565
36694,1.9416
36694,0.72691
36694,-0.25687
36694,0.067121
36694,-1.2484
36694,-0.44951
36694,-0.73469
36694,-0.5263
36694,-0.12292
36694,0.94489
36694,0.61826
36694,0.9452
36694,0.64375
36694,1.167
36694,1.7462
36694,1.7254
36694,1.2745
36694,0.074455
36694,-0.73964
36694,-0.87247
36694,-0.91244
36694,-1.0012
36694,0.13239
36694,0.074681
36694,-0.40294
36694,-0.22048
36694,0.68576
36694,0.62168
36694,0.89291
36694,-0.25176
36694,-0.85493
36694,-0.5712
36694,-0.74672
36694,-1.3371
36694,-0.77685
36694,-1.0736
36694,-1.6538
36694,-0.56837
36694,0.15361
36694,0.457
36694,1.1526
36694,1.4069
36694,0.13339
36694,-0.08766
36694,-0.29855
36694,-0.81739
36694,-0.84183
36694,-0.61096
36694,-0.54561
36694,-0.40073
36694,0.32432
36694,0.42793
36694,0.45186
36694,0.41431
36694,1.1319
36694,1.3345
36694,1.4576
36694,0.76152
36694,0.43958
36694,-0.23586
36694,-0.43632
36694,-0.87174
36694,-0.97429
36694,-0.60876
36694,-0.21212
36694,0.29298
36694,1.234
36694,2.0083
36694,1.6625
36694,0.98636
36694,0.46709
36694,0.035462
36694,-0.36525
36694,-0.056258
36694,-0.46663
36694,-0.20366
36694,0.28984
36694,0.54444
36694,0.6629
36694,0.71569
36694,0.10423
36694,0.14797
36694,0.4352
36694,-0.16945
36694,-0.64782
36694,0.051291
36694,-0.82143
36694,-1.1093
36694,0.13178
36694,-0.70453
36694,-1.105
36694,-0.032721
36694,-0.019954
36694,-0.32136
36694,0.45827
36694,0.041023
36694,-0.68457
36694,-0.049883
36694,-0.7341
36694,-0.81164
36694,0.33806
36694,0.30316
36694,0.55013
36694,1.1729
36694,0.51291
36694,0.22325
36694,0.65186
36694,0.26712
36694,0.077126
36694,0.5772
36694,-0.087092
36694,0.23459
36694,1.2264
36694,0.90579
36694,0.79382
36694,1.1657
36694,0.063826
36694,-0.42236
36694,0.11835
36694,-0.60267
36694,-0.85936
36694,-0.47431
36694,-0.58551
36694,-0.06809
36694,0.3182
36694,-0.39047
36694,-0.20403
36694,-0.021958
36694,-1.0427
36694,-1.1039
36694,-0.86959
36694,-1.0864
36694,-0.8158
36694,-0.089921
36694,-0.1832
36694,-0.26628
36694,-0.10791
36694,-0.59704
36694,-0.823
36694,-0.92204
36694,-1.2476
36694,-0.71909
36694,0.1871
36694,0.11287
36694,0.40556
36694,0.61591
36694,0.56714
36694,0.37061
36694,0.74756
36694,0.30449
36694,0.66024
36694,0.53828
36694,0.1861
36694,-0.22403
36694,-0.080307
36694,-0.52973
36694,-0.061404
36694,0.2568
36694,0.50601
36694,0.90151
36694,0.77021
36694,0.49636
36694,0.69475
36694,0.42364
36694,-0.11647
36694,-0.51097
36694,-0.57459
36694,-0.74963
36694,-0.45157
36694,-0.16409
36694,0.24964
36694,0.46067
36694,0.10516
36694,-0.11323
36694,-0.51059
36694,-0.81238
36694,-0.72338
36694,-0.63485
36694,-0.63342
36694,-0.39604
36694,-0.10741
36694,0.19508
36694,0.03339
36694,0.15006
36694,0.21977
36694,0.66745
36694,0.55826
36694,0.010104
36694,0.082449
36694,-0.15354
36694,-0.55775
36694,-0.54079
36694,-0.3814
36694,-0.11861
36694,0.60188
36694,0.90652
36694,0.71647
36694,0.92813
36694,0.82373
36694,0.39981
36694,0.57706
36694,0.042943
36694,-0.18442
36694,-0.17128
36694,-0.47627
36694,-0.37718
36694,0.37114
36694,0.38518
36694,0.48465
36694,0.66728
36694,0.43819
36694,0.21852
36694,0.56621
36694,0.17162
36694,0.10121
36694,0.15544
36694,0.13438
36694,0.1084
36694,0.15107
36694,-0.19911
36694,-0.0078463
36694,0.46102
36694,0.41997
36694,0.50278
36694,0.972
36694,0.7323
36694,0.063215
36694,-0.052896
36694,-0.12543
36694,0.17094
36694,0.21012
36694,0.29458
36694,0.060642
36694,0.38556
36694,-0.12354
36694,-0.064832
36694,-0.091162
36694,-0.075015
36694,-0.03068
36694,0.23945
36694,-0.031267
36694,-0.11478
36694,-0.042977
36694,-0.63777
36694,-0.61806
36694,-0.49004
36694,-0.1953
36694,-0.48771
36694,-0.54989
36694,-1.1371
36694,-0.55695
36694,-0.28769
36694,0.32477
36694,0.21843
36694,0.28159
36694,0.28351
36694,0.30783
36694,-0.45281
36694,-0.47843
36694,-0.1234
36694,-0.57881
36694,-0.68577
36694,-0.37467
36694,-0.18865
36694,0.044287
36694,0.82679
36694,0.43209
36694,0.84468
36694,0.89481
36694,0.28018
36694,-0.4379
36694,-0.37213
36694,-0.9643
36694,-0.69873
36694,-0.13355
36694,-0.35045
36694,0.089734
36694,0.35373
36694,-0.19891
36694,-0.16838
36694,0.035541
36694,-0.41015
36694,-0.10123
36694,-0.17053
36694,-0.59472
36694,-0.56303
36694,-0.15611
36694,-0.38047
36694,-0.16612
36694,0.0061497
36694,-0.19556
36694,0.10783
36694,-0.033351
36694,-0.35591
36694,-0.079323
36694,0.26572
36694,0.043988
36694,0.2898
36694,0.53514
36694,0.31553
36694,0.24033
36694,0.44306
36694,0.03966
36694,0.20855
36694,0.10349
36694,-0.1844
36694,0.31349
36694,0.48867
36694,0.27563
36694,0.33565
36694,0.5138
36694,0.2198
36694,0.4241
36694,0.078165
36694,-0.21062
36694,-0.089102
36694,0.14102
36694,-0.0704
36694,0.21355
36694,0.32547
36694,0.23946
36694,0.32389
36694,0.099586
36694,-0.032024
36694,-0.22458
36694,0.087919
36694,-0.33046
36694,-0.049639
36694,-0.19027
36694,-0.041944
36694,-0.1728
36694,-0.59266
36694,-0.54459
36694,-0.23494
36694,-0.38008
36694,-0.35991
36694,-0.41489
36694,-0.30342
36694,-0.048716
36694,-0.28263
36694,-0.44544
36694,0.046286
36694,0.047765
36694,-0.30503
36694,0.17852
36694,0.1355
36694,-0.29254
36694,-0.22128
36694,-0.36314
36694,-0.32669
36694,0.15201
36694,0.22042
36694,0.37458
36694,0.49108
36694,0.54394
36694,0.22768
36694,0.3616
36694,0.52582
36694,0.20635
36694,0.24832
36694,0.070922
36694,0.00967
36694,0.13
36694,0.10297
36694,0.011742
36694,0.22072
36694,0.195
36694,-0.10471
36694,0.22831
36694,0.19929
36694,-0.26211
36694,-0.23883
36694,0.066534
36694,-0.26089
36694,-0.0057194
36694,-0.33757
36694,-0.31249
36694,-0.22085
36694,0.18418
36694,-0.1101
36694,0.2322
36694,0.065782
36694,-0.24173
36694,-0.75323
36694,-0.53509
36694,-0.30651
36694,0.19691
36694,-0.21969
36694,-0.067613
36694,-0.13553
36694,0.30874
36694,-0.47081
36694,0.57708
36694,-1.587
36694,1.2356
36694,2.0917
36694,-2.2244
36694,1.1815
36694,0.98105
36694,-0.27208
36694,0.20402
36694,0.43943
36694,-1.0483
36694,1.0195
36694,0.32594
36694,-1.4942
36694,0.92942
36694,1.16
36694,-1.2622
36694,0.61379
36694,0.64342
36694,-0.38038
36694,0.34974
36694,0.40611
36694,-0.049626
36694,0.17867
36694,0.61034
36694,-0.84826
36694,-1.1758
36694,1.149
36694,-0.71711
36694,-0.4761
36694,0.023305
36694,0.093976
36694,-0.076934
36694,-0.053923
36694,0.122
36694,0.15121
36694,-0.29422
36694,0.08765
36694,-0.12892
36694,-0.096718
36694,-0.10019
36694,-0.0036108
36694,-0.089579
36694,0.022988
36694,0.29985
36694,-0.11559
36694,0.22281
36694,0.3403
36694,0.12442
36694,0.12931
36694,0.035077
36694,-0.057682
36694,0.054561
36694,0.23271
36694,0.099904
36694,0.20217
36694,0.085597
36694,0.25083
36694,0.35642
36694,0.096078
36694,0.11975
36694,0.46218
36694,0.023972
36694,0.16397
36694,-0.041198
36694,-0.2544
36694,-0.55217
36694,-0.18778
36694,-0.080485
36694,0.3207
36694,0.45442
36694,0.26308
36694,0.294
36694,0.61159
36694,0.25572
36694,0.13785
36694,0.36149
36694,0.045308
36694,-0.23527
36694,-0.032636
36694,0.08435
36694,-0.24586
36694,-0.13146
36694,-0.18052
36694,-0.059118
36694,-0.032165
36694,-0.086456
36694,-0.1493
36694,-0.24661
36694,-0.32394
36694,-0.29866
36694,-0.31821
36694,-0.37717
36694,-0.1766
36694,-0.51501
36694,-0.30474
36694,-0.41227
36694,-0.19466
36694,-0.23633
36694,-0.077789
36694,-0.29289
36694,0.026208
36694,0.026019
36694,-0.097353
36694,-0.17359
36694,0.19513
36694,-0.012595
36694,0.082528
36694,0.22381
36694,-0.0059578
36694,0.49865
36694,0.3382
36694,0.53872
36694,0.28609
36694,0.54169
36694,0.0048906
36694,0.2881
36694,-0.073896
36694,-0.13987
36694,0.20886
36694,0.21654
36694,-0.078688
36694,0.25018
36694,0.40392
36694,0.12585
36694,0.33298
36694,0.11823
36694,0.16538
36694,0.0932
36694,0.29631
36694,-0.26164
36694,-0.028315
36694,-0.010823
36694,-0.26513
36694,-0.073713
36694,0.051358
36694,-0.25622
36694,-0.18935
36694,0.0039433
36694,-0.057309
36694,0.078342
36694,0.015238
36694,-0.32393
36694,-0.24475
36694,0.13892
36694,0.052789
36694,0.36904
36694,0.4936
36694,0.30025
36694,0.24707
36694,-0.03777
36694,-0.050708
36694,0.053675
36694,0.1884
36694,0.045228
36694,0.15793
36694,0.07267
36694,0.15305
36694,0.26573
36694,0.15135
36694,-0.12393
36694,0.2148
36694,0.16664
36694,0.15449
36694,0.13224
36694,0.038585
36694,-0.01427
36694,-0.30847
36694,-0.37195
36694,-0.25527
36694,0.21329
36694,-0.27635
36694,-0.38142
36694,-0.11702
36694,-0.096106
36694,-0.16832
36694,-0.075461
36694,-0.32768
36694,-0.30012
36694,-0.23445
36694,-0.14793
36694,-0.0084819
36694,0.44086
36694,-0.3615
36694,-0.32922
36694,0.15924
36694,0.057709
36694,-0.11945
36694,-0.046968
36694,-0.039285
36694,-0.28755
36694,0.27911
36694,0.29246
36694,0.19349
36694,0.1784
36694,0.25838
36694,0.041152
36694,0.27039
36694,0.0085394
36694,0.090578
36694,0.045265
36694,-0.028914
36694,-0.24166
36694,-0.023523
36694,0.26718
36694,0.25683
36694,0.40257
36694,0.24098
36694,0.049971
36694,0.062054
36694,-0.27236
36694,-0.61826
36694,-0.21833
36694,-0.54299
36694,-0.53425
36694,0.12818
36694,-0.0834
36694,-0.25489
36694,-0.021042
36694,-0.21026
36694,-0.24896
36694,0.54788
36694,0.034698
36694,-0.22366
36694,-0.58659
36694,-0.49162
36694,0.068477
36694,0.71313
36694,-0.098521
36694,-0.10637
36694,0.12015
36694,-0.38003
36694,-0.060719
36694,-0.078767
36694,-0.11422
36694,0.053687
36694,0.24866
36694,-0.25914
36694,0.44572
36694,0.52886
36694,0.15558
36694,-0.23511
36694,0.060661
36694,-0.13886
36694,-0.004332
36694,0.12364
36694,0.15218
36694,0.24833
36694,0.31457
36694,0.052691
36694,0.11496
36694,0.37886
36694,0.071491
36694,-0.058928
36694,-0.068261
36694,-0.33913
36694,-0.16618
36694,0.21985
36694,-0.19086
36694,0.038371
36694,0.32889
36694,0.36806
36694,0.176
36694,0.12384
36694,0.035089
36694,-0.011593
36694,-0.0087142
36694,-0.36197
36694,0.10446
36694,0.016026
36694,-0.1059
36694,0.36436
36694,0.40213
36694,0.14496
36694,0.27358
36694,0.0032282
36694,-0.28794
36694,0.14376
36694,0.29162
36694,0.082205
36694,0.075494
36694,-0.21566
36694,-0.20864
36694,0.14965
36694,0.079851
36694,0.069944
36694,-0.046155
36694,-0.050348
36694,-0.034836
36694,-0.099535
36694,-0.20315
36694,-0.31894
36694,0.007537
36694,0.15945
36694,-0.20658
