36740,0.59171
36740,0.23403
36740,-0.088057
36740,-0.17719
36740,0.089685
36740,-0.383
36740,0.046628
36740,0.083476
36740,0.32506
36740,0.034032
36740,0.065275
36740,0.046396
36740,0.099635
36740,-0.031786
36740,-0.0036597
36740,0.024925
36740,-0.24572
36740,-0.12281
36740,0.23403
36740,0.11374
36740,0.028354
36740,0.088243
36740,-0.1742
36740,0.35575
36740,0.31057
36740,0.2351
36740,0.06247
36740,0.14163
36740,-0.16222
36740,0.27729
36740,0.41788
36740,0.32029
36740,0.56593
36740,0.16269
36740,0.0015658
36740,0.17288
36740,0.243
36740,0.21762
36740,0.16631
36740,-0.54054
36740,-0.34213
36740,-0.25801
36740,0.074033
36740,-0.34485
36740,-0.17456
36740,-0.44563
36740,-0.069814
36740,-0.043062
36740,-0.35707
36740,-0.59879
36740,-0.43289
36740,-0.30866
36740,-0.23707
36740,0.41057
36740,0.45412
36740,0.5327
36740,0.34178
36740,0.44362
36740,0.21484
36740,0.35061
36740,0.20074
36740,-1.0411
36740,-2.8034
36740,-4.1511
36740,-2.3591
36740,0.26333
36740,1.1085
36740,2.3313
36740,2.1652
36740,-0.19522
36740,-0.70749
36740,-4.5643
36740,-3.2611
36740,6.4822
36740,-3.1839
36740,-3.8586
36740,-1.0973
36740,-7.328
36740,-6.873
36740,4.9981
36740,-0.36275
36740,-0.65087
36740,5.361
36740,5.5889
36740,4.5096
36740,4.4196
36740,-0.4897
36740,-3.8559
36740,-0.050836
36740,-1.1242
36740,-2.322
36740,-2.4167
36740,3.9158
36740,3.2025
36740,1.7729
36740,3.3426
36740,4.7577
36740,1.4712
36740,0.60633
36740,-3.2331
36740,-0.86388
36740,0.57844
36740,0.32642
36740,-2.5583
36740,-0.76978
36740,-0.3223
36740,0.14361
36740,-1.9941
36740,-0.50637
36740,-0.13542
36740,-1.0465
36740,-1.3879
36740,-1.2873
36740,-1.4594
36740,-0.66515
36740,0.32615
36740,-1.6358
36740,-0.37049
36740,0.72439
36740,0.95341
36740,1.2072
36740,1.6439
36740,1.1715
36740,1.6082
36740,-0.81249
36740,-0.3413
36740,0.30536
36740,0.13198
36740,-0.80573
36740,-0.1401
36740,-1.0688
36740,-0.30804
36740,0.37704
36740,0.41453
36740,0.81668
36740,2.1712
36740,1.2308
36740,0.69034
36740,0.15696
36740,-0.074477
36740,0.76156
36740,0.42265
36740,-1.1027
36740,-0.52465
36740,0.40288
36740,-1.2209
36740,-1.1127
36740,0.54164
36740,0.56374
36740,0.97692
36740,2.0077
36740,0.75463
36740,0.17197
36740,1.5066
36740,0.72468
36740,-1.142
36740,-1.4834
36740,-0.91923
36740,-0.33658
36740,-0.25023
36740,-0.16055
36740,-0.34253
36740,0.24104
36740,-0.26634
36740,-0.62325
36740,-0.75709
36740,-0.31062
36740,-1.3543
36740,-1.7061
36740,-1.3635
36740,-0.14771
36740,0.35045
36740,0.51701
36740,-0.50339
36740,-0.13904
36740,-0.042146
36740,-0.29226
36740,-0.72792
36740,-0.83768
36740,-0.25014
36740,0.14098
36740,0.34447
36740,0.38925
36740,0.87368
36740,0.62932
36740,0.63643
36740,0.11238
36740,0.4804
36740,0.48682
36740,0.31769
36740,-0.057468
36740,0.23159
36740,0.48488
36740,0.49713
36740,0.91296
36740,1.1179
36740,0.82586
36740,0.18231
36740,-0.3439
36740,-0.75082
36740,-0.42598
36740,-0.92074
36740,-1.4902
36740,-1.3352
36740,-0.63526
36740,-0.46031
36740,-0.05061
36740,0.21514
36740,0.054482
36740,-0.20015
36740,-0.65885
36740,-0.99008
36740,-0.85196
36740,-0.67896
36740,-0.77756
36740,-0.82437
36740,-0.92318
36740,-0.73186
36740,-0.19995
36740,0.30879
36740,0.073171
36740,0.2166
36740,0.3183
36740,0.025787
36740,-0.20256
36740,-0.22628
36740,-0.097592
36740,0.27532
36740,0.61626
36740,0.73647
36740,1.0447
36740,0.99301
36740,0.86331
36740,0.80949
36740,0.88766
36740,0.63155
36740,0.22281
36740,-0.12549
36740,-0.21059
36740,-0.031542
36740,0.11434
36740,0.27788
36740,0.11229
36740,0.38003
36740,0.40959
36740,0.17614
36740,0.18988
36740,0.25787
36740,0.078397
36740,0.011216
36740,-0.37056
36740,-0.39822
36740,-0.53531
36740,-0.61143
36740,-1.2021
36740,-0.96578
36740,-0.2805
36740,0.41724
36740,0.40561
36740,0.18447
36740,0.46065
36740,-0.051765
36740,-0.092604
36740,-0.28734
36740,-0.051307
36740,-0.21067
36740,0.48888
36740,0.28739
36740,0.67283
36740,0.67425
36740,0.96931
36740,-0.32403
36740,0.35383
36740,-1.2431
36740,0.07825
36740,-3.1044
36740,-1.4246
36740,-2.5268
36740,-0.54068
36740,-5.3061
36740,-2.1509
36740,1.5281
36740,1.3833
36740,2.1863
36740,-3.8978
36740,15.82
36740,9.9411
36740,-26.814
36740,-5.8943
36740,28.935
36740,-18.671
36740,-3.2787
36740,11.315
36740,3.01
36740,-2.9536
36740,21.788
36740,-0.77461
36740,-5.3374
36740,4.4643
36740,6.8309
36740,-15.599
36740,-0.78172
36740,3.5741
36740,2.6188
36740,-5.8599
36740,7.7266
36740,-3.6706
36740,-2.0542
36740,2.8852
36740,3.3821
36740,-8.346
36740,-3.3961
36740,-4.817
36740,-6.7949
36740,-3.013
36740,-1.3435
36740,-5.7758
36740,-2.5346
36740,5.6244
36740,2.1274
36740,2.9758
36740,4.0952
36740,3.1914
36740,-3.8325
36740,1.8282
36740,-1.0811
36740,-3.1522
36740,-3.1217
36740,1.2039
36740,-0.061489
36740,3.5331
36740,3.2523
36740,2.0415
36740,2.1364
36740,3.3068
36740,-1.4135
36740,0.93272
36740,3.1037
36740,1.42
36740,-0.65525
36740,1.1042
36740,1.5026
36740,-0.0033052
36740,-0.41117
36740,-2.6609
36740,-2.4723
36740,-2.3206
36740,-1.0931
36740,-1.3071
36740,-0.90559
36740,-0.051851
36740,1.4694
36740,-0.24098
36740,1.0712
36740,-0.67405
36740,-0.73467
36740,-0.35309
36740,-1.7911
36740,-3.7608
36740,1.3188
36740,0.041451
36740,-2.8891
36740,0.89142
36740,1.1874
36740,-2.0054
36740,0.1074
36740,1.22
36740,-1.6302
36740,0.44315
36740,2.4145
36740,0.74945
36740,0.35387
36740,2.1875
36740,1.1908
36740,0.012219
36740,1.6287
36740,1.9236
36740,0.54347
36740,0.72576
36740,0.84434
36740,-0.67505
36740,-0.98978
36740,-0.53249
36740,-2.1557
36740,-1.1054
36740,-0.07455
36740,-0.31534
36740,-0.23472
36740,0.53694
36740,1.0406
36740,0.94185
36740,0.6642
36740,0.29322
36740,-0.23834
36740,-0.24387
36740,0.15965
36740,0.44217
36740,0.51764
36740,0.89515
36740,0.66106
36740,-0.078902
36740,-0.11552
36740,-0.38436
36740,-1.0537
36740,-0.40701
36740,-0.12769
36740,0.6676
36740,1.2441
36740,0.14507
36740,-0.3238
36740,-0.73404
36740,-0.53686
36740,-0.5739
36740,-0.42772
36740,-1.3739
36740,-1.8179
36740,-1.4296
36740,-1.5268
36740,-1.519
36740,-0.97306
36740,-0.8394
36740,-0.98434
36740,-0.42871
36740,-0.26025
36740,-0.3714
36740,-0.18762
36740,0.33332
36740,0.21481
36740,0.88434
36740,1.7496
36740,1.3954
36740,1.2416
36740,1.9355
36740,1.4956
36740,1.4225
36740,1.2281
36740,-0.06471
36740,-0.55767
36740,-0.62169
36740,-1.1719
36740,-1.0049
36740,0.34605
36740,0.27387
36740,0.27136
36740,0.38401
36740,0.12992
36740,0.0059969
36740,0.030823
36740,-0.84706
36740,-0.85153
36740,-0.40397
36740,-0.95774
36740,-0.9672
36740,-0.41296
36740,-0.56173
36740,-0.5681
36740,-0.40052
36740,-0.67263
36740,-0.28601
36740,-0.12278
36740,-0.42149
36740,-0.38833
36740,0.10841
36740,0.19365
36740,0.56794
36740,1.1502
36740,1.0893
36740,1.351
36740,0.93313
36740,0.65112
36740,0.61413
36740,0.6242
36740,0.29653
36740,0.63729
36740,0.20685
36740,-0.17723
36740,-0.82183
36740,-0.23127
36740,0.69797
36740,0.40451
36740,0.73358
36740,0.52058
36740,0.84893
36740,0.3324
36740,0.37464
36740,0.067267
36740,0.3743
36740,-0.48565
36740,-0.12431
36740,-1.0387
36740,-0.28065
36740,-0.92507
36740,0.37439
36740,-0.83224
36740,0.80336
36740,-1.4055
36740,1.1618
36740,-2.6687
36740,8.1367
36740,-13.03
36740,1.8857
36740,4.436
36740,-4.9644
36740,-0.032354
36740,2.7933
36740,-2.6488
36740,0.43232
36740,1.6589
36740,-1.0605
36740,0.11599
36740,0.69412
36740,-2.3167
36740,-1.2161
36740,-0.45331
36740,0.070959
36740,-0.81657
36740,-0.07672
36740,1.4349
36740,0.27285
36740,1.4296
36740,2.0982
36740,0.2645
36740,4.4391
36740,-11.461
36740,6.5596
36740,-0.59498
36740,-1.8891
36740,-1.7983
36740,2.4898
36740,-3.0049
36740,5.3316
36740,-2.1014
36740,-0.78569
36740,3.6178
36740,-1.5538
36740,-0.4118
36740,-0.5152
36740,0.62263
36740,0.030352
36740,2.4199
36740,-5.9044
36740,3.2636
36740,1.649
36740,-1.6084
36740,0.70978
36740,1.4594
36740,-1.2545
36740,0.63472
36740,1.4555
36740,-1.2002
36740,0.88665
36740,0.39306
36740,-0.92428
36740,1.0135
36740,0.93563
36740,-0.28671
36740,0.19802
36740,0.81959
36740,-0.89968
36740,0.68635
36740,-0.38765
36740,-0.35988
36740,-0.096559
36740,-0.33052
36740,-1.3162
36740,0.59378
36740,-0.38132
36740,-0.89103
36740,0.25447
36740,-0.36288
36740,-0.51715
36740,0.96462
36740,-0.31062
36740,-0.75997
36740,1.2194
36740,-0.42372
36740,-0.013683
36740,1.4672
36740,-0.15158
36740,-0.55767
36740,1.272
36740,-0.246
36740,0.25891
36740,1.5294
36740,0.47808
36740,0.72128
36740,1.7639
36740,-0.012204
36740,0.45946
36740,1.6964
36740,0.55741
36740,0.69498
36740,1.1833
36740,-0.14389
36740,0.23987
36740,0.31514
36740,-0.93735
36740,-0.1386
36740,0.36531
36740,-0.79178
36740,-0.43065
36740,-0.13914
36740,-1.2112
36740,-0.72465
36740,-0.49645
36740,-0.79646
36740,-0.34242
36740,-0.24025
36740,-1.1896
36740,-1.006
36740,-0.58225
36740,-1.1213
36740,-0.74018
36740,-0.19668
36740,-0.11143
36740,-0.00097666
36740,-0.32491
36740,-0.57437
36740,0.43622
36740,0.56362
36740,0.092882
36740,0.41388
36740,0.31052
36740,-0.14136
36740,0.45426
36740,0.32979
36740,-0.41469
36740,0.37705
36740,0.71586
36740,0.37107
36740,0.82566
36740,0.64867
36740,-0.014068
36740,0.62825
36740,0.44295
36740,-0.24966
36740,0.41536
36740,0.48234
36740,-0.22442
36740,0.21947
36740,0.20674
36740,0.14767
36740,0.33701
36740,0.13741
36740,-0.6682
36740,-0.44336
36740,-0.5295
36740,-0.54696
36740,-0.43251
36740,-0.39258
36740,-0.023896
36740,-0.24963
36740,-0.37262
36740,-0.13779
36740,-0.066703
36740,-0.63466
36740,-0.40801
36740,-0.42919
36740,-0.25095
36740,-0.13963
36740,-0.35114
36740,-0.27788
36740,0.33779
36740,0.21476
36740,0.19283
36740,0.68344
36740,0.51232
36740,0.5266
36740,0.3646
36740,0.22209
36740,0.020103
36740,0.28596
36740,-0.013952
36740,0.21104
36740,0.58924
36740,0.53069
36740,0.32741
36740,0.23939
36740,0.43584
36740,-0.0084697
36740,0.14601
36740,0.033909
36740,-0.14936
36740,-0.33748
36740,-0.095153
36740,-0.19675
36740,-0.040764
36740,-0.021048
36740,0.099018
36740,0.18513
36740,0.090376
36740,-0.042995
36740,-0.34116
36740,-0.34178
36740,-0.4489
36740,-0.45219
36740,-0.36893
36740,-0.30992
36740,-0.27916
36740,-0.38763
36740,-0.37806
36740,-0.27951
36740,-0.27906
36740,0.12549
36740,-0.27618
36740,-0.21565
36740,-0.31853
36740,-0.48808
36740,-0.30747
36740,0.053137
36740,0.016925
36740,-0.082269
36740,0.24842
36740,0.017108
36740,0.30588
36740,0.32004
36740,0.044159
36740,0.26207
36740,0.45799
36740,0.036806
36740,-0.099908
36740,0.21394
36740,0.04639
36740,0.23208
36740,0.17092
36740,0.0084477
36740,0.2324
36740,0.39635
36740,0.18591
36740,0.28015
36740,0.17502
36740,-0.056936
36740,-0.32407
36740,-0.32209
36740,0.13766
36740,0.25297
36740,0.21647
36740,-0.018872
36740,-0.0037759
36740,0.039832
36740,-0.17975
36740,-0.18267
36740,0.15948
36740,0.33174
36740,-0.034023
36740,-0.14859
36740,0.30827
36740,0.13128
36740,0.08567
36740,-0.061954
36740,-0.2694
36740,0.023556
36740,0.1129
36740,-0.090679
36740,-0.16993
36740,0.018269
36740,-0.27685
36740,-0.19341
36740,-0.099835
36740,0.048969
36740,0.30067
36740,0.39739
36740,0.21823
36740,0.45851
36740,0.35182
36740,-0.026377
36740,0.019901
36740,0.0072192
36740,-0.036645
36740,0.152
36740,0.18258
36740,-0.062858
36740,0.21873
36740,0.070458
36740,-0.0045887
36740,0.026306
36740,0.21921
36740,0.089624
36740,0.080194
36740,-0.16353
36740,-0.069581
36740,0.18025
36740,-0.21703
36740,-0.13679
36740,0.54804
36740,0.46906
36740,-0.038686
36740,0.26894
36740,0.14407
36740,-0.06603
36740,0.067952
36740,-0.0079808
36740,-0.51395
36740,0.11573
36740,0.32642
36740,0.11161
36740,0.3349
36740,0.21976
36740,-0.084091
36740,0.26353
36740,0.047869
36740,-0.5137
36740,-0.30133
36740,-0.35886
36740,-0.33538
36740,-0.27422
36740,-0.083046
36740,-0.24415
36740,-0.21651
36740,-0.24236
36740,-0.16827
36740,-0.094028
36740,-0.095972
36740,-0.039579
36740,-0.029763
36740,0.13654
36740,0.31545
36740,0.014016
36740,-0.0009461
36740,-0.020467
36740,0.054231
36740,0.027571
36740,0.058815
36740,0.21311
36740,0.017579
36740,0.0077143
36740,0.41258
36740,0.59243
36740,0.47251
36740,0.39571
36740,-0.027074
36740,-0.35675
36740,-0.15931
36740,-0.39151
36740,-0.24473
36740,-0.049321
36740,-0.041131
36740,-0.084506
36740,0.60656
36740,0.21768
36740,0.24224
36740,0.43521
36740,0.57974
36740,-0.76335
36740,-0.61722
36740,0.38221
36740,-0.24184
36740,-0.3007
36740,-0.37612
36740,-0.43128
36740,-0.37909
36740,-0.0080419
36740,-0.16831
36740,-0.023871
36740,-0.020314
36740,-0.32511
36740,-0.71581
36740,-0.27394
36740,-0.5459
36740,-0.39618
36740,-0.24251
36740,0.26244
36740,-0.17436
36740,-0.22819
36740,0.20783
36740,0.47988
36740,0.19742
36740,0.28892
36740,0.35559
36740,-0.094756
36740,-0.027019
36740,0.043205
36740,-0.11436
36740,0.25559
36740,0.42429
36740,0.1434
36740,0.36294
36740,0.38653
36740,0.0054896
36740,0.14723
36740,0.64193
36740,0.095644
36740,-0.010743
36740,0.010837
36740,-0.12222
36740,-0.16698
36740,-0.2079
36740,-0.18163
36740,0.097362
36740,0.084417
36740,-0.17668
36740,-0.016702
36740,0.15104
36740,0.15365
36740,0.26905
36740,0.00068574
36740,-0.41704
36740,-0.35576
36740,-0.062443
36740,0.23555
36740,0.2927
36740,0.027351
36740,0.074125
36740,0.45511
36740,0.467
36740,0.23791
36740,0.47922
36740,0.17285
36740,0.33405
36740,0.51528
36740,0.31798
36740,0.17268
36740,0.013624
36740,-0.016818
36740,0.26554
36740,0.60144
36740,0.34179
36740,0.61794
36740,0.88175
36740,0.62851
36740,0.17818
36740,0.47623
36740,0.016485
36740,-0.0083352
36740,-0.23528
36740,-0.37602
36740,-0.35245
36740,0.17957
36740,-0.49258
36740,-0.53384
36740,-0.58492
36740,-0.57073
36740,-0.88067
36740,-0.96886
36740,-0.3385
36740,-1.3131
36740,-0.47751
36740,-0.19282
36740,0.8908
36740,0.42605
36740,-0.25993
36740,-0.61743
36740,-0.010028
36740,-0.4459
36740,-0.60898
36740,-0.40553
36740,-0.342
36740,-0.77448
36740,-0.13889
36740,0.89622
36740,0.39019
36740,0.18863
36740,0.29328
36740,0.63533
36740,0.72352
36740,0.51554
36740,0.0067975
36740,0.42781
36740,0.26066
36740,0.052251
36740,-0.10979
36740,0.090651
36740,-0.24193
36740,-0.32138
36740,-0.10082
36740,-0.15562
36740,0.11751
36740,-0.15884
36740,-0.1558
36740,-0.50805
36740,-0.48524
36740,-0.64503
36740,-0.34751
36740,0.12379
36740,0.39608
36740,-0.19376
36740,-0.44338
36740,-0.21946
36740,-0.058268
36740,-0.31584
36740,-0.81729
36740,-0.33763
36740,-0.12489
36740,0.03897
36740,-0.070865
36740,0.28444
36740,0.43018
36740,0.14811
36740,-0.27506
36740,-0.19117
36740,0.0048723
36740,0.071099
36740,-0.032269
36740,-0.022735
36740,0.023611
36740,-0.11561
36740,0.15912
36740,0.36094
36740,0.15052
36740,0.020751
36740,0.22569
36740,0.030652
36740,-0.22862
36740,-0.1022
36740,-0.018365
36740,-0.34666
36740,-0.06031
36740,0.028189
36740,0.15147
36740,0.0065775
36740,0.38569
36740,0.36954
36740,0.28702
36740,0.1077
36740,-0.0072229
36740,0.091708
36740,-0.087153
36740,-0.07095
36740,-0.10935
36740,-0.080723
36740,0.015165
36740,0.21135
36740,0.13546
36740,-0.15933
36740,-0.00051828
36740,-0.05822
36740,0.013166
36740,0.10312
36740,-0.065725
36740,-0.018964
36740,-0.11835
36740,-0.16993
36740,-0.046974
36740,0.20611
36740,-0.18148
36740,-0.2408
36740,-0.23807
36740,-0.080417
36740,0.13784
36740,0.14525
36740,-0.012235
36740,-0.050812
36740,-0.17482
36740,-0.37031
36740,-0.13551
36740,-0.068848
36740,-0.246
36740,-0.17539
36740,-0.23146
36740,-0.22231
36740,-0.45943
36740,-0.2314
36740,0.0042245
36740,0.44591
36740,0.29576
36740,0.21616
36740,-0.036089
36740,-0.18177
36740,-0.17281
36740,-0.017912
36740,0.39387
36740,0.32668
36740,0.74941
36740,0.67923
36740,0.44261
36740,0.057953
36740,0.26305
36740,0.24549
36740,0.32704
36740,-0.26592
36740,-0.16908
36740,0.046561
36740,0.12963
36740,0.070806
36740,0.30005
36740,0.25044
36740,-0.069685
36740,-0.15809
36740,-0.21804
36740,-0.097738
36740,-0.22093
36740,-0.042451
36740,-0.091944
36740,-0.21195
36740,-0.17816
36740,-0.16824
36740,-0.38606
36740,-0.28546
36740,-0.23746
36740,0.041476
36740,-0.033882
36740,-0.11862
36740,0.39096
36740,0.45903
36740,0.35942
36740,-0.16705
36740,-0.010737
36740,-0.14935
36740,0.23003
36740,0.080359
36740,0.10912
36740,0.05164
36740,0.31006
36740,0.25038
36740,0.37911
36740,0.35305
36740,0.063631
36740,-0.095483
36740,0.11014
36740,0.046335
36740,-0.042567
36740,0.3614
36740,0.19304
36740,0.15959
36740,0.149
36740,0.27854
36740,-0.16986
36740,-0.0043565
36740,-0.10239
36740,0.14311
36740,0.29818
36740,0.73064
36740,0.70139
36740,0.66008
36740,0.57603
36740,0.31177
36740,0.43726
36740,0.44279
36740,-0.52298
36740,-2.157
36740,-3.9203
36740,-3.4161
36740,-0.60938
36740,1.4586
36740,1.7231
36740,1.6136
36740,0.24751
36740,-0.79949
36740,-1.3622
36740,-1.0451
36740,-2.892
36740,-3.1472
36740,1.1817
36740,0.65939
36740,-0.84705
36740,-8.7741
36740,-8.369
36740,0.96385
36740,1.9538
36740,4.8294
36740,4.0157
36740,8.8687
36740,1.5335
36740,4.6911
36740,-3.0875
36740,0.4081
36740,-4.9661
36740,-4.5026
36740,0.33506
36740,-0.76869
36740,2.5896
36740,5.6419
36740,2.9539
36740,2.2801
36740,3.8111
36740,2.2601
36740,0.53131
36740,-2.0431
36740,-2.7263
36740,-2.2687
36740,-0.33876
36740,-1.2239
36740,-0.50096
36740,-1.1027
36740,-0.56198
36740,-1.6347
36740,-0.28577
36740,0.6175
36740,-1.0565
36740,-0.066098
36740,1.1152
36740,-0.32411
36740,-1.5268
36740,-1.6118
36740,-1.5324
36740,-0.29764
36740,0.68112
36740,0.75374
36740,1.096
36740,2.1974
36740,1.1954
36740,1.1042
36740,0.37575
36740,-0.062424
36740,-0.26132
36740,0.96735
36740,0.16886
36740,-0.48112
36740,-2.2369
36740,0.27945
36740,-1.9157
36740,-0.60112
36740,2.6821
36740,0.18131
36740,0.75747
36740,1.791
36740,1.0658
36740,0.6061
36740,1.9556
36740,-0.27939
36740,-1.5456
36740,-0.83295
36740,-1.0332
36740,-2.1565
36740,-1.0901
36740,-0.045904
36740,0.83821
36740,1.2475
36740,2.3759
36740,1.4715
36740,0.22793
36740,-0.51179
36740,-0.17017
36740,-1.1241
36740,-0.84636
36740,-0.97579
36740,-0.48599
36740,-0.30602
36740,0.29572
36740,0.11795
36740,0.40236
36740,0.053803
36740,-0.86807
36740,-1.4321
36740,-1.6945
36740,-1.2861
36740,-0.88086
36740,-0.083076
36740,0.051462
36740,0.17035
36740,0.50568
36740,0.32607
36740,-0.87942
36740,-0.92019
36740,-1.2157
36740,-1.4944
36740,-0.51646
36740,0.37363
36740,0.10686
36740,0.42844
36740,0.53707
36740,-0.14619
36740,0.37152
36740,0.58374
36740,-0.012656
36740,0.23968
36740,0.64671
36740,-0.011892
36740,0.047728
36740,0.56906
36740,0.58568
36740,0.79452
36740,1.5429
36740,1.0067
36740,0.69971
36740,0.53348
36740,-0.26082
36740,-0.8953
36740,-1.2477
36740,-1.1209
36740,-1.051
36740,-0.57535
36740,-0.41937
36740,-0.26559
36740,0.016717
36740,0.28538
36740,0.15398
36740,-0.31627
36740,-0.62274
36740,-0.66493
