36676,-0.068188
36676,0.52122
36676,0.2612
36676,0.90116
36676,1.5373
36676,0.71798
36676,0.72639
36676,0.46701
36676,-0.52612
36676,-0.72884
36676,-0.33684
36676,-0.7465
36676,-0.28436
36676,0.046084
36676,-0.18266
36676,-0.02884
36676,0.25508
36676,-0.064099
36676,-0.28799
36676,-0.6603
36676,-1.2826
36676,-0.95886
36676,-1.0206
36676,-1.1832
36676,-0.74868
36676,-0.19617
36676,-0.33387
36676,0.1698
36676,0.30398
36676,0.35157
36676,0.59608
36676,0.6845
36676,0.21899
36676,0.46944
36676,0.0824
36676,-0.1532
36676,0.52031
36676,0.38977
36676,-0.029323
36676,0.26888
36676,0.48496
36676,0.13818
36676,0.081447
36676,0.048113
36676,-0.1247
36676,-0.033283
36676,-0.095911
36676,0.026636
36676,0.29969
36676,0.24284
36676,0.22023
36676,0.26951
36676,0.14509
36676,0.33824
36676,0.1444
36676,-0.22341
36676,-0.33568
36676,-0.34214
36676,-0.28104
36676,-0.38027
36676,-0.67019
36676,-0.65095
36676,-0.44454
36676,-0.12416
36676,-0.20167
36676,-0.11567
36676,-0.17802
36676,-0.41185
36676,-0.27713
36676,0.091873
36676,0.12796
36676,0.13662
36676,0.26638
36676,0.87021
36676,0.23144
36676,-0.70019
36676,0.75314
36676,-0.087049
36676,0.12875
36676,0.28515
36676,0.37767
36676,0.41926
36676,0.71044
36676,0.51516
36676,0.4153
36676,0.41722
36676,0.2556
36676,0.20179
36676,0.1128
36676,0.40085
36676,0.60764
36676,0.48355
36676,0.23781
36676,0.48066
36676,0.41119
36676,0.03666
36676,0.0054224
36676,-0.30617
36676,-0.72683
36676,-0.64947
36676,-0.40234
36676,-0.4796
36676,-0.00098889
36676,0.083714
36676,-0.053691
36676,0.21026
36676,0.23381
36676,-0.43641
36676,-0.58902
36676,-0.57849
36676,-0.61464
36676,-0.29694
36676,-0.11379
36676,-0.13049
36676,-0.015694
36676,0.053388
36676,-0.25398
36676,-0.12667
36676,0.21908
36676,-0.054754
36676,-0.1518
36676,0.071381
36676,0.14448
36676,0.35086
36676,0.40189
36676,0.10461
36676,0.083433
36676,0.31441
36676,0.16878
36676,-0.15412
36676,-0.12645
36676,-0.48676
36676,-0.38224
36676,-0.24607
36676,-0.4076
36676,-0.66275
36676,-0.52837
36676,-0.69538
36676,-0.48381
36676,0.012585
36676,0.36204
36676,0.17296
36676,-0.16513
36676,-0.34083
36676,-0.20358
36676,0.25976
36676,0.2679
36676,0.12901
36676,-0.034555
36676,0.066222
36676,-0.17792
36676,-0.094303
36676,0.008631
36676,0.37422
36676,0.56333
36676,0.43545
36676,0.53343
36676,0.86777
36676,0.9824
36676,0.48576
36676,0.29318
36676,-0.089964
36676,-0.47978
36676,-0.74632
36676,-0.60346
36676,-0.69809
36676,-0.36459
36676,-0.18444
36676,0.10865
36676,0.1477
36676,0.031489
36676,-0.33505
36676,-0.58825
36676,-0.51556
36676,-0.63488
36676,-0.4073
36676,-0.34201
36676,-0.13047
36676,-0.3062
36676,0.042955
36676,0.1462
36676,0.59329
36676,0.055881
36676,0.28186
36676,0.15078
36676,0.1922
36676,-0.2853
36676,-0.24113
36676,-0.19528
36676,0.12246
36676,0.46781
36676,0.56634
36676,0.79965
36676,0.53838
36676,0.17332
36676,0.048266
36676,0.11342
36676,-0.2193
36676,0.069859
36676,0.20737
36676,0.091531
36676,-0.30007
36676,0.062739
36676,-0.0026757
36676,0.32904
36676,0.35192
36676,0.21536
36676,0.21483
36676,0.070806
36676,-0.33065
36676,-0.35375
36676,-0.16925
36676,-0.24
36676,-0.11759
36676,0.05101
36676,0.17178
36676,0.069633
36676,0.10202
36676,-0.12038
36676,-0.065572
36676,-0.26889
36676,-0.55757
36676,-0.57579
36676,-0.4783
36676,-0.56501
36676,-0.31556
36676,-0.13274
36676,-0.11549
36676,0.16362
36676,0.019834
36676,-0.20669
36676,-0.36896
36676,-0.092452
36676,-0.038558
36676,0.042998
36676,-0.1273
36676,0.087766
36676,0.24741
36676,0.17697
36676,-0.059729
36676,0.038414
36676,0.026526
36676,0.0091628
36676,0.13782
36676,0.22656
36676,0.24854
36676,0.13408
36676,0.17587
36676,-0.014245
36676,0.26874
36676,0.40592
36676,0.39629
36676,0.42985
36676,0.13943
36676,-0.12929
36676,0.14295
36676,0.25359
36676,-0.029568
36676,0.09287
36676,0.026331
36676,-0.0079869
36676,-0.2207
36676,-0.3477
36676,-0.30399
36676,-0.34503
36676,-0.52714
36676,-0.22885
36676,-0.28521
36676,-0.12631
36676,-0.24463
36676,-0.035221
36676,-0.049241
36676,-0.12937
36676,-0.021616
36676,-0.18704
36676,-0.20129
36676,-0.63699
36676,-0.31205
36676,-0.14986
36676,0.13303
36676,0.1332
36676,0.55877
36676,0.24148
36676,0.38761
36676,0.32742
36676,0.27141
36676,0.4752
36676,0.43553
36676,0.4664
36676,0.51091
36676,0.54574
36676,0.23846
36676,0.087803
36676,0.2307
36676,0.26656
36676,0.29787
36676,0.30773
36676,0.35436
36676,0.42045
36676,0.40449
36676,0.27916
36676,0.33746
36676,0.17526
36676,0.031183
36676,0.20615
36676,0.38543
36676,0.20735
36676,0.10814
36676,0.0073476
36676,0.14761
36676,0.009285
36676,-0.24195
36676,-0.29767
36676,0.087852
36676,0.20046
36676,-0.13907
36676,0.071417
36676,0.14597
36676,0.085077
36676,0.15472
36676,-0.06916
36676,-0.11726
36676,-0.18836
36676,-0.27144
36676,-0.11099
36676,0.094471
36676,0.16639
36676,0.10517
36676,0.24552
36676,0.30708
36676,0.30132
36676,0.31823
36676,0.12464
36676,0.15701
36676,0.21725
36676,0.079937
36676,-0.054455
36676,0.0014497
36676,-0.024837
36676,-0.0040325
36676,-0.059925
36676,-0.00046327
36676,0.012127
36676,0.1974
36676,0.14129
36676,-0.054736
36676,-0.11411
36676,-0.13446
36676,-0.27903
36676,-0.18248
36676,-0.3135
36676,-0.38433
36676,-0.15196
36676,-0.15311
36676,0.27289
36676,0.28034
36676,0.22067
36676,0.0012358
36676,-0.0046865
36676,-0.17747
36676,-0.23076
36676,-0.4599
36676,-0.11082
36676,-0.15606
36676,-0.19367
36676,-0.12574
36676,-0.19318
36676,-0.034243
36676,-0.025106
36676,-0.21144
36676,-0.25674
36676,-0.099474
36676,-0.26879
36676,-0.36615
36676,-0.2581
36676,-0.077258
36676,-0.098062
36676,-0.012106
36676,-0.17406
36676,0.1361
36676,-0.043851
36676,-0.24916
36676,-0.17184
36676,0.30283
36676,0.02927
36676,0.11254
36676,0.37741
36676,0.27665
36676,0.28126
36676,0.17683
36676,0.069669
36676,0.18089
36676,0.18893
36676,0.011907
36676,0.042875
36676,0.29398
36676,0.166
36676,0.12186
36676,0.16168
36676,0.16078
36676,0.018728
36676,0.1552
36676,0.02487
36676,-0.0075224
36676,0.25321
36676,0.044568
36676,-0.303
36676,-0.45158
36676,-0.16423
36676,-0.11369
36676,-0.2719
36676,-0.22025
36676,-0.11585
36676,0.042374
36676,0.32774
36676,0.29928
36676,0.098486
36676,-0.010089
36676,0.16624
36676,-0.0013189
36676,-0.03596
36676,-0.14483
36676,-0.23955
36676,-0.20432
36676,-0.080552
36676,0.20952
36676,0.21102
36676,0.0022381
36676,0.12612
36676,0.060117
36676,0.17456
36676,0.51421
36676,0.38815
36676,0.40954
36676,0.37907
36676,0.26466
36676,0.28957
36676,0.31413
36676,0.06426
36676,0.19069
36676,0.13209
36676,0.18334
36676,0.12826
36676,0.077731
36676,0.076246
36676,0.14104
36676,0.12988
36676,0.34635
36676,0.50959
36676,-0.16499
36676,0.031758
36676,-0.014753
36676,-0.017998
36676,-0.37332
36676,-0.23452
36676,-0.21544
36676,-0.25128
36676,-0.069013
36676,0.12744
36676,-0.080509
36676,-0.04085
36676,-0.18005
36676,-0.41381
36676,0.037821
36676,0.32674
36676,0.02583
36676,-0.31975
36676,-0.28116
36676,-0.3118
36676,-0.011324
36676,0.30784
36676,0.060153
36676,0.029918
36676,0.11407
36676,-0.133
36676,-0.037977
36676,0.3669
36676,0.34481
36676,0.28321
36676,0.42509
36676,0.32705
36676,-0.22414
36676,0.29391
36676,-0.1288
36676,-0.46078
36676,0.11879
36676,0.10017
36676,-0.10184
36676,0.53691
36676,0.39854
36676,0.0042733
36676,0.2116
36676,0.23519
36676,-0.088448
36676,0.010312
36676,0.1428
36676,-0.34152
36676,-0.34611
36676,-0.23821
36676,-0.34493
36676,-0.44338
36676,-0.52075
36676,-0.83912
36676,-0.76549
36676,-0.32771
36676,-0.82825
36676,-1.2663
36676,0.41006
36676,-0.011593
36676,0.66118
36676,0.3722
36676,-0.023535
36676,-0.3381
36676,0.19801
36676,-0.164
36676,-0.43896
36676,0.38884
36676,0.24282
36676,-0.090997
36676,-0.083687
36676,0.35835
36676,-0.030869
36676,0.16469
36676,0.40182
36676,0.53246
36676,0.5628
36676,0.78898
36676,0.43892
36676,0.48533
36676,0.38219
36676,0.25046
36676,-0.16162
36676,-0.14726
36676,-0.30871
36676,-0.16148
36676,-0.11374
36676,0.011803
36676,-0.013689
36676,-0.016745
36676,-0.073493
36676,-0.19208
36676,-0.37959
36676,-0.1531
36676,0.041292
36676,0.5422
36676,-0.57387
36676,0.51806
36676,0.21356
36676,-0.16006
36676,-0.11749
36676,-0.088344
36676,-0.39571
36676,0.17929
36676,0.017004
36676,-0.012711
36676,0.27137
36676,0.4454
36676,0.055594
36676,-0.061942
36676,-0.17348
36676,-0.05921
36676,0.0672
36676,0.13194
36676,0.2404
36676,0.15999
36676,0.36522
36676,0.12336
36676,0.081068
36676,0.081752
36676,-0.0032564
36676,0.071161
36676,0.13807
36676,-0.18687
36676,0.0011625
36676,0.22638
36676,0.13664
36676,-0.078523
36676,0.021753
36676,0.23623
36676,0.23352
36676,-0.089787
36676,-0.079213
36676,-0.12052
36676,0.18632
36676,0.21742
36676,0.14548
36676,0.078849
36676,0.18258
36676,0.24363
36676,0.085749
36676,0.10245
36676,0.1927
36676,-0.02774
36676,-0.11147
36676,-0.0124
36676,0.055197
36676,-0.032782
36676,0.068025
36676,0.033579
36676,0.26056
36676,0.36993
36676,0.2235
36676,0.19535
36676,0.27707
36676,0.2685
36676,0.00018457
36676,-0.032171
36676,0.12319
36676,0.22499
36676,0.1907
36676,0.090853
36676,0.21126
36676,0.18813
36676,0.20409
36676,-0.0063795
36676,-0.047273
36676,0.30068
36676,0.099715
36676,-0.075809
36676,0.13079
36676,0.29685
36676,0.076606
36676,0.25225
36676,0.27083
36676,-0.20328
36676,-0.14882
36676,-0.14092
36676,-0.27238
36676,-0.27635
36676,-0.018866
36676,-0.47713
36676,-0.27084
36676,-0.16586
36676,-0.14542
36676,-0.29523
36676,-0.053049
36676,-0.25941
36676,-0.27411
36676,-0.29576
36676,-0.3974
36676,-0.34036
36676,-0.23173
36676,-0.50322
36676,-0.64028
36676,-0.2414
36676,-0.19389
36676,0.00028236
36676,-0.28551
36676,-0.33973
36676,-0.58606
36676,-0.13654
36676,-0.5097
36676,-0.19016
36676,-0.053935
36676,0.00053906
36676,-0.23843
36676,-0.39403
36676,-0.58177
36676,-0.26494
36676,-0.19034
36676,-0.4164
36676,-0.049712
36676,-0.045959
36676,0.10645
36676,0.051108
36676,0.050295
36676,-0.4242
36676,-0.30056
36676,-0.42623
36676,-0.047469
36676,-0.088039
36676,-0.23876
36676,-0.40309
36676,-0.2531
36676,0.012402
36676,0.20384
36676,0.39733
36676,0.048895
36676,-0.10955
36676,-0.19309
36676,0.088848
36676,-0.099572
36676,0.067964
36676,0.1875
36676,0.61523
36676,0.6766
36676,0.4279
36676,-0.020864
36676,-0.16725
36676,0.064933
36676,0.20798
36676,0.60046
36676,0.74244
36676,1.0535
36676,0.88909
36676,1.1206
36676,0.67825
36676,0.92019
36676,0.79114
36676,-1.1586
36676,-3.8626
36676,-2.0398
36676,-0.39176
36676,0.13538
36676,1.2282
36676,1.5213
36676,1.2878
36676,1.0843
36676,0.68017
36676,-1.1881
36676,-1.0132
36676,-1.2305
36676,-1.0751
36676,-1.2733
36676,0.20335
36676,-3.4248
36676,3.9118
36676,-4.5858
36676,-7.0673
36676,-0.96631
36676,4.3815
36676,3.9033
36676,1.73
36676,3.2234
36676,-0.45467
36676,2.8556
36676,-1.3363
36676,-0.42937
36676,-3.2171
36676,0.32284
36676,-1.0928
36676,1.9852
36676,0.53429
36676,1.8442
36676,-0.63952
36676,0.70474
36676,0.34417
36676,1.486
36676,0.94305
36676,0.43618
36676,-0.22996
36676,-0.1847
36676,0.11853
36676,0.19838
36676,-0.25971
36676,-1.2759
36676,-0.7456
36676,-1.9422
36676,-1.33
36676,-0.79811
36676,0.27594
36676,0.20624
36676,0.91228
36676,-0.40155
36676,-0.52886
36676,-1.1124
36676,-1.0671
36676,-0.43942
36676,1.0303
36676,1.1473
36676,1.5945
36676,1.4271
36676,0.8936
36676,0.21191
36676,-0.57347
36676,-0.6401
36676,-0.80082
36676,-0.81737
36676,-0.2409
36676,0.35283
36676,0.22507
36676,0.7367
36676,0.94422
36676,0.83829
36676,0.26246
36676,0.31363
36676,-0.21451
36676,-0.018719
36676,-0.25238
36676,0.026117
36676,0.18406
36676,0.33024
36676,-0.58296
36676,-0.71581
36676,-0.60608
36676,-1.0496
36676,-0.79568
36676,0.22306
36676,0.46941
36676,0.24664
36676,0.42326
36676,0.013905
36676,-0.36349
36676,-0.84494
36676,-0.59476
36676,-0.54547
36676,0.016124
36676,-0.28142
36676,-0.079898
36676,-0.010157
36676,0.35162
36676,0.20114
36676,-0.062443
36676,-0.46657
36676,-0.4705
36676,-0.64018
36676,-0.58117
36676,-0.33865
36676,-0.1537
36676,0.19798
36676,0.145
36676,0.084759
36676,0.0048356
36676,0.1865
36676,0.062182
36676,0.14283
36676,0.0099573
36676,0.22193
36676,0.22307
36676,0.58429
36676,0.12483
36676,-0.21076
36676,-0.076188
36676,0.36839
36676,0.35027
36676,0.90405
36676,0.89764
36676,0.67561
36676,0.56579
36676,0.51208
36676,0.0036377
36676,0.10102
36676,0.23798
36676,0.23203
36676,0.59579
36676,0.82917
36676,0.48534
36676,0.28198
36676,-0.047457
36676,-0.64409
36676,-0.52376
36676,-0.44918
36676,-0.46282
36676,-0.49315
36676,-0.42032
36676,-0.54395
36676,-0.013188
36676,-0.15301
36676,-0.25376
36676,-0.12246
36676,-0.24973
36676,-0.59759
36676,-0.31144
36676,-0.16529
36676,-0.35195
36676,-0.51006
36676,-0.58999
36676,-0.36972
36676,-0.23224
36676,-0.19619
36676,0.045956
36676,0.16916
36676,0.072065
36676,0.23406
36676,0.058968
36676,0.033451
36676,-0.049364
36676,0.20322
36676,0.20731
36676,0.38434
36676,0.48001
36676,0.78228
36676,0.35304
36676,0.31086
36676,-0.22324
36676,0.12715
36676,-0.26122
36676,1.3937
36676,-1.8035
36676,0.56896
36676,0.80447
36676,-0.54023
36676,0.086684
36676,0.2661
36676,-0.21815
36676,0.088842
36676,-0.21068
36676,-0.3728
36676,0.16448
36676,0.15786
36676,-0.58821
36676,-0.33036
36676,-0.19225
36676,0.064639
36676,-0.39154
36676,-0.27411
36676,0.2413
36676,0.30396
36676,-0.22022
36676,-0.11645
36676,-0.29645
36676,-0.55698
36676,-0.35753
36676,-0.38664
36676,0.26057
36676,0.62862
36676,1.0097
36676,0.62679
36676,1.0417
36676,0.65021
36676,0.37267
36676,-1.0835
36676,-0.90623
36676,-1.4576
36676,-0.26181
36676,-0.89586
36676,-0.39156
36676,-1.0685
36676,1.3308
36676,1.4102
36676,-0.47881
36676,-6.9306
36676,7.0606
36676,-4.5898
36676,-4.6839
36676,10.845
36676,1.6608
36676,-30.194
36676,15.829
36676,7.1999
36676,-14.911
36676,6.57
36676,8.5173
36676,-2.9121
36676,-0.13913
36676,10.443
36676,-1.8929
36676,4.6947
36676,3.9653
36676,2.7741
36676,-3.3515
36676,-0.31236
36676,3.4338
36676,-2.1766
36676,-0.15359
36676,0.44864
36676,-2.6789
36676,-1.955
36676,6.1618
36676,0.38335
36676,-1.2625
36676,-1.9922
36676,-0.59623
36676,-5.2297
36676,-0.92564
36676,-0.815
36676,-2.9291
36676,-3.3276
36676,-0.38544
36676,-2.9795
36676,-0.61547
36676,0.83088
36676,-1.4558
36676,-3.0077
36676,0.38562
36676,-0.95005
36676,-1.8019
36676,-0.020259
36676,-0.29735
36676,0.41365
36676,1.6399
36676,1.5626
36676,2.23
36676,3.2184
36676,-1.141
36676,0.041928
36676,2.0293
36676,2.6294
36676,1.4877
36676,1.4559
36676,0.42199
36676,0.20146
36676,-0.67336
36676,-0.44686
36676,0.25246
36676,-0.033656
36676,-1.5843
36676,0.73116
36676,0.62632
36676,0.27837
36676,1.6205
36676,0.46244
36676,-1.3082
36676,-1.4281
36676,-1.2464
36676,-0.97453
36676,-0.64188
36676,-2.8744
36676,-0.85812
36676,0.52366
36676,-2.0148
36676,-0.5027
36676,2.2416
36676,-1.2377
36676,-1.3077
36676,1.3646
36676,1.3067
36676,1.1479
36676,2.0762
36676,0.084979
36676,-1.1924
36676,-0.075516
36676,-0.12143
36676,-0.34302
36676,0.36167
36676,1.2048
36676,1.1405
36676,1.6047
36676,1.1555
36676,0.041904
36676,-1.1727
36676,-1.808
36676,-2.5104
36676,-1.7446
36676,-0.96029
36676,0.032577
36676,0.34627
36676,0.20626
36676,0.69691
36676,1.6231
36676,0.18246
36676,-0.31954
36676,-0.026994
36676,-0.7932
36676,-0.68363
36676,0.44931
36676,0.4424
36676,0.74341
36676,1.4181
36676,0.23356
36676,-0.030331
36676,0.56757
36676,0.29058
36676,0.37762
36676,1.003
36676,0.9274
36676,1.3055
36676,0.65765
36676,0.0037355
36676,0.47576
36676,-0.21831
36676,-1.0352
36676,-0.85641
36676,-0.82941
36676,-1.0298
36676,-0.47152
36676,-0.69071
36676,-0.82199
36676,-0.37546
36676,-0.83285
36676,-0.55534
36676,-0.11616
36676,-0.086205
36676,0.071289
36676,0.89929
36676,0.876
36676,1.1166
36676,0.95692
36676,0.39165
36676,0.42888
36676,0.77415
36676,0.41613
36676,0.20446
36676,0.45441
36676,0.48837
36676,0.32405
36676,0.32504
36676,0.63864
36676,0.12456
36676,-0.20395
36676,-0.38923
36676,0.024821
36676,-0.19745
36676,-0.12549
36676,-0.30387
36676,-0.45821
36676,-0.38766
36676,-0.34097
36676,-0.36302
36676,-0.29974
36676,-0.67848
36676,-1.0845
36676,-1.0248
36676,-0.89364
36676,-0.62198
36676,-0.69482
36676,-0.50084
36676,-0.38819
36676,0.0061863
36676,0.18728
36676,0.5077
36676,0.39365
36676,0.2224
36676,0.36827
36676,0.62195
36676,0.25782
36676,0.30729
36676,-0.03986
36676,-0.18366
36676,0.31674
36676,0.33558
36676,0.1243
36676,0.29165
36676,0.43868
36676,-0.27308
36676,0.012628
36676,0.10942
36676,0.17685
36676,-0.0051754
36676,-0.082764
36676,0.074534
36676,0.67942
36676,0.65916
36676,0.53554
36676,0.42905
36676,-0.10503
36676,-0.28506
36676,-0.25693
36676,-0.4547
36676,-0.68419
36676,-0.65395
36676,-0.78775
36676,-0.61456
36676,-0.40273
36676,0.084386
36676,-0.2543
36676,-0.22201
36676,-0.38228
36676,-0.34222
36676,-0.079378
36676,0.0063819
36676,-0.19835
36676,-0.050011
36676,0.30557
36676,-0.34742
36676,-0.1012
36676,0.32505
36676,-0.032538
36676,-0.1375
36676,0.33362
36676,-0.054876
36676,0.4907
36676,0.39395
36676,-0.029898
36676,-0.072937
36676,0.52227
36676,0.51337
36676,0.48811
36676,0.50967
36676,0.18922
36676,0.7578
36676,0.44998
36676,0.10855
36676,0.12784
36676,0.38178
36676,-0.22272
36676,-0.23244
36676,-0.47078
36676,-0.38597
36676,-0.11532
36676,-0.33249
36676,-0.28739
36676,0.17171
36676,0.52181
36676,0.17071
36676,0.046084
36676,-0.39285
36676,-0.3572
36676,-0.4046
36676,-0.18766
36676,-0.45937
36676,-0.38687
36676,-0.23056
36676,-0.44111
36676,-0.69621
36676,-0.81602
