36708,3.6907
36708,-10.138
36708,18.747
36708,3.2898
36708,-5.2115
36708,12.43
36708,3.093
36708,-5.0498
36708,-2.8249
36708,5.4425
36708,-3.0464
36708,-1.5302
36708,2.4104
36708,-3.5961
36708,-2.885
36708,6.7752
36708,3.7423
36708,-4.2409
36708,-0.77517
36708,-2.5272
36708,-4.0885
36708,-2.8708
36708,0.53465
36708,-4.5345
36708,-3.5761
36708,0.51078
36708,-0.86884
36708,-2.232
36708,1.9082
36708,0.47615
36708,-2.7761
36708,-0.55049
36708,0.63864
36708,-3.2978
36708,-0.28274
36708,0.2671
36708,-1.3983
36708,2.1726
36708,2.3197
36708,0.6116
36708,3.6458
36708,2.4104
36708,-1.1438
36708,2.1415
36708,3.886
36708,0.81609
36708,0.85183
36708,2.1085
36708,0.17976
36708,-0.058158
36708,-0.51954
36708,-1.2631
36708,-1.3533
36708,-1.4283
36708,-1.434
36708,-0.44792
36708,-0.73779
36708,0.99656
36708,0.9529
36708,-0.38776
36708,-0.57034
36708,-0.53348
36708,-1.2857
36708,-0.43278
36708,-2.2427
36708,-3.6457
36708,0.13751
36708,-1.6756
36708,-3.369
36708,0.1912
36708,0.31845
36708,-2.7192
36708,0.97684
36708,2.4431
36708,0.83888
36708,1.5844
36708,2.5898
36708,-0.85669
36708,-1.0157
36708,0.71075
36708,-0.37362
36708,-0.979
36708,1.5765
36708,1.6812
36708,0.68589
36708,1.8908
36708,1.1847
36708,-0.60236
36708,-0.78657
36708,-1.3139
36708,-2.6176
36708,-1.0442
36708,-0.70137
36708,-0.87725
36708,0.075066
36708,1.4369
36708,2.2375
36708,2.019
36708,0.61673
36708,-0.37584
36708,-0.32705
36708,-0.48511
36708,-0.18581
36708,0.31492
36708,-0.042769
36708,0.20792
36708,0.091861
36708,-0.67031
36708,0.23088
36708,0.57507
36708,0.41604
36708,0.47323
36708,0.72225
36708,1.0018
36708,0.5287
36708,-0.49392
36708,-0.30593
36708,-0.47967
36708,-1.1077
36708,-0.80708
36708,-0.15714
36708,-0.92276
36708,-1.1121
36708,-0.55597
36708,-1.4569
36708,-1.1265
36708,-0.91194
36708,-1.2723
36708,-0.8837
36708,-0.17406
36708,-0.45739
36708,0.59804
36708,1.478
36708,1.3857
36708,1.2247
36708,1.4981
36708,0.7578
36708,0.45091
36708,0.73316
36708,0.12983
36708,0.32629
36708,1.1567
36708,0.91418
36708,0.43921
36708,0.93601
36708,0.4273
36708,-0.16809
36708,-0.23181
36708,-0.082868
36708,-0.18303
36708,0.23271
36708,0.064939
36708,-0.094089
36708,0.38708
36708,0.059065
36708,-0.19202
36708,-0.1175
36708,-0.19342
36708,-0.81662
36708,-0.83184
36708,-1.1528
36708,-1.09
36708,-0.68545
36708,-0.77238
36708,-0.57102
36708,0.22577
36708,0.29304
36708,-0.070871
36708,0.79479
36708,0.58623
36708,0.55442
36708,1.0119
36708,0.74465
36708,0.20415
36708,0.45943
36708,0.10133
36708,0.39375
36708,0.50136
36708,0.30648
36708,0.27371
36708,0.51102
36708,-0.25899
36708,-0.42739
36708,-0.075229
36708,0.0067547
36708,-0.23923
36708,-0.22859
36708,0.27981
36708,0.77025
36708,0.89629
36708,0.37055
36708,0.29021
36708,0.18893
36708,-0.025882
36708,-0.28374
36708,-0.52102
36708,-0.51726
36708,-1.1074
36708,-1.0632
36708,-1.1764
36708,0.15151
36708,-0.50008
36708,0.13434
36708,-0.29541
36708,0.48985
36708,-0.66184
36708,1.1488
36708,-1.5787
36708,1.9094
36708,-1.7714
36708,-2.1885
36708,2.0608
36708,-0.87077
36708,0.12147
36708,0.17154
36708,0.42504
36708,-0.16469
36708,0.9646
36708,0.09232
36708,0.24415
36708,0.15176
36708,-0.15113
36708,-0.22439
36708,0.47896
36708,0.56598
36708,0.24932
36708,0.53536
36708,1.0962
36708,0.26748
36708,-0.019025
36708,0.97851
36708,0.28562
36708,-0.35925
36708,-0.13741
36708,-0.68538
36708,-0.65425
36708,-0.26322
36708,-0.54391
36708,-0.31636
36708,0.77235
36708,0.23695
36708,-0.53442
36708,-0.58888
36708,-0.81942
36708,-0.61747
36708,-0.15559
36708,-0.22636
36708,-0.94191
36708,-0.94171
36708,-0.86879
36708,0.35697
36708,0.83544
36708,0.78968
36708,0.14179
36708,1.3561
36708,0.60331
36708,-0.59994
36708,0.12756
36708,-0.52183
36708,-0.45115
36708,-0.016568
36708,0.66749
36708,1.0327
36708,1.2561
36708,0.92032
36708,0.83499
36708,1.057
36708,0.65244
36708,0.17503
36708,-0.084867
36708,-0.4372
36708,-1.0285
36708,-0.63736
36708,-0.54601
36708,-0.55084
36708,-0.5851
36708,-0.22692
36708,-0.39977
36708,-0.34625
36708,-0.63359
36708,-0.80344
36708,-0.47265
36708,-0.53247
36708,-0.33056
36708,0.013459
36708,0.37202
36708,0.01866
36708,0.35382
36708,0.5127
36708,0.21702
36708,-0.45223
36708,0.20657
36708,0.76045
36708,0.79458
36708,0.59608
36708,1.0631
36708,1.0084
36708,0.828
36708,0.68869
36708,0.086831
36708,0.16647
36708,0.20893
36708,-0.18153
36708,-0.13013
36708,0.43317
36708,0.3061
36708,0.65158
36708,0.21435
36708,-0.10821
36708,-0.16316
36708,0.24353
36708,-0.33299
36708,-0.25284
36708,-0.15085
36708,-0.27753
36708,-0.082856
36708,0.011216
36708,-0.12926
36708,0.39182
36708,0.39875
36708,0.28252
36708,0.48681
36708,0.2319
36708,-0.34376
36708,-0.0074979
36708,0.29064
36708,-0.17999
36708,0.43403
36708,0.75376
36708,0.23318
36708,0.083189
36708,0.11168
36708,-0.28592
36708,0.088457
36708,-0.26981
36708,-0.25007
36708,-0.0014595
36708,-0.37094
36708,-0.41427
36708,-0.068561
36708,0.19756
36708,-0.32153
36708,-0.40679
36708,-0.70615
36708,-0.82506
36708,-0.36882
36708,-0.29052
36708,0.050057
36708,0.26885
36708,0.37736
36708,-0.32458
36708,-0.17289
36708,-0.28119
36708,-0.50184
36708,-0.48167
36708,-0.2971
36708,-0.2623
36708,-0.026175
36708,-0.19299
36708,-0.075559
36708,0.42388
36708,0.13315
36708,0.22694
36708,0.46312
36708,0.69677
36708,0.67704
36708,0.63817
36708,0.1286
36708,0.3467
36708,0.32895
36708,0.018593
36708,-0.056031
36708,0.36648
36708,0.1596
36708,0.0028738
36708,0.13834
36708,0.12283
36708,0.026441
36708,0.1633
36708,0.076814
36708,-0.3929
36708,-0.20894
36708,-0.2674
36708,-0.37433
36708,-0.10189
36708,-0.092983
36708,-0.49108
36708,-0.4495
36708,-0.42017
36708,-0.64039
36708,-0.39465
36708,-0.19254
36708,-0.37102
36708,-0.27463
36708,-0.045305
36708,0.08581
36708,0.068221
36708,-0.030069
36708,-0.40515
36708,-0.37994
36708,-0.0075957
36708,0.0053735
36708,0.31974
36708,0.49784
36708,0.38845
36708,0.18224
36708,0.32333
36708,0.31677
36708,0.24533
36708,0.13562
36708,0.19329
36708,-0.081322
36708,-0.087257
36708,0.056938
36708,0.51612
36708,0.628
36708,0.51909
36708,0.23036
36708,0.31904
36708,0.52193
36708,-0.31967
36708,-0.072814
36708,-1.1181
36708,0.78948
36708,-0.17753
36708,0.69691
36708,-0.5434
36708,0.063668
36708,-0.36095
36708,-0.074446
36708,-0.94872
36708,-0.69161
36708,0.052672
36708,-1.0571
36708,-0.057963
36708,0.41678
36708,-0.38607
36708,-0.81649
36708,0.69952
36708,-1.055
36708,0.10115
36708,0.2015
36708,-0.17962
36708,-0.0051754
36708,1.2569
36708,-1.1033
36708,-0.63818
36708,0.38253
36708,-0.24625
36708,0.55628
36708,0.066876
36708,0.23366
36708,0.99518
36708,0.48188
36708,0.40134
36708,0.36727
36708,0.61422
36708,-0.92295
36708,0.37707
36708,0.25063
36708,0.1177
36708,0.14835
36708,0.35731
36708,0.016692
36708,1.0367
36708,0.17629
36708,-0.15916
36708,0.42979
36708,0.34709
36708,0.1195
36708,-0.06166
36708,0.38332
36708,-0.1998
36708,0.0069809
36708,-0.14899
36708,-0.089542
36708,-0.10724
36708,-0.078156
36708,0.3293
36708,0.32596
36708,0.035303
36708,-0.23971
36708,-0.39085
36708,-0.0052488
36708,-0.24256
36708,-0.2577
36708,-0.33016
36708,-0.31067
36708,-0.085307
36708,-0.48177
36708,0.12205
36708,0.87967
36708,0.16641
36708,-0.28126
36708,0.37003
36708,0.27306
36708,0.41937
36708,0.29295
36708,-0.063304
36708,0.11179
36708,0.24499
36708,0.1267
36708,0.43873
36708,0.46498
36708,0.28574
36708,0.51018
36708,0.24491
36708,0.12598
36708,0.079088
36708,-0.12854
36708,-0.66622
36708,-0.15692
36708,-0.30049
36708,-0.21829
36708,0.057904
36708,0.38919
36708,-0.083278
36708,-0.14899
36708,-0.40004
36708,-0.49522
36708,-0.18527
36708,0.14526
36708,0.14719
36708,-0.002474
36708,0.18577
36708,0.043413
36708,-0.069954
36708,-0.36356
36708,-0.3694
36708,-0.21865
36708,-0.20789
36708,-0.26451
36708,0.22117
36708,0.66405
36708,0.9136
36708,0.39716
36708,0.036073
36708,-0.027575
36708,-0.034396
36708,-0.11038
36708,0.097582
36708,-0.052945
36708,-0.17819
36708,0.0050068
36708,0.063448
36708,-0.14086
36708,-0.11326
36708,-0.11829
36708,-0.35462
36708,-0.064032
36708,0.10669
36708,0.25261
36708,-0.012723
36708,-0.055646
36708,-0.29914
36708,-0.11403
36708,-0.070614
36708,-0.11059
36708,-0.58553
36708,0.002507
36708,0.018752
36708,-0.22525
36708,-0.059656
36708,-0.30548
36708,-0.23858
36708,0.046231
36708,0.18665
36708,-0.0392
36708,0.17879
36708,0.27794
36708,0.14134
36708,-0.15553
36708,-0.19662
36708,-0.070602
36708,-0.041589
36708,0.011931
36708,-0.11981
36708,0.18524
36708,0.22833
36708,0.10124
36708,-0.074483
36708,-0.049217
36708,-0.13943
36708,-0.016708
36708,0.13322
36708,-0.073077
36708,0.40305
36708,0.22694
36708,0.12194
36708,-0.1288
36708,-0.079715
36708,-0.34056
36708,-0.15277
36708,-0.10027
36708,-0.0017651
36708,0.30163
36708,0.015183
36708,-0.27133
36708,-0.044749
36708,0.12826
36708,-0.10557
36708,-0.19111
36708,-0.11141
36708,0.036403
36708,-0.40468
36708,-0.20826
36708,-0.21541
36708,0.24866
36708,-0.37566
36708,-0.011153
36708,-0.16129
36708,0.24118
36708,0.18548
36708,0.80966
36708,0.72326
36708,-0.11278
36708,0.99171
36708,-0.3129
36708,-0.019465
36708,-0.73488
36708,-0.69173
36708,-0.67703
36708,-0.10323
36708,-0.48673
36708,0.5702
36708,1.062
36708,0.47575
36708,0.26449
36708,0.30496
36708,-0.069062
36708,0.29022
36708,0.22559
36708,-0.23229
36708,0.19828
36708,-0.31974
36708,0.041677
36708,-0.30218
36708,-0.95431
36708,-1.5052
36708,0.0024215
36708,-0.70409
36708,-1.7123
36708,0.33867
36708,0.47476
36708,2.0182
36708,1.3921
36708,0.1707
36708,-0.70226
36708,0.96929
36708,0.069645
36708,-0.71019
36708,-0.40601
36708,0.12288
36708,-0.9081
36708,-0.74858
36708,0.41138
36708,0.4383
36708,-0.18778
36708,0.01522
36708,0.095858
36708,1.0717
36708,1.3203
36708,0.15324
36708,0.36361
36708,0.52394
36708,-0.090661
36708,-0.74279
36708,-0.18421
36708,-0.57733
36708,-0.30243
36708,-0.40473
36708,-0.13756
36708,-0.057981
36708,0.24234
36708,-0.46138
36708,-0.59246
36708,-1.0271
36708,-0.13823
36708,-0.87915
36708,0.49134
36708,0.22407
36708,0.077761
36708,0.19588
36708,0.31655
36708,0.029967
36708,-0.12709
36708,-0.44824
36708,-0.26103
36708,0.066399
36708,0.0016758
36708,0.299
36708,0.42449
36708,0.098621
36708,0.15636
36708,0.23014
36708,0.22912
36708,0.39628
36708,0.28871
36708,0.13149
36708,0.56535
36708,0.62322
36708,0.41604
36708,0.32559
36708,0.70095
36708,-0.00035326
36708,0.029668
36708,0.20854
36708,-0.018548
36708,-0.46312
36708,-0.10375
36708,-0.023743
36708,-0.30158
36708,-0.20829
36708,-0.011293
36708,-0.045379
36708,0.0080932
36708,0.045491
36708,0.050051
36708,-0.079305
36708,-0.13319
36708,0.026135
36708,-0.0020951
36708,-0.13267
36708,-0.32062
36708,-0.19691
36708,-0.18639
36708,-0.047658
36708,-0.048752
36708,-0.038705
36708,0.035346
36708,0.12264
36708,-0.10194
36708,-0.14877
36708,0.019321
36708,-0.028076
36708,0.094104
36708,-0.054595
36708,-0.03233
36708,0.25877
36708,0.33915
36708,0.092087
36708,0.05332
36708,-0.0089464
36708,-0.11473
36708,-0.14773
36708,-0.096614
36708,0.11032
36708,0.34102
36708,0.36805
36708,0.27284
36708,0.16638
36708,0.036696
36708,0.09254
36708,0.16798
36708,0.39571
36708,0.29316
36708,0.19133
36708,0.083574
36708,0.36657
36708,0.27696
36708,0.066461
36708,0.14531
36708,0.027174
36708,-0.27029
36708,-0.33868
36708,-0.31337
36708,-0.33009
36708,-0.17593
36708,-0.32351
36708,-0.37715
36708,-0.34824
36708,-0.16841
36708,-0.40196
36708,-0.18197
36708,-0.0621
36708,-0.18621
36708,-0.16841
36708,-0.020406
36708,-0.12665
36708,-0.26464
36708,-0.21617
36708,-0.25689
36708,-0.26608
36708,-0.31187
36708,-0.54199
36708,-0.70877
36708,-0.41432
36708,0.17754
36708,0.71155
36708,0.59991
36708,0.52112
36708,-0.082453
36708,-0.39523
36708,-0.24828
36708,0.13381
36708,0.085407
36708,0.76711
36708,1.1683
36708,0.895
36708,0.56258
36708,0.26935
36708,0.11658
36708,-0.17496
36708,0.22603
36708,0.23323
36708,0.55119
36708,0.11929
36708,0.059512
36708,0.1862
36708,0.29464
36708,0.15894
36708,0.021435
36708,0.014957
36708,-0.15252
36708,-0.33195
36708,-0.16513
36708,-0.10651
36708,-0.42122
36708,-0.43335
36708,-0.16703
36708,0.018728
36708,-0.11695
36708,-0.28909
36708,-0.37061
36708,-0.13104
36708,-0.054754
36708,0.35368
36708,0.87647
36708,1.0274
36708,1.0649
36708,0.65271
36708,0.77177
36708,0.70013
36708,1.315
36708,-0.036688
36708,-1.9444
36708,-4.2484
36708,-3.0454
36708,-0.77812
36708,1.2593
36708,1.2102
36708,2.3334
36708,0.74877
36708,0.787
36708,-2
36708,0.61172
36708,-7.2924
36708,3.4501
36708,0.67872
36708,-5.8973
36708,7.2718
36708,-11.878
36708,-2.6738
36708,-4.984
36708,8.5287
36708,-5.3211
36708,5.4857
36708,0.86449
36708,4.4041
36708,4.4354
36708,1.2323
36708,-0.28778
36708,-3.5789
36708,2.3247
36708,-3.5969
36708,-0.59777
36708,-1.726
36708,5.0163
36708,-1.9879
36708,3.9662
36708,-0.64498
36708,4.5639
36708,-0.69707
36708,0.20181
36708,-3.963
36708,1.4011
36708,-1.1983
36708,0.91485
36708,-2.2362
36708,0.37567
36708,-0.7559
36708,-1.633
36708,-2.3465
36708,-0.64081
36708,-1.6587
36708,-1.4064
36708,0.20832
36708,-0.5299
36708,-0.36921
36708,-0.40614
36708,-0.76923
36708,-1.1487
36708,1.1129
36708,0.064438
36708,2.0949
36708,1.6439
36708,2.0711
36708,0.20319
36708,1.2195
36708,-0.24856
36708,0.12471
36708,-1.1667
36708,-0.64377
36708,-0.75716
36708,-0.3701
36708,-0.2821
36708,1.271
36708,0.95815
36708,1.007
36708,1.4473
36708,0.42063
36708,0.58297
36708,0.0088511
36708,-0.11591
36708,0.067891
36708,1.0059
36708,-0.74914
36708,-0.71066
36708,-0.10395
36708,-0.95533
36708,-1.7159
36708,-0.0072046
36708,-0.16464
36708,0.35773
36708,1.0105
36708,0.78962
36708,-0.10216
36708,0.58184
36708,0.32896
36708,-0.28981
36708,-0.28682
36708,-0.23471
36708,-0.08425
36708,0.35006
36708,0.07531
36708,-0.15807
36708,0.37473
36708,0.084234
36708,-0.014551
36708,-0.53048
36708,-0.23245
36708,-0.60224
36708,-0.23659
36708,-0.1198
36708,0.55433
36708,0.73817
36708,1.0359
36708,0.22531
36708,0.0077937
36708,-0.24657
36708,-0.39102
36708,-0.36575
36708,-0.30667
36708,-0.075259
36708,0.16299
36708,0.10675
36708,0.33566
36708,0.76977
36708,0.59853
36708,0.53041
36708,0.33938
36708,0.061944
36708,0.31366
36708,0.53173
36708,-0.079317
36708,-0.018945
36708,0.34433
36708,0.50568
36708,0.77836
36708,1.0646
36708,1.1798
36708,0.61059
36708,0.21471
36708,-0.17881
36708,-0.20229
36708,-0.56269
36708,-0.9953
36708,-1.1618
36708,-0.93636
36708,-0.53073
36708,-0.18946
36708,-0.26688
36708,-0.26556
36708,-0.025424
36708,0.054653
36708,-0.4343
36708,-0.64537
36708,-0.63695
36708,-0.61066
36708,-0.76164
36708,-0.83314
36708,-0.69577
36708,-0.23521
36708,-0.14403
36708,-0.14415
36708,0.25992
36708,0.055838
36708,-0.1644
36708,-0.2446
36708,-0.40583
36708,-0.64089
36708,-0.3166
36708,0.032216
36708,0.47305
36708,0.55273
36708,0.66463
36708,0.82691
36708,0.63068
36708,0.42882
36708,0.045069
36708,-0.16197
36708,-0.23926
36708,-0.35316
36708,-0.15397
36708,-0.03104
36708,0.17531
36708,0.45228
36708,0.15618
36708,0.083959
36708,0.045662
36708,0.23477
36708,0.024595
36708,0.026086
36708,0.19112
36708,0.14695
36708,-0.08678
36708,-0.085001
36708,-0.10736
36708,-0.37144
36708,-0.58257
36708,-0.54036
36708,-0.079947
36708,0.22538
36708,-0.24273
36708,-0.23646
36708,-0.085765
36708,-0.36103
36708,-0.27878
36708,-0.18926
36708,0.3407
36708,0.74991
36708,1.2839
36708,1.1164
36708,1.0557
36708,0.81353
36708,0.46854
36708,-0.82234
36708,-0.35028
36708,-1.5037
36708,-0.67621
36708,-2.214
36708,0.35501
36708,-3.1846
36708,0.11727
36708,1.1222
36708,-0.45129
36708,-4.0423
36708,11.927
36708,-6.8677
36708,-2.4538
36708,13.578
36708,1.0726
36708,-32.036
36708,15.651
36708,7.9903
36708,-16.479
36708,4.7727
36708,15.061
36708,-10.424
36708,5.0815
36708,16.007
36708,-1.5011
36708,0.085963
36708,9.2782
36708,-0.90213
36708,-6.7068
36708,-1.3557
36708,2.2254
36708,-4.97
36708,1.8887
36708,1.1805
36708,-3.6539
36708,-1.6444
36708,5.8789
36708,-0.46296
36708,-1.8926
36708,-1.7128
36708,-5.3856
36708,-5.87
36708,-1.9572
36708,-0.35141
36708,-5.1633
36708,-0.9468
36708,0.33059
36708,-0.38246
36708,-0.50146
36708,3.6807
36708,-1.6453
36708,-1.9281
36708,0.17686
36708,-1.1681
36708,-2.2012
36708,1.3058
36708,-1.4705
36708,-0.12289
36708,2.8404
36708,1.5033
36708,1.3222
36708,4.2266
36708,0.079326
36708,-1.0288
36708,2.7026
36708,1.5438
36708,0.37904
36708,0.83973
36708,1.4496
36708,0.023758
36708,0.30858
36708,-2.1696
36708,-2.0628
36708,-1.891
36708,-2.0781
36708,-1.2834
36708,-0.40874
36708,0.34632
36708,2.4813
36708,0.15308
36708,-0.55746
36708,-0.15414
36708,-1.7164
36708,-1.3894
36708,-0.40623
36708,-3.3127
36708,-2.6543
36708,0.49483
36708,-2.5607
36708,-1.6747
36708,1.6574
36708,-0.29772
36708,-1.8964
36708,2.1394
36708,0.87065
36708,0.26596
36708,1.8341
36708,1.3817
36708,-1.4664
36708,0.19599
36708,1.3869
36708,-0.18753
36708,0.32916
36708,1.8822
36708,1.0935
36708,1.5604
36708,2.2244
36708,0.46945
36708,-0.82935
36708,-1.2153
36708,-2.4505
36708,-1.2623
36708,0.64912
36708,0.43268
36708,-0.046057
36708,0.29163
36708,1.2507
36708,2.1741
36708,0.99631
36708,-0.45935
36708,-0.039261
36708,0.061058
36708,0.091898
36708,1.0614
36708,0.2013
36708,-0.29893
36708,0.30618
36708,-0.079275
36708,0.075518
36708,0.94642
36708,0.15801
36708,-0.0090625
36708,0.7541
36708,0.52806
36708,0.57593
36708,0.27715
36708,-1.1568
36708,-1.2833
36708,-0.92324
36708,-0.76755
36708,-0.39466
36708,-0.81505
36708,-0.67353
36708,-0.25053
36708,-1.0907
36708,-1.2921
36708,-0.7775
36708,-1.845
36708,-1.5097
36708,-0.66791
36708,-1.1577
36708,0.0046034
36708,1.7478
36708,1.6393
36708,1.6321
36708,2.2138
36708,1.4077
36708,0.80602
36708,0.64834
36708,-0.20146
36708,0.14145
36708,0.9577
36708,0.78126
36708,0.88519
36708,1.4074
36708,0.69405
36708,0.2989
36708,-0.19308
36708,-0.62313
36708,-0.4228
36708,-0.405
36708,-0.76509
36708,-0.099841
36708,0.13581
36708,-0.19902
36708,-0.36386
36708,-0.38355
36708,-0.92546
36708,-0.88849
36708,-0.90304
36708,-1.1833
36708,-0.67649
36708,-0.58342
36708,-1.222
36708,-1.0559
36708,-0.62485
36708,-0.74283
36708,-0.23173
36708,0.03966
36708,0.040699
36708,0.68672
36708,1.0163
36708,0.64312
36708,0.65144
36708,0.6325
36708,-0.13298
36708,0.19672
36708,0.42374
36708,0.43477
36708,0.8174
36708,0.95219
36708,0.60457
36708,0.26963
36708,0.18804
36708,-0.098404
36708,0.018709
36708,-0.10856
36708,-0.13135
36708,0.50287
36708,0.72916
36708,0.64695
36708,1.0012
36708,0.76239
36708,0.12742
36708,-0.10589
36708,-0.13021
36708,-0.38295
36708,-0.71639
36708,-0.94263
36708,-1.0227
36708,-0.37519
36708,-0.21798
36708,0.07866
36708,0.15759
36708,-0.0060005
36708,-0.18776
36708,-0.022362
36708,-0.28673
36708,-0.57531
36708,-0.73895
36708,-0.55492
36708,-0.25987
36708,-0.026805
36708,-0.080619
36708,-0.093869
36708,0.2784
36708,-0.072215
36708,-0.092525
36708,0.021105
36708,-0.05833
36708,-0.14685
36708,-0.050176
36708,-0.041412
36708,0.34548
36708,0.32924
36708,0.36102
36708,0.57333
36708,0.91661
36708,0.33364
36708,0.33107
36708,0.79022
36708,0.67135
36708,0.17926
36708,0.33842
36708,-0.10848
36708,-0.43228
36708,-0.022093
36708,-0.053556
36708,-0.30196
36708,-0.17407
36708,-0.23731
36708,-0.26512
36708,0.58284
36708,0.5618
36708,-0.35479
36708,-0.69056
36708,-0.8526
36708,-0.72881
36708,0.093401
36708,0.073728
36708,0.40633
36708,0.46531
36708,0.49631
36708,0.25203
36708,0.26267
36708,0.037204
36708,-0.44411
36708,-0.27448
36708,-0.091498
36708,0.51499
36708,0.44202
36708,0.46331
36708,0.39587
36708,0.71656
36708,0.67689
36708,0.74624
36708,0.64234
36708,0.33303
36708,-0.35599
36708,-0.32428
36708,-0.35924
36708,-0.34137
36708,-0.25792
36708,-0.40727
36708,-0.33508
36708,-0.28801
36708,0.075463
36708,-0.24715
36708,-0.60294
36708,-0.46917
36708,-0.67279
36708,-0.37592
36708,-0.029097
36708,0.27787
36708,0.65641
36708,0.21622
36708,0.56434
36708,0.68855
36708,0.48527
36708,0.35493
36708,0.09117
36708,0.34654
36708,0.63126
36708,0.7659
36708,0.48667
36708,1.0564
36708,0.93484
36708,0.5175
36708,0.55612
36708,0.56032
36708,0.21033
36708,0.15691
36708,0.023568
36708,-0.12354
36708,-0.064991
36708,0.20954
36708,0.36316
36708,-0.80603
36708,-0.97106
36708,-0.69727
36708,0.034918
36708,-0.96498
36708,-1.0159
36708,-0.3157
36708,-0.6838
36708,-0.87882
36708,0.28009
36708,-0.69576
36708,-0.17912
36708,0.60598
36708,-0.18619
36708,-0.47372
36708,0.48829
36708,-0.05671
36708,-0.70635
36708,0.34534
36708,-0.2599
36708,0.53339
36708,1.6262
36708,0.91036
36708,0.1815
36708,1.0911
36708,-0.071348
36708,-0.29636
36708,0.27011
36708,-0.26045
36708,-0.33216
36708,0.091464
36708,-1.005
36708,-0.61272
36708,0.2668
36708,-0.21584
36708,0.32866
36708,1.0141
36708,0.07542
36708,0.25511
36708,0.57206
36708,-0.33459
36708,-0.51066
36708,-0.15788
36708,-0.84072
36708,-1.0232
36708,-0.54951
36708,-0.77544
36708,-0.19667
36708,0.25039
36708,-0.15634
36708,0.22474
36708,0.55056
36708,0.060251
36708,-0.22759
36708,-0.013023
36708,-0.2617
36708,-0.014245
36708,0.14511
36708,-0.22642
36708,-0.0041242
36708,0.063778
36708,-0.36117
