36732,-0.31695
36732,-0.15897
36732,-0.16748
36732,-0.0061289
36732,0.087326
36732,-0.063225
36732,-0.05311
36732,0.019718
36732,-0.14191
36732,0.21763
36732,0.4012
36732,0.22091
36732,0.47297
36732,0.58331
36732,0.52741
36732,-0.32482
36732,-0.27664
36732,-0.23344
36732,-0.55883
36732,-0.014551
36732,-0.24298
36732,0.079845
36732,0.092332
36732,0.37993
36732,0.20145
36732,0.37462
36732,0.2514
36732,-0.027991
36732,-0.08681
36732,-0.19692
36732,-0.094218
36732,-0.67255
36732,-0.65212
36732,-0.72678
36732,-0.67807
36732,-0.68526
36732,-0.26215
36732,-0.44889
36732,0.019382
36732,-1.8566
36732,0.29444
36732,0.15229
36732,1.2508
36732,0.56692
36732,-0.053049
36732,0.14457
36732,0.48053
36732,0.62343
36732,-0.189
36732,-0.10261
36732,-0.056423
36732,-0.13261
36732,-0.42677
36732,0.22259
36732,-0.0053527
36732,-0.32973
36732,-0.31102
36732,0.51436
36732,0.37823
36732,0.94179
36732,0.30039
36732,0.27859
36732,0.04851
36732,0.11309
36732,-0.16421
36732,0.33749
36732,-0.40477
36732,-0.44827
36732,-0.37293
36732,0.060104
36732,-0.085472
36732,-0.24424
36732,-0.43664
36732,-0.61044
36732,-0.32714
36732,-0.36375
36732,-0.0060128
36732,0.13651
36732,0.44072
36732,-0.059705
36732,0.23827
36732,0.083977
36732,0.10325
36732,-0.55949
36732,-0.6706
36732,-0.83727
36732,-0.20597
36732,-0.50646
36732,-0.073646
36732,0.16974
36732,0.33473
36732,0.36934
36732,0.21259
36732,0.1944
36732,0.29292
36732,0.28428
36732,-0.1212
36732,0.07209
36732,0.29755
36732,0.31599
36732,0.065874
36732,0.24506
36732,0.16402
36732,0.20309
36732,0.36865
36732,0.065556
36732,-0.058195
36732,0.25267
36732,0.54005
36732,0.17706
36732,0.034105
36732,0.14998
36732,0.19099
36732,0.083439
36732,0.077046
36732,0.3445
36732,0.18244
36732,0.17527
36732,0.17617
36732,0.26375
36732,0.25128
36732,0.073825
36732,-0.17986
36732,0.024589
36732,0.050869
36732,0.032247
36732,0.15345
36732,0.0037233
36732,-0.21362
36732,-0.12088
36732,-0.027435
36732,-0.2959
36732,-0.18515
36732,0.0055201
36732,0.18654
36732,-0.14903
36732,0.078654
36732,0.1608
36732,0.19252
36732,-0.08123
36732,-0.072656
36732,0.037998
36732,0.037356
36732,-0.11502
36732,0.079741
36732,0.32867
36732,0.31346
36732,0.074767
36732,-0.066067
36732,0.023385
36732,-0.072069
36732,-0.13344
36732,-0.13636
36732,0.28664
36732,0.20692
36732,0.079974
36732,0.26114
36732,0.29995
36732,-0.15001
36732,-0.0621
36732,-0.05127
36732,-0.17569
36732,-0.52164
36732,-0.39013
36732,-0.17343
36732,-0.068108
36732,0.09521
36732,-0.024849
36732,0.15784
36732,0.129
36732,-0.040685
36732,-0.063133
36732,0.026361
36732,-0.20725
36732,-0.2499
36732,-0.040153
36732,-0.040214
36732,-0.21762
36732,0.045186
36732,0.1928
36732,0.060887
36732,-0.19316
36732,-0.4106
36732,-0.36346
36732,-0.17183
36732,-0.064307
36732,-0.20477
36732,-0.084109
36732,0.19436
36732,0.26517
36732,0.19282
36732,0.22471
36732,0.042472
36732,0.11883
36732,0.09628
36732,0.38559
36732,0.14069
36732,0.25853
36732,0.073465
36732,-0.037861
36732,-0.1379
36732,0.084435
36732,0.0094439
36732,0.052575
36732,-0.023285
36732,0.0073965
36732,-0.042922
36732,-0.078627
36732,-0.26519
36732,-0.4701
36732,-0.35682
36732,-0.59397
36732,-0.56193
36732,-0.18916
36732,0.21246
36732,-0.57573
36732,-1.2931
36732,-1.0598
36732,-0.63372
36732,-0.11909
36732,0.17508
36732,0.22868
36732,-0.070767
36732,-0.057541
36732,0.27386
36732,0.71031
36732,0.67893
36732,1.0606
36732,1.3326
36732,1.8651
36732,1.8363
36732,1.2483
36732,1.0943
36732,-0.27613
36732,-3.2108
36732,-2.6276
36732,-0.43462
36732,-0.40495
36732,0.59899
36732,1.4617
36732,1.8719
36732,1.6734
36732,1.2808
36732,-0.40118
36732,-0.89001
36732,-0.97179
36732,-1.3984
36732,-1.2444
36732,-1.0043
36732,-0.13794
36732,-0.61784
36732,-4.4891
36732,-2.2819
36732,-4.9022
36732,3.5217
36732,4.8802
36732,3.3245
36732,1.5863
36732,0.96872
36732,0.54078
36732,-1.4568
36732,0.67994
36732,-2.4722
36732,0.5393
36732,-0.25434
36732,2.8976
36732,-0.20735
36732,1.2178
36732,-1.2225
36732,0.41431
36732,-0.63621
36732,2.5363
36732,0.52121
36732,1.0911
36732,-0.0204
36732,0.49463
36732,-0.089017
36732,0.68753
36732,-0.68795
36732,-1.0301
36732,-1.2421
36732,-1.2379
36732,-1.0642
36732,-0.73389
36732,0.47721
36732,0.44744
36732,0.67157
36732,-0.12894
36732,-0.28161
36732,-1.7747
36732,-1.7368
36732,-1.7942
36732,-0.38255
36732,0.17653
36732,1.2753
36732,0.99104
36732,1.2
36732,-0.081456
36732,-0.29223
36732,-0.54651
36732,-0.66102
36732,-1.2089
36732,-1.0283
36732,-0.67416
36732,-0.19976
36732,-0.038864
36732,0.55779
36732,1.0234
36732,0.42789
36732,0.29991
36732,0.13034
36732,-0.065731
36732,-0.44585
36732,0.11388
36732,-0.13324
36732,0.45616
36732,0.25885
36732,-0.087061
36732,-0.52449
36732,-0.26909
36732,-0.7241
36732,-0.094199
36732,0.60628
36732,0.70469
36732,0.30745
36732,0.18556
36732,-0.53902
36732,-0.94984
36732,-0.42183
36732,0.10041
36732,0.29612
36732,0.52534
36732,0.63367
36732,0.10009
36732,0.3502
36732,-0.14952
36732,-0.20094
36732,-0.35498
36732,-0.37023
36732,-0.50414
36732,-0.017735
36732,0.028066
36732,-0.0146
36732,-0.11851
36732,-0.15032
36732,-0.3511
36732,-0.35175
36732,-0.42046
36732,-0.1979
36732,-0.014643
36732,0.070837
36732,-0.037849
36732,0.20084
36732,0.45441
36732,-0.07617
36732,-0.40509
36732,-0.72794
36732,-0.4649
36732,0.0079343
36732,0.49638
36732,0.27276
36732,0.35093
36732,0.32499
36732,0.07341
36732,-0.157
36732,-0.20412
36732,0.41327
36732,0.81747
36732,0.85788
36732,0.77429
36732,0.54001
36732,0.22164
36732,-0.14326
36732,-0.049663
36732,0.044623
36732,0.02902
36732,0.25731
36732,0.016564
36732,-0.20237
36732,-0.099199
36732,-0.29486
36732,-0.5852
36732,-0.33835
36732,-0.0068684
36732,0.21259
36732,0.3063
36732,0.14754
36732,0.11875
36732,-0.079513
36732,-0.61512
36732,-0.67661
36732,-0.35493
36732,-0.31145
36732,-0.18168
36732,0.37222
36732,0.26357
36732,-0.0044604
36732,-0.11085
36732,-0.20574
36732,-0.50617
36732,-0.30781
36732,-0.11347
36732,0.16818
36732,0.42006
36732,0.69375
36732,0.58391
36732,0.48957
36732,0.37724
36732,-0.09684
36732,-0.097439
36732,-0.25825
36732,-0.28021
36732,-0.1006
36732,0.078904
36732,-0.0083291
36732,0.038285
36732,-0.077465
36732,-0.083779
36732,-0.10167
36732,0.27878
36732,0.11419
36732,0.10447
36732,0.055741
36732,0.05398
36732,-0.025442
36732,-0.38378
36732,-0.43614
36732,-0.47589
36732,-0.39658
36732,-0.18718
36732,0.3252
36732,0.34632
36732,0.41352
36732,0.11111
36732,0.21515
36732,-0.34423
36732,-0.22463
36732,-0.60926
36732,0.25324
36732,0.13562
36732,1.2702
36732,0.46699
36732,1.2695
36732,0.29698
36732,1.1793
36732,-1.1951
36732,0.82228
36732,-1.0135
36732,-2.213
36732,1.5191
36732,0.51313
36732,-0.78906
36732,2.0635
36732,0.65844
36732,-1.2158
36732,-9.5463
36732,6.4554
36732,-6.8219
36732,-1.5796
36732,9.6109
36732,0.3479
36732,-20.128
36732,2.058
36732,15.51
36732,-14.717
36732,6.7685
36732,1.2958
36732,2.0564
36732,-1.1589
36732,10.502
36732,-4.791
36732,4.605
36732,4.6593
36732,2.6045
36732,-0.75635
36732,-0.32555
36732,3.7387
36732,-1.9804
36732,2.7747
36732,-1.8372
36732,0.64182
36732,-1.9042
36732,6.1977
36732,-1.4544
36732,-0.33076
36732,-2.7829
36732,0.056407
36732,-3.7308
36732,-0.036724
36732,-1.4292
36732,-1.6661
36732,-3.1204
36732,-1.6376
36732,-3.0838
36732,-1.9786
36732,-0.73993
36732,-1.4579
36732,-2.4079
36732,-1.1159
36732,-0.90769
36732,-2.6247
36732,-0.0026207
36732,-0.67562
36732,1.1468
36732,0.61291
36732,1.6967
36732,1.4566
36732,4.2143
36732,-0.62954
36732,0.49891
36732,1.8384
36732,2.5991
36732,0.51678
36732,2.3281
36732,0.75463
36732,0.35849
36732,-0.046338
36732,-0.42287
36732,-0.41735
36732,0.56037
36732,-0.23168
36732,0.41132
36732,1.1459
36732,0.12723
36732,1.3925
36732,0.29221
36732,-0.9145
36732,-2.2152
36732,-1.3073
36732,-1.6476
36732,-1.1488
36732,-2.17
36732,-0.69519
36732,-0.13921
36732,-1.4212
36732,-1.0095
36732,0.74358
36732,-1.1317
36732,-0.73843
36732,1.4831
36732,1.6804
36732,1.236
36732,1.9199
36732,0.14651
36732,-1.2192
36732,-0.91722
36732,-0.74881
36732,-0.41718
36732,0.54363
36732,1.7498
36732,1.3497
36732,1.8064
36732,1.583
36732,0.5681
36732,-1.0121
36732,-1.2056
36732,-1.9744
36732,-1.5288
36732,-0.47626
36732,0.04848
36732,0.5801
36732,1.2819
36732,1.4548
36732,1.2512
36732,0.70113
36732,-0.31744
36732,-0.46162
36732,-0.99432
36732,-0.57762
36732,0.42348
36732,0.28148
36732,0.81946
36732,1.7764
36732,1.0652
36732,0.18438
36732,0.9004
36732,0.19865
36732,0.22114
36732,0.29912
36732,0.39912
36732,0.57193
36732,0.72115
36732,-0.30241
36732,-0.028376
36732,-0.12935
36732,-1.31
36732,-0.67333
36732,-0.77751
36732,-1.1456
36732,-1.4851
36732,-0.95673
36732,-1.6878
36732,-0.6868
36732,-1.5198
36732,-1.4814
36732,-0.38778
36732,0.23468
36732,-0.24537
36732,0.71601
36732,1.1547
36732,0.46937
36732,0.35297
36732,-0.25655
36732,-0.56085
36732,0.17106
36732,0.64202
36732,-0.18709
36732,1.0402
36732,1.4189
36732,0.87981
36732,0.30937
36732,0.33719
36732,-0.42947
36732,-0.32681
36732,-0.48259
36732,-0.56625
36732,0.095846
36732,0.48873
36732,0.24694
36732,-0.17706
36732,-0.095459
36732,-0.37908
36732,-0.47316
36732,-0.68515
36732,-0.73636
36732,-0.59332
36732,-0.57624
36732,-1.1821
36732,-0.79565
36732,-0.63082
36732,-1.0213
36732,-0.55094
36732,-0.019049
36732,-0.21365
36732,0.23192
36732,0.51765
36732,-0.14193
36732,0.029387
36732,0.16911
36732,-0.14708
36732,-0.25984
36732,-0.26705
36732,-0.62482
36732,0.060098
36732,0.48383
36732,-0.01438
36732,0.099605
36732,0.44524
36732,-0.21736
36732,-0.47952
36732,-0.14619
36732,-0.23935
36732,0.17222
36732,0.3695
36732,0.29442
36732,0.67128
36732,0.78336
36732,-0.021983
36732,-0.07488
36732,-0.072044
36732,-0.41966
36732,-0.35267
36732,0.13843
36732,-0.31613
36732,-0.46165
36732,-0.10281
36732,-0.14147
36732,-0.13154
36732,0.045778
36732,-0.077105
36732,-0.22012
36732,0.24232
36732,0.087332
36732,0.012268
36732,0.42536
36732,0.48888
36732,0.22901
36732,0.47821
36732,0.13777
36732,0.31297
36732,0.47724
36732,0.38319
36732,0.12235
36732,0.33611
36732,0.33336
36732,0.46227
36732,0.62145
36732,0.41893
36732,0.49422
36732,0.50224
36732,0.57232
36732,0.50191
36732,0.49335
36732,0.33014
36732,0.34752
36732,0.29962
36732,0.12459
36732,0.17526
36732,0.2154
36732,-0.017014
36732,-0.30138
36732,-0.71322
36732,-0.61143
36732,-0.25306
36732,-0.49503
36732,-0.29953
36732,0.24998
36732,0.29893
36732,0.28613
36732,0.12101
36732,-0.48263
36732,-0.34501
36732,-0.35206
36732,-0.32161
36732,0.076851
36732,0.31341
36732,0.17876
36732,0.42735
36732,0.33037
36732,0.16024
36732,0.22641
36732,0.52989
36732,0.40543
36732,0.23351
36732,0.58279
36732,0.73889
36732,0.61464
36732,0.12834
36732,-0.020143
36732,-0.11967
36732,0.076814
36732,0.20109
36732,0.30917
36732,0.40191
36732,-0.011715
36732,-0.18008
36732,-0.13937
36732,-0.36058
36732,-0.58908
36732,-0.95277
36732,-1.1555
36732,-0.69071
36732,-0.29275
36732,-0.12553
36732,0.19787
36732,-0.09772
36732,-0.36191
36732,-0.31393
36732,0.0062108
36732,-0.10824
36732,0.14684
36732,-0.30361
36732,-0.43112
36732,-0.31524
36732,-0.12211
36732,-0.26924
36732,-0.14306
36732,0.11548
36732,0.22598
36732,0.48562
36732,0.6233
36732,0.52742
36732,0.52502
36732,0.58943
36732,0.2184
36732,0.2699
36732,-0.21461
36732,-0.43846
36732,-0.36587
36732,-0.29447
36732,-0.1645
36732,0.080316
36732,0.13289
36732,-0.07183
36732,-0.28462
36732,-0.47605
36732,-0.39356
36732,-0.12804
36732,-0.291
36732,-0.29943
36732,-0.28189
36732,-0.35905
36732,-0.068292
36732,-0.19107
36732,-0.10516
36732,0.29739
36732,0.25143
36732,-0.14602
36732,-0.027227
36732,-0.085032
36732,-0.41025
36732,0.026734
36732,0.36053
36732,0.57547
36732,0.84279
36732,0.88401
36732,0.68516
36732,0.47547
36732,0.30821
36732,0.098523
36732,0.11218
36732,-0.13407
36732,0.13661
36732,-0.21695
36732,0.1424
36732,-0.43921
36732,1.7455
36732,-0.75723
36732,0.075769
36732,1.0817
36732,-0.36865
36732,0.034838
36732,0.46154
36732,-0.23222
36732,-0.37374
36732,0.060508
36732,0.14659
36732,0.10099
36732,0.32671
36732,0.03218
36732,0.38026
36732,0.2086
36732,0.034655
36732,-0.1475
36732,0.14891
36732,-0.16059
36732,-0.48559
36732,-0.47097
36732,-0.29352
36732,-0.30301
36732,-0.16507
36732,0.27141
36732,0.243
36732,0.18837
36732,0.05615
36732,-0.067558
36732,-0.45412
36732,-0.11247
36732,-0.32331
36732,-0.47646
36732,-0.24361
36732,0.22793
36732,0.13297
36732,0.23928
36732,0.27956
36732,0.056602
36732,0.22389
36732,0.13767
36732,-0.032012
36732,-0.16456
36732,-0.11956
36732,-0.35237
36732,-0.1135
36732,0.31517
36732,0.39538
36732,1.1611
36732,-1.4191
36732,0.4663
36732,-0.24143
36732,-0.4732
36732,-0.015853
36732,0.15991
36732,-0.067454
36732,-0.029775
36732,0.10295
36732,-0.021231
36732,-0.37015
36732,0.081575
36732,-0.35676
36732,-0.40401
36732,-0.0046682
36732,0.20451
36732,0.021234
36732,-0.24573
36732,0.26236
36732,-0.20214
36732,0.49342
36732,0.042417
36732,0.12794
36732,-0.77715
36732,0.15525
36732,-0.75189
36732,1.0739
36732,-0.9684
36732,1.4684
36732,0.17394
36732,-2.7137
36732,2.5058
36732,-1.004
36732,0.30225
36732,0.1914
36732,1.2895
36732,-1.3817
36732,1.2233
36732,-0.36382
36732,-0.057944
36732,-0.53699
36732,0.19666
36732,-0.31451
36732,-0.17132
36732,0.66982
36732,0.35827
36732,-0.40754
36732,-0.14754
36732,0.48099
36732,-1.2491
36732,0.64761
36732,-0.052542
36732,-0.18025
36732,-1.4997
36732,0.52016
36732,-0.55131
36732,-0.030472
36732,0.1472
36732,-0.046381
36732,-0.013047
36732,-0.90724
36732,1.082
36732,0.31915
36732,-0.42501
36732,-0.12205
36732,0.53907
36732,-0.53224
36732,0.10543
36732,0.98691
36732,-0.39305
36732,-0.77214
36732,0.2912
36732,-0.36525
36732,0.16467
36732,0.93605
36732,-1.014
36732,0.18051
36732,0.66889
36732,-0.27355
36732,0.39235
36732,0.31055
36732,-0.2713
36732,0.039367
36732,0.21799
36732,-0.17868
36732,1.2038
36732,0.23497
36732,0.04936
36732,0.41658
36732,0.15049
36732,-0.024464
36732,-0.041761
36732,0.67867
36732,-0.25091
36732,0.0017736
36732,0.23214
36732,-0.26291
36732,0.24012
36732,0.52786
36732,-0.79933
36732,-0.067192
36732,0.59653
36732,0.15959
36732,-0.20452
36732,0.076649
36732,-0.12522
36732,-0.16865
36732,0.2833
36732,-0.54191
36732,-0.45575
36732,-0.068267
36732,0.2248
36732,0.063124
36732,-0.023065
36732,0.28112
36732,0.56326
36732,0.28735
36732,-0.0035681
36732,0.075054
36732,-0.30205
36732,-0.39373
36732,-0.34921
36732,-0.80689
36732,-0.53651
36732,0.58141
36732,0.22168
36732,-0.47981
36732,0.50851
36732,0.38906
36732,-0.20452
36732,-0.078547
36732,0.10988
36732,-0.016996
36732,0.28734
36732,-0.072674
36732,0.10009
36732,0.4588
36732,0.41685
36732,0.40231
36732,0.49837
36732,0.31547
36732,0.13389
36732,-0.088063
36732,-0.091565
36732,-0.11494
36732,0.04917
36732,0.28634
36732,0.090853
36732,0.059945
36732,0.12611
36732,0.16602
36732,0.16396
36732,0.32353
36732,0.15528
36732,-0.025986
36732,0.089856
36732,0.051487
36732,-0.26493
36732,-0.076494
36732,0.072597
36732,-0.087935
36732,0.072346
36732,0.45191
36732,0.41989
36732,0.3572
36732,0.20984
36732,-0.10835
36732,0.076013
36732,0.041897
36732,0.006932
36732,0.10993
36732,0.54065
36732,0.091586
36732,0.57819
36732,-0.21028
36732,-0.53988
36732,0.10265
36732,0.00064907
36732,-0.14682
36732,0.16616
36732,0.29014
36732,0.20814
36732,0.17892
36732,0.088714
36732,-0.077215
36732,-0.21078
36732,-0.034414
36732,-0.18149
36732,-0.24692
36732,-0.088558
36732,-0.34783
36732,-0.5924
36732,-0.29414
36732,-0.19305
36732,0.035523
36732,0.075628
36732,-0.2428
36732,-0.36681
36732,-0.13446
36732,-0.13877
36732,-0.27499
36732,-0.32023
36732,-0.7274
36732,-0.57229
36732,-0.71471
36732,-0.40518
36732,-0.094792
36732,0.26781
36732,0.12148
36732,0.332
36732,0.43734
36732,0.45874
36732,0.072187
36732,-0.24449
36732,-0.38132
36732,-0.3574
36732,0.079136
36732,0.0026721
36732,0.13823
36732,0.233
36732,0.35142
36732,0.0332
36732,0.13939
36732,0.13375
36732,0.14578
36732,0.25437
36732,0.39906
36732,0.50486
36732,0.37366
36732,-0.022227
36732,-0.74452
36732,-0.048887
36732,-0.54305
36732,0.25381
36732,0.17636
36732,0.049256
36732,-0.11531
36732,0.35654
36732,0.1748
36732,0.15377
36732,0.31068
36732,0.051206
36732,-0.10874
36732,-0.19267
36732,-0.090325
36732,-0.44961
36732,-0.35405
36732,-0.68171
36732,-0.75211
36732,-0.78205
36732,-0.83861
36732,-1.1933
36732,-0.99647
36732,-2.1757
36732,-0.28355
36732,-0.10023
36732,1.3013
36732,0.97978
36732,0.37658
36732,-0.20308
36732,0.0007713
36732,0.21092
36732,-0.43347
36732,-0.19105
36732,-0.043576
36732,-0.013023
36732,-0.4779
36732,0.39454
36732,0.12832
36732,0.31353
36732,0.31666
36732,0.79978
36732,0.6674
36732,0.99696
36732,0.69143
36732,0.5741
36732,0.29149
36732,0.54002
36732,0.3494
36732,0.2144
36732,-0.081799
36732,-0.028852
36732,-0.3832
36732,-0.20859
36732,0.1213
36732,0.083182
36732,-0.28184
36732,-0.057804
36732,-0.059283
36732,-0.26789
36732,-0.46642
36732,-0.031426
36732,0.049818
36732,0.27445
36732,-0.021952
36732,-0.18126
36732,-0.21202
36732,0.10679
36732,-0.45512
36732,-0.50327
36732,-0.068579
36732,-0.3754
36732,-0.27047
36732,0.054054
36732,0.17309
36732,0.13961
36732,0.28041
36732,0.020635
36732,0.40612
36732,0.29197
36732,0.12534
36732,0.069474
36732,0.47069
36732,0.38807
36732,0.47319
36732,0.56025
36732,0.54158
36732,0.57127
36732,0.60075
36732,0.22449
36732,-0.20077
36732,0.38161
36732,-0.098514
36732,-0.12546
36732,0.38227
36732,-2.9339e-05
36732,0.2407
36732,0.23164
36732,-0.18308
36732,0.11254
36732,0.14522
36732,0.33413
36732,0.012958
36732,0.071112
36732,0.099654
36732,0.039826
36732,-0.22661
36732,-0.377
36732,-0.11125
36732,-0.26362
36732,-0.16301
36732,-0.16312
36732,0.041188
36732,0.20489
36732,0.38634
36732,-0.61356
36732,-0.83239
36732,-0.17365
36732,-0.031597
36732,-0.48422
36732,-0.23795
36732,-0.18976
36732,-0.12743
36732,-0.10056
36732,0.028305
36732,-0.18447
36732,0.051316
36732,-0.27133
36732,-0.25364
36732,-0.14509
36732,0.20281
36732,0.14797
36732,-0.025479
36732,-0.12706
36732,-0.093613
36732,0.27507
36732,0.22196
36732,0.27691
36732,0.044385
36732,0.1892
36732,0.26828
36732,0.14102
36732,-0.012552
36732,0.26394
36732,0.03625
36732,-0.31098
36732,-0.25365
36732,-0.01276
36732,0.068392
36732,-0.17159
36732,-0.27466
36732,0.034203
36732,0.10254
36732,-0.16335
36732,-0.24937
36732,0.13884
36732,0.10534
36732,-0.15598
36732,-0.20748
36732,-0.3171
36732,-0.4423
36732,-0.020858
36732,-0.11561
36732,-0.060212
36732,0.063924
36732,-0.048263
36732,-0.31346
36732,-0.30637
36732,-0.056294
36732,-0.16348
36732,-0.098875
36732,-0.13841
36732,-0.073071
36732,-0.05594
36732,0.014193
36732,0.10009
36732,0.053663
36732,-0.23627
36732,0.15504
36732,-0.072099
36732,0.095265
36732,0.033665
36732,0.18039
36732,-0.039487
36732,-0.095452
36732,0.0028371
36732,0.24819
36732,0.28438
36732,0.024846
36732,-0.0069418
36732,0.037014
36732,0.11144
36732,-0.16527
36732,-0.062003
36732,-0.33287
36732,-0.13587
36732,0.27854
36732,0.68341
36732,0.57879
36732,0.21105
36732,-0.019819
36732,-0.11458
36732,-0.12487
36732,0.12677
36732,0.29109
36732,0.16881
36732,0.27489
36732,0.2149
36732,0.64947
36732,0.67376
36732,0.91487
36732,1.1256
36732,1.2151
36732,0.91393
36732,0.74765
36732,0.57484
36732,0.42085
36732,-1.7371
36732,-3.9152
36732,-2.5232
36732,-0.75305
36732,-0.16153
36732,1.2059
36732,1.9243
36732,1.4404
36732,0.85509
36732,0.20962
36732,-1.1338
36732,-1.1723
36732,-1.1461
36732,-1.15
36732,-1.1069
36732,-1.8604
36732,-0.84565
36732,3.5161
36732,-7.6111
36732,-6.3007
36732,5.0016
36732,5.6532
36732,3.1422
36732,1.5784
36732,1.3851
36732,-0.8485
36732,1.7179
36732,-1.4543
36732,-1.1484
36732,-0.7192
36732,0.99921
36732,0.72804
36732,1.4879
36732,1.1709
36732,0.06739
36732,-1.2846
36732,-0.13441
36732,0.83662
36732,0.78862
36732,0.79693
36732,-0.17456
36732,-0.11565
36732,-0.39406
36732,0.40911
36732,-0.28675
36732,-1.106
36732,-1.6373
36732,-1.4335
36732,-2.2179
36732,-0.62914
36732,0.24976
36732,0.64458
36732,0.45687
36732,-0.30015
36732,-1.7534
36732,-1.3957
36732,-1.8796
36732,-1.494
36732,-0.075491
36732,1.0227
36732,0.87655
36732,1.6631
36732,1.4137
36732,0.28671
36732,-0.049975
36732,-0.57172
36732,-0.6757
36732,-0.852
36732,-0.65365
36732,-0.54211
36732,0.018703
36732,-0.17184
36732,1.0452
36732,1.4105
36732,0.92518
36732,0.0031243
36732,0.070837
36732,-0.071782
36732,0.33607
36732,0.2604
36732,0.14379
36732,0.50834
36732,0.44104
36732,-0.5576
36732,-0.67092
36732,-0.53676
36732,-0.87578
36732,-0.051863
36732,0.51998
36732,0.47863
36732,0.57969
36732,1.0371
36732,-0.25937
36732,-0.52924
36732,-0.32146
36732,0.023501
36732,-0.0074307
36732,0.2896
36732,0.21114
36732,0.25897
36732,0.041237
36732,-0.12181
36732,-0.21084
36732,-0.34266
36732,-0.60711
36732,-1.0627
36732,-0.65092
36732,-0.19853
36732,-0.19275
36732,-0.39148
36732,-0.043099
36732,-0.27699
36732,-0.73862
36732,-0.43515
36732,0.048706
36732,-0.14733
36732,-0.15617
36732,-0.080301
36732,0.4228
36732,0.88947
36732,0.45015
36732,-0.26842
36732,-0.45475
36732,-0.28634
36732,0.35696
36732,0.63336
36732,0.77398
36732,0.84525
36732,0.66299
36732,0.39082
36732,0.059652
36732,0.3009
36732,0.67843
36732,0.7606
36732,0.84402
36732,0.67527
36732,0.67365
36732,0.40456
36732,-0.047848
36732,-0.44838
36732,-0.41522
36732,-0.32151
36732,-0.24757
36732,-0.5399
36732,-0.52406
36732,-0.75669
36732,-0.36881
36732,-0.38752
36732,-0.23522
36732,0.11384
36732,-0.1347
36732,-0.46447
36732,-0.47032
36732,-0.40412
36732,-0.53776
36732,-0.69581
36732,-0.8086
36732,-0.71336
36732,-0.44243
36732,-0.19607
36732,0.13946
36732,0.41583
36732,0.31969
36732,0.075121
36732,-0.02117
36732,-0.23843
36732,-0.20419
