36657,2.3841
36657,2.2701
36657,-1.5999
36657,2.3416
36657,3.235
36657,3.0357
36657,1.2377
36657,3.3355
36657,0.030157
36657,0.95281
36657,-0.62245
36657,0.47317
36657,-0.16948
36657,0.79607
36657,-0.67934
36657,1.3579
36657,-0.17883
36657,-0.46298
36657,0.65132
36657,-0.35241
36657,-2.4158
36657,-1.9552
36657,-0.7495
36657,-1.286
36657,-1.6616
36657,-2.1553
36657,0.25783
36657,-0.11989
36657,-0.5618
36657,0.0047684
36657,0.63789
36657,-1.6329
36657,0.072083
36657,0.67789
36657,0.49466
36657,0.27262
36657,0.70506
36657,-1.1355
36657,-0.96355
36657,-0.64066
36657,-0.4937
36657,0.23313
36657,1.3546
36657,1.5293
36657,1.5415
36657,1.8621
36657,1.164
36657,0.25384
36657,-0.81812
36657,-1.5178
36657,-1.977
36657,-0.83283
36657,-0.47307
36657,0.016442
36657,0.21454
36657,1.0098
36657,0.94673
36657,1.1757
36657,0.31715
36657,-0.14592
36657,-0.63398
36657,-0.49168
36657,-0.1142
36657,0.52417
36657,0.66945
36657,1.3454
36657,1.3747
36657,0.69679
36657,0.2478
36657,0.27669
36657,-0.090429
36657,-0.27959
36657,-0.19163
36657,0.37314
36657,0.95573
36657,0.67679
36657,0.16834
36657,0.12598
36657,-0.3538
36657,-0.35389
36657,-0.1526
36657,-0.62815
36657,-0.44405
36657,0.037931
36657,-0.55384
36657,-1.0007
36657,-0.49777
36657,-1.0514
36657,-0.6113
36657,-0.18276
36657,-0.086939
36657,0.19156
36657,0.57951
36657,0.38056
36657,0.38193
36657,0.20977
36657,-0.27097
36657,-0.13328
36657,0.37588
36657,0.52398
36657,0.92177
36657,1.6113
36657,1.289
36657,1.1472
36657,0.67688
36657,0.14902
36657,-0.99184
36657,-0.90627
36657,-0.53696
36657,-0.039194
36657,-0.17472
36657,0.1478
36657,0.54524
36657,0.28931
36657,-0.47877
36657,-0.54145
36657,-0.67539
36657,-0.83068
36657,-0.86286
36657,-0.88746
36657,-0.63677
36657,-0.52041
36657,-0.69772
36657,-1.2112
36657,-0.37944
36657,-0.25873
36657,-0.31979
36657,-0.49745
36657,-0.41122
36657,-0.12882
36657,0.15464
36657,-0.39877
36657,-0.52849
36657,0.03309
36657,0.12871
36657,-0.055488
36657,0.066497
36657,0.0036866
36657,0.0051534
36657,0.3689
36657,0.055869
36657,0.01577
36657,0.09768
36657,-0.0953
36657,-0.47046
36657,-0.39499
36657,-0.02859
36657,0.09018
36657,-0.027716
36657,0.18634
36657,0.32518
36657,0.35417
36657,0.53677
36657,0.29702
36657,0.34974
36657,0.36289
36657,0.046995
36657,-0.55053
36657,-0.39191
36657,-0.52382
36657,-0.44988
36657,-0.1797
36657,0.335
36657,0.10475
36657,0.00032514
36657,0.06536
36657,-0.54663
36657,-0.61851
36657,-0.337
36657,-0.35411
36657,-0.34618
36657,0.15879
36657,0.11471
36657,0.16412
36657,0.16199
36657,0.032522
36657,-0.23886
36657,-0.036523
36657,-0.23586
36657,-0.090062
36657,0.10585
36657,-0.0013984
36657,0.013013
36657,-0.026542
36657,0.19406
36657,0.16665
36657,0.22938
36657,0.28527
36657,0.55601
36657,0.35108
36657,0.43185
36657,0.43414
36657,0.093414
36657,-0.47131
36657,-0.4917
36657,-0.7647
36657,-0.77831
36657,-0.47744
36657,-0.17088
36657,0.26886
36657,0.32094
36657,0.22108
36657,0.23498
36657,0.12009
36657,-0.2386
36657,-0.065065
36657,-0.28476
36657,-0.15493
36657,0.16558
36657,0.18082
36657,0.010336
36657,0.52666
36657,0.42624
36657,0.37114
36657,0.47888
36657,0.21169
36657,0.4575
36657,0.44135
36657,0.31852
36657,0.048602
36657,0.81422
36657,0.43537
36657,0.29115
36657,0.40045
36657,0.33259
36657,-0.12355
36657,0.23037
36657,0.28458
36657,-0.10419
36657,0.1036
36657,-0.16969
36657,-0.36188
36657,-0.29924
36657,-0.32202
36657,-0.54613
36657,0.016741
36657,-0.13346
36657,-0.28465
36657,0.15555
36657,0.2827
36657,-0.14048
36657,-0.30509
36657,-0.54168
36657,-0.29353
36657,0.17039
36657,-0.025919
36657,-0.13836
36657,-0.20881
36657,-0.97279
36657,-1.5422
36657,-0.62591
36657,0.17565
36657,0.54798
36657,0.60229
36657,0.26004
36657,-0.05454
36657,0.52412
36657,0.56914
36657,0.41898
36657,0.459
36657,0.11714
36657,0.016417
36657,0.38826
36657,0.3525
36657,0.038897
36657,0.32584
36657,0.13701
36657,-0.024849
36657,0.54845
36657,-0.17496
36657,-0.29867
36657,0.16719
36657,-0.14664
36657,0.3683
36657,0.60233
36657,0.44549
36657,0.13154
36657,-0.090031
36657,-0.43094
36657,-0.31984
36657,0.04136
36657,-0.045128
36657,-0.06908
36657,-0.08744
36657,-0.31211
36657,-0.34643
36657,-0.0035864
36657,-0.33832
36657,-0.20034
36657,0.013588
36657,0.59799
36657,0.38621
36657,0.36244
36657,-0.096962
36657,-0.067228
36657,0.02751
36657,-0.30325
36657,-0.45723
36657,-0.60406
36657,-0.45333
36657,-0.32579
36657,-0.085997
36657,0.15582
36657,0.38696
36657,0.42168
36657,0.47853
36657,0.33186
36657,0.15051
36657,0.067017
36657,0.22659
36657,0.21801
36657,0.22104
36657,0.31446
36657,0.065782
36657,-0.060102
36657,0.30303
36657,0.20514
36657,0.096854
36657,0.18768
36657,0.15657
36657,-0.085411
36657,-0.096724
36657,-0.2356
36657,-0.33056
36657,-0.024146
36657,0.17705
36657,0.059487
36657,0.2125
36657,0.077767
36657,0.066864
36657,0.10739
36657,0.1121
36657,0.071998
36657,0.14498
36657,0.3381
36657,0.1533
36657,0.090028
36657,-0.020418
36657,-0.090398
36657,-0.16071
36657,-0.081212
36657,-0.15703
36657,-0.18876
36657,-0.22792
36657,-0.16607
36657,-0.40448
36657,-0.22164
36657,-0.12237
36657,-0.19176
36657,-0.42739
36657,-0.57297
36657,-0.8061
36657,-1.09
36657,-1.062
36657,-0.75793
36657,-0.52688
36657,-0.3283
36657,-0.016311
36657,-0.018163
36657,0.070183
36657,-0.17317
36657,-0.26549
36657,-0.50372
36657,-0.12742
36657,-0.36202
36657,0.061498
36657,-0.16639
36657,0.67008
36657,0.057048
36657,0.75923
36657,0.14724
36657,0.64766
36657,0.16966
36657,0.83379
36657,-0.13468
36657,0.73079
36657,-0.71123
36657,1.1859
36657,-0.88252
36657,1.774
36657,1.1194
36657,-5.7445
36657,4.6303
36657,-1.4014
36657,0.12778
36657,0.076337
36657,2.302
36657,-2.0001
36657,1.4609
36657,-0.53227
36657,-0.33383
36657,-0.63244
36657,0.26624
36657,-0.92965
36657,-0.40471
36657,0.1192
36657,0.61552
36657,-0.39813
36657,-0.11489
36657,0.8977
36657,-0.58847
36657,0.64159
36657,0.49902
36657,-0.16614
36657,0.39258
36657,0.40794
36657,-0.93072
36657,0.95278
36657,-0.26142
36657,1.1899
36657,-0.70466
36657,-0.7335
36657,1.4388
36657,0.022688
36657,-0.073248
36657,1.1244
36657,0.33782
36657,0.22936
36657,0.58383
36657,0.42869
36657,-0.011788
36657,0.1252
36657,-0.21539
36657,-0.23074
36657,0.054848
36657,0.27256
36657,-0.10974
36657,0.11549
36657,0.42177
36657,0.17282
36657,0.57745
36657,0.053724
36657,-0.18346
36657,-0.26241
36657,-0.07661
36657,-0.49812
36657,-0.38436
36657,-0.11613
36657,0.074504
36657,-0.29927
36657,-0.32812
36657,-0.045678
36657,0.1144
36657,-0.12574
36657,0.061687
36657,-0.38468
36657,-0.12247
36657,-0.22965
36657,-0.39338
36657,-0.1811
36657,-0.33544
36657,-0.69253
36657,0.19409
36657,0.32238
36657,-0.14019
36657,0.57638
36657,0.26412
36657,-0.15482
36657,0.17549
36657,0.17071
36657,-0.56563
36657,-0.36768
36657,-0.12994
36657,-0.32143
36657,-0.33695
36657,0.22358
36657,-0.045018
36657,0.094654
36657,0.32108
36657,0.17062
36657,-0.16437
36657,-0.012271
36657,-0.052976
36657,-0.38313
36657,-0.23959
36657,-0.12596
36657,0.017139
36657,-0.13841
36657,-0.31895
36657,0.095076
36657,0.030065
36657,0.00912
36657,-0.23611
36657,0.00031292
36657,0.25679
36657,-0.015235
36657,-0.21559
36657,-0.44451
36657,-0.085337
36657,-0.26766
36657,-0.55291
36657,-0.4314
36657,-0.32257
36657,-0.48175
36657,-0.031187
36657,-0.097915
36657,-0.23314
36657,0.16323
36657,0.06698
36657,-0.5223
36657,-0.36164
36657,-0.25503
36657,-0.28408
36657,0.04315
36657,0.23821
36657,0.22748
36657,0.40502
36657,0.093511
36657,0.070507
36657,0.067982
36657,0.085456
36657,0.15369
36657,0.20606
36657,0.37874
36657,0.57145
36657,0.66684
36657,0.41523
36657,0.2608
36657,0.17889
36657,0.34764
36657,0.12356
36657,0.048681
36657,0.0031304
36657,0.21257
36657,0.32657
36657,0.5822
36657,0.23566
36657,-0.078077
36657,-0.023486
36657,0.023079
36657,0.051493
36657,0.27815
36657,0.42849
36657,0.27318
36657,0.10434
36657,0.15844
36657,0.074143
36657,-0.084867
36657,-0.10952
36657,-0.096388
36657,0.060227
36657,0.15707
36657,-0.016061
36657,-0.17979
36657,0.13569
36657,-0.065303
36657,0.025102
36657,0.40132
36657,0.41201
36657,0.31764
36657,0.44921
36657,0.39082
36657,0.1366
36657,0.30013
36657,0.116
36657,0.19405
36657,0.056327
36657,0.19602
36657,0.1933
36657,0.23244
36657,0.14506
36657,0.34546
36657,0.33978
36657,0.39975
36657,0.34381
36657,0.12655
36657,-0.062394
36657,-0.33523
36657,-0.17515
36657,-0.029714
36657,-0.015132
36657,-0.13327
36657,-0.26849
36657,-0.37489
36657,-0.25085
36657,-0.24731
36657,-0.23868
36657,-0.065364
36657,-0.061899
36657,0.27103
36657,0.46455
36657,0.45169
36657,0.14255
36657,-0.82157
36657,-0.29532
36657,-0.86411
36657,-0.73165
36657,-0.54925
36657,-0.60281
36657,-0.41268
36657,-0.064331
36657,0.13529
36657,0.14061
36657,0.48702
36657,0.078171
36657,0.010825
36657,-0.24118
36657,-0.061856
36657,-0.50178
36657,-0.37514
36657,-0.68612
36657,-0.35193
36657,-0.58809
36657,0.070555
36657,-0.65738
36657,-0.69697
36657,0.72877
36657,-1.4231
36657,0.99549
36657,0.1633
36657,0.78695
36657,0.045992
36657,0.83226
36657,-0.023859
36657,0.52298
36657,0.33692
36657,-0.50644
36657,-0.2109
36657,-0.42084
36657,-0.44085
36657,-0.64081
36657,0.31835
36657,-0.063451
36657,0.35925
36657,0.081532
36657,0.6137
36657,-0.31859
36657,0.35404
36657,0.070861
36657,0.034362
36657,-0.16743
36657,0.34145
36657,-0.092519
36657,0.21566
36657,-0.12267
36657,-0.045923
36657,-0.21484
36657,0.042943
36657,-0.19238
36657,-0.022637
36657,0.080701
36657,-0.2143
36657,-0.22645
36657,-0.12068
36657,-0.078786
36657,-0.12846
36657,-0.12661
36657,0.027021
36657,0.077236
36657,-0.018163
36657,-0.055439
36657,-0.33924
36657,-0.11365
36657,-0.29434
36657,-0.45853
36657,-0.34432
36657,-0.0028102
36657,0.23866
36657,0.30846
36657,0.15052
36657,0.49286
36657,0.37405
36657,0.12301
36657,-0.088289
36657,0.16933
36657,0.18298
36657,0.4102
36657,0.20544
36657,0.37391
36657,0.41637
36657,0.36151
36657,0.36186
36657,0.20558
36657,-0.093405
36657,0.092882
36657,0.24215
36657,0.12444
36657,0.096818
36657,0.25028
36657,0.29397
36657,0.12211
36657,0.11905
36657,0.30668
36657,0.24024
36657,0.18039
36657,0.2347
36657,0.14532
36657,0.071216
36657,-0.031884
36657,-0.012546
36657,-0.1367
36657,0.093236
36657,-0.12196
36657,0.041946
36657,-0.11626
36657,-0.078902
36657,-0.18625
36657,-0.023126
36657,-0.07661
36657,-0.11071
36657,-0.056129
36657,0.030316
36657,-0.088302
36657,-0.0073207
36657,0.18107
36657,0.17624
36657,-0.14158
36657,-0.17722
36657,-0.0845
36657,0.04716
36657,0.0083071
36657,-0.026585
36657,0.017224
36657,0.085248
36657,0.091501
36657,-0.081267
36657,-0.044761
36657,-0.017008
36657,-0.28082
36657,-0.26346
36657,-0.061361
36657,-0.15919
36657,-0.22865
36657,0.0046401
36657,0.12648
36657,-0.016959
36657,0.081477
36657,0.052929
36657,-0.014844
36657,-0.20219
36657,-0.16626
36657,-0.25572
36657,-0.01636
36657,-0.26826
36657,-0.18328
36657,-0.050262
36657,0.11343
36657,0.0064614
36657,0.052892
36657,-0.13481
36657,-0.23352
36657,-0.17371
36657,-0.1609
36657,-0.31669
36657,-0.47073
36657,-0.091865
36657,0.0052818
36657,0.044147
36657,-0.11994
36657,-0.22182
36657,-0.43917
36657,-0.14262
36657,-0.29988
36657,0.030475
36657,-0.04503
36657,0.16121
36657,-0.049498
36657,0.13818
36657,-0.02282
36657,0.092527
36657,0.057482
36657,0.0061497
36657,0.15513
36657,-0.0085491
36657,0.10292
36657,0.12304
36657,0.054011
36657,-0.20382
36657,0.12345
36657,0.05101
36657,0.21682
36657,0.029906
36657,0.048437
36657,-0.11402
36657,-0.038277
36657,0.0030082
36657,-0.017307
36657,-0.059167
36657,-0.29886
36657,-0.14643
36657,0.13764
36657,0.32435
36657,-0.24027
36657,-0.43733
36657,-0.34184
36657,-0.057431
36657,-0.091468
36657,0.092588
36657,0.10066
36657,-0.043368
36657,-0.2286
36657,-0.38357
36657,0.054231
36657,0.40244
36657,1.2019
36657,1.2124
36657,1.3462
36657,0.81763
36657,0.55868
36657,0.12639
36657,-1.9104
36657,-3.3592
36657,-0.80334
36657,0.3608
36657,1.2173
36657,1.8896
36657,1.8368
36657,1.1146
36657,0.8066
36657,-0.10111
36657,-1.0692
36657,-0.81877
36657,-0.82426
36657,-0.57796
36657,-0.59279
36657,0.09727
36657,-0.08821
36657,-0.20463
36657,-0.44313
36657,-5.0285
36657,-3.2133
36657,0.76975
36657,4.1957
36657,3.3125
36657,2.7046
36657,1.518
36657,0.15204
36657,-0.19228
36657,-1.3278
36657,-1.1971
36657,-1.4376
36657,0.55826
36657,0.84883
36657,1.6044
36657,0.23255
36657,0.22886
36657,-0.70448
36657,0.82291
36657,1.3608
36657,2.1032
36657,0.83389
36657,0.23358
36657,-0.65978
36657,-0.048655
36657,-0.22698
36657,-0.39605
36657,-1.0521
36657,-0.83216
36657,-0.97019
36657,-0.49723
36657,0.32333
36657,0.57162
36657,0.65996
36657,0.17591
36657,-0.068304
36657,-0.63075
36657,-0.8922
36657,-1.4761
36657,-1.273
36657,-0.50178
36657,0.69501
36657,1.2071
36657,1.514
36657,0.91586
36657,0.17314
36657,-0.88665
36657,-0.66737
36657,-1.0739
36657,-1.0753
36657,-0.93991
36657,-0.40169
36657,-0.29328
36657,0.18967
36657,0.63729
36657,0.44925
36657,0.13422
36657,-0.044266
36657,0.056541
36657,-0.009906
36657,0.15724
36657,0.20404
36657,0.39673
36657,0.3323
36657,0.30737
36657,-0.23176
36657,-0.40602
36657,-0.88691
36657,-0.94523
36657,-0.34442
36657,0.10284
36657,0.22887
36657,0.38767
36657,0.43996
36657,-0.16427
36657,-0.44748
36657,-0.41032
36657,-0.10977
36657,-0.1152
36657,-0.10714
36657,-0.30391
36657,0.16778
36657,0.20525
36657,-0.008977
36657,-0.11492
36657,-0.10143
36657,-0.33677
36657,-0.47571
36657,-0.21448
36657,-0.23135
36657,-0.096082
36657,-0.24827
36657,-0.11139
36657,-0.32735
36657,-0.069765
36657,-0.20965
36657,-0.014392
36657,0.03581
36657,0.19285
36657,0.0071948
36657,0.094844
36657,0.40265
36657,0.060685
36657,-0.058611
36657,-0.23406
36657,-0.097359
36657,0.017701
36657,0.54281
36657,0.36053
36657,0.4647
36657,0.12322
36657,0.29375
36657,-0.0029324
36657,0.0068525
36657,0.41012
36657,0.8575
36657,0.82711
36657,0.75278
36657,0.54959
36657,0.30855
36657,-0.012681
36657,-0.50616
36657,-0.45817
36657,-0.33006
36657,-0.11142
36657,-0.34028
36657,-0.27032
36657,-0.21217
36657,0.0089794
36657,-0.18996
36657,-0.22502
36657,0.010831
36657,0.24123
36657,0.14392
36657,-0.12733
36657,-0.084793
36657,-0.28233
36657,-0.52015
36657,-0.55605
36657,-0.38713
36657,-0.35055
36657,0.071888
36657,0.29464
36657,0.22149
36657,0.20704
36657,0.072083
36657,-0.20227
36657,-0.1583
36657,-0.15403
36657,-0.086939
36657,0.079735
36657,0.54785
36657,0.47356
36657,0.51403
36657,0.50052
36657,0.36905
36657,-0.14857
36657,-0.023725
36657,-0.070027
36657,-0.16197
36657,-0.019355
36657,0.24456
36657,0.2455
36657,0.31409
36657,0.15148
36657,-0.18182
36657,-0.25976
36657,-0.16337
36657,-0.16119
36657,-0.079922
36657,0.078036
36657,0.13303
36657,0.004475
36657,-0.072894
36657,-0.18267
36657,-0.082715
36657,-0.42497
36657,-0.37056
36657,-0.14551
36657,0.11161
36657,0.010721
36657,-0.062204
36657,0.013985
36657,-0.24509
36657,-0.13739
36657,-0.12021
36657,0.084478
36657,0.34292
36657,0.67135
36657,0.91138
36657,0.70748
36657,0.95617
36657,0.71228
36657,0.32463
36657,-0.4696
36657,-0.31277
36657,-0.63763
36657,0.56102
36657,-0.40232
36657,0.63393
36657,-1.021
36657,1.1543
36657,-6.5822
36657,-3.2243
36657,1.6638
36657,-0.4401
36657,-8.2653
36657,12.196
36657,-0.53268
36657,-5.8931
36657,-16.773
36657,15.916
36657,-6.4196
36657,-4.9938
36657,6.0052
36657,-0.70832
36657,2.9724
36657,3.6789
36657,6.2688
36657,-4.5445
36657,9.0199
36657,-2.4401
36657,4.8019
36657,-4.5122
36657,4.1301
36657,-1.6405
36657,3.4045
36657,-1.2864
36657,2.4673
36657,-0.40602
36657,4.7311
36657,3.1421
36657,-0.37839
36657,-1.1403
36657,-1.5584
36657,-1.116
36657,-3.3059
36657,-0.99273
36657,-3.1925
36657,-1.0468
36657,-4.2542
36657,-0.80682
36657,-2.3297
36657,0.93831
36657,-1.7768
36657,-0.02326
36657,-2.0762
36657,0.89786
36657,-2.6737
36657,-0.6757
36657,-1.0061
36657,1.0982
36657,0.23508
36657,0.60514
36657,0.76367
36657,3.2021
36657,1.3098
36657,-0.91589
36657,2.5906
36657,2.8345
36657,1.9765
36657,2.0567
36657,2.7981
36657,-0.26266
36657,0.76408
36657,-0.90411
36657,0.012475
36657,-0.39239
36657,0.14269
36657,-0.61987
36657,1.8229
36657,-0.39374
36657,0.49848
36657,1.0412
36657,-0.32131
36657,-2.2765
36657,-0.68476
36657,-0.70618
36657,-1.3987
36657,-1.6711
36657,-1.5157
36657,-0.48883
36657,-1.1103
36657,-1.3294
36657,0.14056
36657,0.19393
36657,-1.0206
36657,1.0998
36657,1.6617
36657,1.1777
36657,0.95622
36657,0.2668
36657,-1.519
36657,-0.88867
36657,-0.90029
36657,-0.38412
36657,0.42235
36657,1.636
36657,1.6839
36657,1.8569
36657,1.5229
36657,0.69473
36657,-0.97572
36657,-1.505
36657,-2.115
36657,-2.0404
36657,-1.0259
36657,-0.34238
36657,0.36404
36657,0.85069
36657,1.34
36657,0.96732
36657,1.2499
36657,-0.15604
36657,-0.562
36657,-1.0184
36657,-1.0768
36657,-0.82266
36657,0.16935
36657,0.53435
36657,1.1601
36657,1.285
36657,0.54071
36657,0.19334
36657,0.40252
36657,0.40887
36657,0.13469
36657,0.23203
36657,0.29202
36657,0.66685
36657,0.3488
36657,0.19973
36657,-0.48185
36657,-1.0038
36657,-0.59686
36657,-0.7695
36657,-1.0196
36657,-0.72696
36657,-0.97333
36657,-1.1932
36657,-0.86297
36657,-1.3874
36657,-1.239
36657,-0.18185
36657,-0.25882
36657,-0.039487
36657,0.58537
36657,0.28275
36657,0.013019
36657,-0.016384
36657,-0.88418
36657,-1.1232
36657,-0.20146
36657,-0.20287
36657,-0.047059
36657,1.0382
36657,1.2258
36657,1.2163
36657,1.0137
36657,0.44286
36657,-0.0068256
36657,-0.35569
36657,-0.79292
36657,-0.44731
36657,-0.16896
36657,-0.057614
36657,0.14193
36657,0.21193
36657,-0.27108
36657,0.087491
36657,-0.39435
36657,-0.51996
36657,-0.39917
36657,-0.4607
36657,-0.73312
36657,-0.67971
36657,-0.3555
36657,-0.32106
36657,-0.20119
36657,-0.13871
36657,0.19852
36657,0.37254
36657,0.58784
36657,0.13134
36657,0.47684
36657,0.29611
36657,0.19502
36657,0.20775
36657,0.15994
36657,-0.13421
36657,-0.027349
36657,0.36062
36657,0.35816
36657,0.41287
36657,0.06445
36657,-0.0074551
36657,-0.16412
36657,-0.29537
36657,-0.47515
36657,-0.13831
36657,-0.14084
36657,-0.064643
36657,0.11436
36657,0.22424
36657,0.080793
36657,0.10465
36657,0.048804
36657,-0.11327
36657,0.087785
36657,0.11138
36657,0.023098
36657,-0.34715
36657,-0.29779
36657,-0.39601
36657,0.028959
36657,-0.034371
36657,0.0066264
36657,0.086391
36657,0.089875
36657,0.15277
36657,0.019009
36657,-0.017998
36657,-0.019355
36657,0.085847
36657,0.079528
36657,0.43795
36657,0.42776
36657,0.22914
36657,0.28916
36657,0.56306
36657,0.09037
36657,0.24511
36657,0.32762
36657,0.12246
36657,0.28983
36657,0.37902
36657,0.079136
36657,0.0769
36657,0.43873
36657,0.10004
36657,0.24451
36657,0.35434
36657,0.19283
36657,0.37622
36657,0.42356
36657,0.26113
36657,-0.0052305
36657,-0.14837
36657,-0.57197
36657,-0.66962
36657,-0.6024
36657,-0.45116
36657,-0.31042
36657,0.0063697
36657,0.11254
36657,0.53243
36657,0.70293
36657,0.29286
36657,-0.19049
36657,-0.18831
36657,-0.46223
36657,-0.15501
36657,0.043541
36657,-0.053367
36657,0.081911
36657,0.47762
36657,0.14397
36657,0.1963
36657,0.41241
36657,0.51126
36657,0.1013
36657,-0.10922
36657,0.079558
36657,0.35887
36657,0.30022
36657,0.063148
36657,0.15149
36657,-0.038815
36657,-0.11609
36657,-0.16697
36657,0.13979
36657,-0.052914
36657,-0.15633
36657,-0.10203
36657,-0.28009
36657,-0.28519
36657,-0.42951
36657,-0.6356
36657,-0.72647
36657,-0.36586
36657,-0.15066
36657,-0.046039
36657,-0.43151
36657,-0.97042
36657,-0.64752
36657,-0.32707
36657,-0.022087
36657,-0.0014412
36657,0.036592
36657,-0.22437
36657,0.058216
36657,-0.021854
36657,-0.078266
36657,-0.04621
36657,-0.058837
36657,0.044959
36657,0.51136
36657,0.79022
36657,0.86937
36657,0.88428
36657,0.74289
36657,0.49964
36657,0.55344
36657,0.27291
36657,-0.25565
36657,-0.4156
36657,-0.32305
36657,-0.21347
36657,0.26567
36657,0.54048
36657,0.35024
36657,0.1273
36657,-0.10274
36657,-0.47472
36657,-0.30305
36657,-0.15522
36657,-0.2778
36657,-0.32792
36657,-0.23904
36657,-0.13116
36657,-0.076812
36657,0.077248
36657,0.24903
36657,0.25633
36657,0.20049
36657,0.040174
36657,0.085315
36657,0.031911
36657,0.019962
36657,0.074186
36657,0.094343
36657,0.34833
36657,0.46068
36657,0.53459
36657,0.26661
36657,0.1334
36657,0.12317
36657,0.15572
36657,-0.053477
36657,-0.027104
36657,-0.33607
36657,-0.44725
36657,-0.36811
36657,0.040394
36657,0.12518
36657,0.28311
36657,0.16421
36657,0.32224
36657,0.47108
36657,0.48325
36657,0.18604
36657,0.031141
36657,-0.02664
36657,-0.14847
36657,-0.1371
36657,-0.36076
36657,0.52008
36657,0.042741
36657,-0.16984
36657,0.53508
36657,-0.0237
36657,-0.4191
36657,-0.40638
36657,-0.69208
36657,-0.54319
36657,-0.31835
36657,-0.29001
36657,-0.10694
36657,0.061314
36657,0.012683
36657,-0.32562
36657,-0.20696
36657,-0.13951
36657,-0.045806
36657,-0.29467
36657,0.10256
36657,0.0277
36657,0.29565
36657,0.051786
36657,0.012628
36657,-0.14119
36657,-0.010132
36657,-0.23955
36657,-0.30295
36657,-0.13066
36657,-0.071549
36657,-0.021323
36657,-0.2424
36657,0.24682
36657,0.45417
36657,0.6402
36657,0.12927
36657,0.37694
36657,0.23901
36657,0.082101
36657,-0.31161
36657,0.028989
36657,0.033426
36657,-0.024104
36657,-0.039762
36657,0.12952
36657,0.22262
36657,0.34543
36657,0.35655
36657,0.18309
36657,0.19426
36657,0.023159
36657,0.25181
36657,0.29305
36657,0.063582
36657,0.05744
36657,-0.17006
36657,-0.15314
36657,-0.57808
36657,0.17863
36657,-0.43474
36657,0.11356
