36637,1.6177
36637,-0.4119
36637,0.37193
36637,0.68579
36637,1.0956
36637,-0.82215
36637,1.002
36637,0.029277
36637,0.10429
36637,-0.043692
36637,0.09095
36637,-0.66549
36637,-0.32565
36637,0.058741
36637,0.12328
36637,-0.42282
36637,-0.0080174
36637,0.19223
36637,-0.39506
36637,0.47951
36637,0.08416
36637,-0.19639
36637,0.25596
36637,0.15871
36637,-0.34556
36637,-0.40249
36637,0.079063
36637,-0.14938
36637,-1.0149
36637,-0.72992
36637,0.16511
36637,-0.10407
36637,-0.040422
36637,0.51037
36637,-0.41229
36637,-0.16527
36637,-0.15842
36637,-0.29689
36637,-0.51308
36637,-0.032141
36637,-0.25303
36637,-0.16222
36637,0.41678
36637,0.31597
36637,-0.1484
36637,0.36773
36637,0.19469
36637,0.082119
36637,0.65958
36637,-0.11653
36637,0.091097
36637,0.24329
36637,0.29885
36637,0.13813
36637,0.54282
36637,-0.084806
36637,0.37899
36637,0.50841
36637,0.076239
36637,0.55127
36637,0.47047
36637,0.0061497
36637,0.34362
36637,0.22249
36637,-0.092121
36637,0.042227
36637,0.065293
36637,-0.34514
36637,-0.21148
36637,-0.070895
36637,0.19483
36637,0.31284
36637,0.21128
36637,0.039526
36637,-0.0085125
36637,0.061803
36637,-0.040563
36637,-0.12038
36637,-0.15968
36637,-0.069587
36637,-0.24252
36637,0.12891
36637,-0.11378
36637,-0.086187
36637,-0.15536
36637,-0.33796
36637,-0.27002
36637,-0.12106
36637,-0.37838
36637,-0.23245
36637,-0.25281
36637,-0.44397
36637,-0.29308
36637,-0.044376
36637,-0.010102
36637,0.016057
36637,0.087803
36637,-0.036266
36637,0.031599
36637,0.20842
36637,0.040039
36637,0.32025
36637,0.41348
36637,0.16897
36637,0.23201
36637,0.4357
36637,0.26443
36637,0.43392
36637,0.36986
36637,0.2777
36637,0.19192
36637,0.30797
36637,0.52575
36637,0.18843
36637,0.27878
36637,0.38834
36637,0.24808
36637,-0.070798
36637,0.31011
36637,0.12254
36637,0.24832
36637,0.37677
36637,0.096598
36637,-0.3011
36637,-0.13688
36637,-0.1107
36637,-0.18572
36637,-0.031083
36637,-0.11095
36637,0.090455
36637,0.22262
36637,0.38803
36637,0.24855
36637,0.23054
36637,-0.16133
36637,-0.0083352
36637,-0.31295
36637,-0.2853
36637,-0.29259
36637,0.036317
36637,-0.26284
36637,0.16185
36637,0.31325
36637,0.37941
36637,0.067011
36637,-0.25517
36637,-0.22932
36637,-0.049101
36637,0.41424
36637,0.15554
36637,0.31221
36637,0.36798
36637,0.27394
36637,-0.11213
36637,0.22504
36637,-0.0021135
36637,0.024564
36637,-0.011678
36637,-0.082948
36637,-0.13535
36637,-0.087709
36637,-0.10953
36637,-0.31938
36637,-0.19734
36637,0.089044
36637,0.24686
36637,-0.020363
36637,-0.0017651
36637,-0.15984
36637,-0.036211
36637,-0.44549
36637,-0.23379
36637,-0.35317
36637,-0.094279
36637,-0.30787
36637,-0.14881
36637,-0.0097226
36637,0.082651
36637,0.047887
36637,-0.14502
36637,0.069333
36637,0.020115
36637,0.0078732
36637,-0.077673
36637,0.18873
36637,-0.14171
36637,-0.090416
36637,-0.13044
36637,0.029179
36637,0.035633
36637,0.25278
36637,0.12329
36637,-0.0048271
36637,0.1406
36637,0.26787
36637,0.31786
36637,0.30758
36637,0.50825
36637,0.14591
36637,0.14951
36637,0.11383
36637,-0.062076
36637,-0.073957
36637,0.30241
36637,-0.027172
36637,-0.079464
36637,0.10216
36637,0.13218
36637,-0.016934
36637,0.05909
36637,0.097172
36637,-0.0058172
36637,0.058576
36637,-0.15244
36637,-0.39937
36637,-0.38264
36637,-0.094065
36637,-0.32012
36637,-0.61455
36637,-0.68574
36637,-0.69818
36637,-0.55803
36637,-1.022
36637,-0.18313
36637,-1.1755
36637,-0.29298
36637,0.34602
36637,0.062219
36637,0.93239
36637,0.5421
36637,0.31138
36637,-0.15598
36637,0.66972
36637,-0.16213
36637,0.12042
36637,-0.10089
36637,0.035394
36637,-0.32445
36637,0.23395
36637,-0.060181
36637,-0.14131
36637,0.076948
36637,0.36005
36637,-0.17361
36637,0.26677
36637,0.31966
36637,0.1005
36637,-0.067583
36637,-0.0043809
36637,-0.13269
36637,-0.1416
36637,0.066473
36637,-0.22429
36637,-0.23901
36637,-0.09849
36637,-0.15292
36637,-0.36808
36637,0.11417
36637,-0.18943
36637,-0.35647
36637,-0.48305
36637,-0.16682
36637,-0.21323
36637,0.44653
36637,0.28058
36637,0.22585
36637,-0.07419
36637,0.02913
36637,-0.18302
36637,-0.065431
36637,-0.1015
36637,-0.22406
36637,-0.031694
36637,0.014572
36637,0.2555
36637,0.40158
36637,0.2638
36637,0.20561
36637,0.31887
36637,0.12798
36637,0.11002
36637,0.12545
36637,0.16944
36637,0.02476
36637,0.16744
36637,0.24219
36637,0.54049
36637,0.3928
36637,0.23952
36637,0.19138
36637,-0.001105
36637,-0.0295
36637,0.056639
36637,0.18029
36637,-0.0058539
36637,0.10654
36637,0.1431
36637,0.11906
36637,-0.048447
36637,0.084936
36637,0.001083
36637,0.13401
36637,0.48094
36637,0.43932
36637,0.18076
36637,0.27466
36637,0.3348
36637,0.071295
36637,0.25287
36637,0.18224
36637,0.040534
36637,-0.031951
36637,0.070824
36637,-0.11805
36637,0.019541
36637,0.33613
36637,0.092289
36637,-0.015193
36637,0.14839
36637,0.082858
36637,-0.070614
36637,0.14137
36637,0.05846
36637,0.17882
36637,0.24279
36637,0.057476
36637,-0.08997
36637,-0.0055483
36637,-0.14999
36637,-0.061899
36637,-0.052273
36637,0.10142
36637,0.025469
36637,-0.23762
36637,-0.1882
36637,-0.34001
36637,-0.23665
36637,-0.11708
36637,0.05197
36637,-0.12181
36637,-0.085203
36637,-0.010285
36637,-0.22154
36637,-0.4425
36637,-0.014746
36637,-0.15181
36637,-0.14107
36637,-0.3085
36637,-0.29359
36637,-0.089084
36637,0.0035033
36637,0.070287
36637,0.016986
36637,0.29006
36637,0.27894
36637,0.22044
36637,-0.037244
36637,-0.069117
36637,-0.082587
36637,0.17183
36637,-0.18236
36637,-0.17066
36637,-0.26724
36637,-0.063207
36637,-0.17833
36637,-0.062999
36637,-0.18157
36637,-0.38682
36637,-0.3728
36637,-0.4727
36637,-0.54055
36637,-0.43529
36637,-0.12303
36637,-0.1927
36637,-0.054919
36637,-0.26573
36637,-0.083039
36637,-0.30408
36637,-0.49153
36637,-0.75556
36637,-0.54304
36637,-0.62128
36637,-0.074012
36637,0.39537
36637,0.3816
36637,0.00901
36637,-0.34803
36637,-0.25103
36637,-0.11951
36637,0.18692
36637,0.046451
36637,0.2557
36637,0.4631
36637,0.74118
36637,0.31913
36637,0.078935
36637,-0.15437
36637,-0.058409
36637,0.020873
36637,0.21363
36637,-0.16227
36637,-0.18614
36637,-0.21903
36637,-0.36545
36637,-0.11607
36637,0.27803
36637,0.18284
36637,-0.1333
36637,-0.1621
36637,-0.036462
36637,0.12648
36637,0.39555
36637,0.34159
36637,0.51818
36637,0.79526
36637,0.7624
36637,0.6344
36637,1.1654
36637,0.6917
36637,-1.7823
36637,-4.0409
36637,-2.3724
36637,-0.6102
36637,0.4274
36637,1.3606
36637,1.4041
36637,1.3531
36637,0.69879
36637,0.062977
36637,-0.97985
36637,-0.80527
36637,-1.4427
36637,-1.0852
36637,-1.1553
36637,-0.14242
36637,-0.81478
36637,-3.1997
36637,-9.5893
36637,-1.092
36637,4.8578
36637,3.6818
36637,3.4786
36637,3.3889
36637,2.7705
36637,1.0114
36637,1.4992
36637,-2.221
36637,-1.5336
36637,-1.9868
36637,0.30626
36637,0.1923
36637,2.1628
36637,1.4517
36637,1.4964
36637,0.61819
36637,1.9356
36637,1.0581
36637,1.1119
36637,0.005514
36637,-0.70741
36637,-0.89153
36637,-0.19247
36637,-0.11301
36637,-0.40793
36637,-0.929
36637,-1.5106
36637,-1.4188
36637,-1.5114
36637,-0.076304
36637,-0.069465
36637,0.55134
36637,0.15596
36637,-0.30694
36637,-1.584
36637,-1.2487
36637,-1.4453
36637,-0.27175
36637,0.4833
36637,1.1523
36637,1.2472
36637,1.8553
36637,0.90118
36637,0.17129
36637,-0.19621
36637,-0.28055
36637,-0.61162
36637,-0.42962
36637,-0.13863
36637,-0.087373
36637,0.15941
36637,0.11244
36637,0.47553
36637,0.65835
36637,0.75395
36637,0.51896
36637,0.67121
36637,0.63834
36637,0.7526
36637,0.42381
36637,0.37021
36637,-0.10062
36637,-0.87629
36637,-1.0998
36637,-0.6375
36637,-0.54571
36637,-0.23363
36637,0.79451
36637,0.92298
36637,0.61542
36637,0.67099
36637,0.21422
36637,-0.6618
36637,-0.88265
36637,-0.68977
36637,-0.47149
36637,-0.042097
36637,-0.064417
36637,0.00073463
36637,0.084771
36637,0.23497
36637,0.26399
36637,0.1974
36637,-0.11431
36637,-0.53024
36637,-0.95307
36637,-1.1005
36637,-0.75974
36637,-0.65063
36637,-0.28681
36637,-0.017222
36637,0.21107
36637,0.26722
36637,0.51066
36637,0.021099
36637,-0.21733
36637,-0.44742
36637,-0.37755
36637,-0.51386
36637,0.1127
36637,0.29172
36637,0.07355
36637,0.11317
36637,0.51403
36637,0.50522
36637,0.54342
36637,0.67532
36637,0.2295
36637,0.14618
36637,0.20333
36637,0.028024
36637,0.29475
36637,0.83865
36637,0.76126
36637,0.96374
36637,1.1543
36637,1.0562
36637,0.35701
36637,0.030523
36637,-0.57761
36637,-0.79763
36637,-0.73978
36637,-0.62587
36637,-0.47583
36637,-0.30116
36637,-0.12708
36637,0.024503
36637,-0.023664
36637,-0.12248
36637,-0.15638
36637,-0.11469
36637,-0.35543
36637,-0.60707
36637,-0.56397
36637,-0.48684
36637,-0.46411
36637,-0.60788
36637,-0.40487
36637,-0.12403
36637,0.1473
36637,0.47163
36637,0.4645
36637,0.21155
36637,-0.023755
36637,0.10932
36637,-0.11924
36637,-0.25142
36637,0.01176
36637,0.4158
36637,0.62898
36637,0.71547
36637,0.72366
36637,0.54039
36637,0.29205
36637,-0.15111
36637,-0.41102
36637,-0.18806
36637,-0.18675
36637,-0.0061594
36637,0.37666
36637,0.41956
36637,0.31049
36637,0.086898
36637,0.096903
36637,-0.24616
36637,-0.29822
36637,-0.39431
36637,-0.1396
36637,-0.095611
36637,0.04117
36637,0.031141
36637,-0.23351
36637,-0.29699
36637,-0.029378
36637,-0.2284
36637,-0.38286
36637,-0.048019
36637,0.048669
36637,0.26691
36637,-0.20293
36637,-0.18066
36637,-0.34469
36637,-0.36383
36637,-0.5449
36637,-0.24408
36637,0.22812
36637,0.68265
36637,1.0274
36637,0.81025
36637,0.92816
36637,0.32787
36637,0.038952
36637,-1.0679
36637,-0.83624
36637,-1.7655
36637,0.10132
36637,-1.3858
36637,-0.057767
36637,-1.4024
36637,0.36203
36637,-0.16856
36637,-2.1475
36637,-3.9959
36637,8.258
36637,-6.0695
36637,-3.1233
36637,11.81
36637,3.1846
36637,-32.331
36637,14.651
36637,8.9439
36637,-12.959
36637,3.8162
36637,6.3949
36637,-0.40328
36637,-0.045605
36637,12.191
36637,-3.0354
36637,6.4802
36637,6.5573
36637,2.3807
36637,-5.2689
36637,0.37528
36637,4.0091
36637,-2.765
36637,-1.2147
36637,0.53746
36637,-2.8563
36637,-2.0921
36637,4.6019
36637,-0.4989
36637,-0.50613
36637,-0.43127
36637,-1.1639
36637,-4.8999
36637,-2.1241
36637,-1.4451
36637,-2.9641
36637,-2.7397
36637,-0.19775
36637,-1.7265
36637,-1.0973
36637,0.22749
36637,-1.4913
36637,-3.5326
36637,-0.36267
36637,-1.0165
36637,-2.2184
36637,0.27652
36637,0.49132
36637,1.0948
36637,1.8758
36637,0.96297
36637,2.055
36637,3.6212
36637,-0.54092
36637,-0.76891
36637,1.9668
36637,2.4142
36637,1.1246
36637,1.5621
36637,1.5968
36637,0.79255
36637,-0.17814
36637,-0.57513
36637,-0.90279
36637,-0.7885
36637,-1.5003
36637,-0.25039
36637,-0.24622
36637,0.2736
36637,1.64
36637,0.67577
36637,-0.10948
36637,-0.46574
36637,-0.81364
36637,0.14429
36637,-0.50728
36637,-2.9448
36637,-1.3328
36637,-0.10415
36637,-3.0112
36637,-1.6373
36637,0.90903
36637,-1.33
36637,-1.0588
36637,1.734
36637,1.5987
36637,1.7401
36637,2.9649
36637,1.2846
36637,-0.62009
36637,-0.16133
36637,0.073923
36637,-1.0277
36637,-0.3112
36637,1.0162
36637,1.0761
36637,1.6768
36637,2.2243
36637,1.051
36637,-0.37026
36637,-0.77753
36637,-2.3287
36637,-2.0073
36637,-0.48746
36637,-0.063097
36637,-0.007504
36637,0.63753
36637,1.6002
36637,1.9166
36637,0.93521
36637,0.26264
36637,0.025726
36637,-0.66739
36637,-0.54932
36637,-0.25023
36637,-0.1711
36637,0.37973
36637,0.43448
36637,0.066809
36637,0.52734
36637,0.92285
36637,0.95756
36637,1.4156
36637,0.74304
36637,0.36887
36637,1.1225
36637,0.014327
36637,-0.781
36637,-0.099865
36637,-0.96136
36637,-1.1557
36637,-0.31178
36637,-0.68891
36637,-0.9901
36637,-0.20744
36637,-1.1578
36637,-1.6246
36637,-0.94131
36637,-1.2858
36637,-1.3026
36637,0.11026
36637,-0.20443
36637,0.27559
36637,1.2028
36637,0.91679
36637,0.86337
36637,1.2346
36637,0.71829
36637,0.24106
36637,0.59969
36637,0.38286
36637,0.56458
36637,0.74393
36637,0.76001
36637,0.50524
36637,0.56321
36637,0.050484
36637,0.16831
36637,-0.02334
36637,-0.26961
36637,-0.083803
36637,0.17376
36637,-0.18938
36637,-0.35658
36637,-0.19998
36637,-0.5503
36637,-0.70807
36637,-0.43146
36637,-0.36263
36637,-0.63936
36637,-0.67739
36637,-0.97038
36637,-1.2397
36637,-1.0485
36637,-1.1037
36637,-0.98814
36637,-0.42709
36637,0.13659
36637,0.066467
36637,0.45223
36637,0.36998
36637,0.30362
36637,0.27538
36637,0.24904
36637,0.16146
36637,0.37163
36637,-0.068273
36637,-0.20611
36637,0.12717
36637,0.42308
36637,0.24452
36637,0.42776
36637,0.25865
36637,0.16016
36637,-0.0010378
36637,0.071008
36637,0.057269
36637,0.13254
36637,0.13656
36637,0.17521
36637,0.25492
36637,0.47968
36637,0.53665
36637,0.27323
36637,0.2341
36637,0.17876
36637,0.0051962
36637,-0.24701
36637,-0.73272
36637,-0.98677
36637,-1.0314
36637,-0.83221
36637,-0.43001
36637,0.0068708
36637,0.4243
36637,0.43672
36637,0.25034
36637,0.20679
36637,0.020103
36637,0.038481
36637,-0.20067
36637,0.010685
36637,0.030456
36637,0.062775
36637,0.1336
36637,0.17221
36637,0.36681
36637,0.25515
36637,0.41543
36637,0.54059
36637,0.51679
36637,0.48512
36637,0.69669
36637,0.054341
36637,0.12133
36637,0.45912
36637,0.6104
36637,0.37904
36637,0.57074
36637,0.35649
36637,0.42386
36637,0.59648
36637,0.19742
36637,0.12916
36637,0.11667
36637,-0.095501
36637,-0.62141
36637,-0.56599
36637,-0.37902
36637,0.059927
36637,-0.23965
36637,-0.29669
36637,0.097637
36637,0.26756
36637,0.10968
36637,-0.031022
36637,-0.25857
36637,-0.7325
36637,-0.67856
36637,-0.79079
36637,-0.69733
36637,-0.52699
36637,-0.58233
36637,-0.84102
36637,-0.27021
36637,0.16142
36637,0.2669
36637,0.50323
36637,0.039917
36637,-0.14447
36637,0.13379
36637,0.31742
36637,0.066387
36637,0.47968
36637,0.49321
36637,0.42511
36637,0.56431
36637,0.22244
36637,-0.037702
36637,0.29464
36637,-0.16586
36637,-0.51899
36637,-0.11101
36637,0.040938
36637,-0.24022
36637,-0.048838
36637,-0.25257
36637,-0.47288
36637,-0.078333
36637,-0.49789
36637,-0.87325
36637,-0.51255
36637,-0.26177
36637,-0.57274
36637,0.046402
36637,-0.042421
36637,0.07638
36637,0.20292
36637,-0.083223
36637,-0.17393
36637,0.074895
36637,-0.086004
36637,-0.39626
36637,0.45298
36637,0.61038
36637,0.58396
36637,0.75584
36637,0.76257
36637,0.49284
36637,0.62315
36637,0.34258
36637,0.046652
36637,-0.11543
36637,-0.29888
36637,-0.34008
36637,-0.29224
36637,-0.30003
36637,-0.26343
36637,-0.05072
36637,-0.58491
36637,-0.6012
36637,-0.55212
36637,-0.30013
36637,-0.21977
36637,-0.25158
36637,-0.58678
36637,-0.38055
36637,-0.26305
36637,-0.2853
36637,-0.31955
36637,0.08644
36637,0.26608
36637,0.34603
36637,0.22176
36637,0.14839
36637,0.027223
36637,-0.27553
36637,-0.04621
36637,0.28941
36637,0.60761
36637,0.50319
36637,1.0139
36637,0.72235
36637,0.47778
36637,0.4409
36637,0.46181
36637,-0.12371
36637,-0.048551
36637,-0.042286
36637,-0.23575
36637,-0.34884
36637,-0.2135
36637,0.095932
36637,0.47937
36637,0.36872
36637,-0.029005
36637,0.23941
36637,-0.034848
36637,-0.13336
36637,-0.44794
36637,-0.49494
36637,-0.61377
36637,-0.40746
36637,-0.6976
36637,-0.72779
36637,-0.13358
36637,-0.10581
36637,-0.19403
36637,-0.08634
36637,-0.17468
36637,-0.34725
36637,-0.33976
36637,-0.62597
36637,-0.32931
36637,-0.16309
36637,-0.021903
36637,-0.018536
36637,0.36385
36637,0.27875
36637,0.21841
36637,0.096176
36637,0.18535
36637,0.51896
36637,0.5853
36637,0.38037
36637,0.20383
36637,0.51943
36637,0.40272
36637,0.18618
36637,0.14601
36637,0.2704
36637,0.075842
36637,0.13481
36637,-0.032024
36637,0.03405
36637,0.0252
36637,-0.1487
36637,-0.26397
36637,-0.051405
36637,0.013258
36637,-0.098496
36637,-0.0809
36637,-0.20023
36637,-0.3252
36637,-0.27865
36637,-0.21241
36637,-0.16106
36637,-0.12099
36637,0.011308
36637,0.26585
36637,0.13882
36637,0.069119
36637,0.13357
36637,0.052862
36637,-0.036584
36637,-0.095367
36637,0.1831
36637,0.31237
36637,0.3434
36637,0.071949
36637,0.33744
36637,0.14388
36637,0.34188
36637,0.056101
36637,0.19693
36637,-0.12895
36637,0.12347
36637,-0.1708
36637,0.1342
36637,0.17947
36637,0.21427
36637,0.015091
36637,0.35578
36637,1.0328
36637,-1.093
36637,0.73228
36637,-0.92978
36637,0.34661
36637,-0.33846
36637,0.65182
36637,-0.92561
36637,0.1731
36637,0.036122
36637,0.094648
36637,-0.57596
36637,-0.39376
36637,-0.19814
36637,-1.0262
36637,-0.16804
36637,-0.042366
36637,-0.40347
36637,-0.49002
36637,0.59309
36637,-0.89987
36637,0.051297
36637,0.16164
36637,-0.082453
36637,-0.8203
36637,0.22863
36637,-0.45011
36637,0.35631
36637,0.47925
36637,-0.15355
36637,0.11344
36637,0.32046
36637,0.54216
36637,0.11524
36637,-0.17078
36637,0.76124
36637,0.05057
36637,0.44552
36637,0.31515
36637,0.25897
36637,0.17748
36637,0.27994
36637,0.48366
36637,0.21442
36637,0.29339
36637,0.016802
36637,-0.11497
36637,0.21897
36637,0.7593
36637,0.31812
36637,0.6581
36637,0.11211
36637,0.14573
36637,-0.36634
36637,0.05868
36637,0.26823
36637,-0.024623
36637,-0.04022
36637,0.054665
36637,0.048516
36637,-0.18891
36637,0.37894
36637,0.31775
36637,0.018135
36637,0.083525
36637,-0.52615
36637,-0.3549
36637,-0.31888
36637,-0.47695
36637,-0.67305
36637,-0.16125
36637,-0.13289
36637,0.34892
36637,-0.027612
36637,-0.071843
36637,0.13642
36637,-0.010218
36637,-0.11048
36637,-0.0064834
36637,-0.20444
36637,-0.032905
36637,0.2273
36637,-0.24499
36637,0.041537
36637,-0.065835
36637,0.26945
36637,0.14714
36637,0.076741
36637,-0.21555
36637,0.11601
36637,-0.16438
36637,-0.14444
36637,-0.06636
36637,0.2175
36637,0.4391
36637,0.30187
36637,0.097032
36637,0.43117
36637,0.22641
36637,-0.24863
36637,-0.035282
36637,0.13098
36637,0.21512
36637,0.37388
36637,0.64547
36637,0.19581
36637,0.44229
36637,0.32058
36637,0.10617
36637,0.046206
36637,0.18078
36637,-0.19729
36637,-0.17675
36637,-0.20298
36637,-0.11442
36637,0.17969
36637,-0.011018
36637,0.095889
36637,-0.16054
36637,-0.021891
36637,-0.08546
36637,-0.0077118
36637,-0.31903
36637,-0.35404
36637,-0.77671
36637,-0.39424
36637,-0.22731
36637,-0.19567
36637,-0.14817
36637,-0.082318
36637,0.035199
36637,0.22548
36637,0.44667
36637,0.083244
36637,0.20592
36637,-0.065156
36637,0.0072009
36637,-0.10592
36637,-0.29717
36637,-0.043429
36637,0.32977
36637,0.11242
36637,0.18824
36637,0.31614
36637,0.22278
36637,0.045766
36637,0.14527
36637,0.26888
36637,0.33482
36637,0.34209
36637,0.111
36637,-0.063732
36637,-0.10499
36637,0.12227
36637,0.020745
36637,-0.069508
36637,0.045063
36637,-0.11354
36637,-0.22837
36637,-0.16725
36637,-0.3552
36637,-0.39666
36637,-0.18941
36637,-0.22341
36637,0.17582
36637,0.39207
36637,0.1925
36637,-0.16115
36637,-0.036694
36637,-0.33985
36637,-0.43896
36637,-0.42962
36637,-0.42242
36637,-0.30871
36637,-0.062559
36637,0.0048417
36637,0.003815
36637,0.12015
36637,0.044177
36637,-0.043533
36637,0.066943
36637,0.038371
36637,-0.13407
36637,-0.090331
36637,-0.032416
36637,-0.17311
36637,0.049403
36637,0.13156
36637,-0.0020279
36637,-0.020669
36637,0.11515
36637,0.10355
36637,0.091574
36637,-0.060591
36637,0.022902
36637,0.14626
36637,0.25582
36637,0.24488
36637,0.19383
36637,0.24007
36637,0.15748
36637,-0.01856
36637,-0.12578
36637,-0.13499
36637,-0.36035
36637,-0.14137
36637,-0.004222
36637,0.035902
36637,-0.016977
36637,0.14287
36637,0.047355
36637,-0.021146
36637,0.078684
36637,-0.058745
36637,-0.4638
36637,-0.29813
36637,-0.23084
36637,-0.43009
36637,-0.54503
36637,-0.74426
36637,-0.94688
36637,-0.82042
36637,-0.66465
36637,-1.0745
36637,-0.44698
36637,0.36398
36637,0.43357
36637,0.86614
36637,0.37106
36637,0.11714
36637,0.41257
36637,0.58627
36637,0.09444
36637,-0.19488
36637,0.26074
36637,-0.24284
36637,-0.46213
36637,-0.1473
36637,0.2107
36637,0.10793
36637,0.5102
36637,0.76217
36637,0.73965
36637,1.0409
36637,0.68495
36637,0.39297
36637,0.28012
36637,0.33724
36637,0.093841
36637,-0.11098
36637,-0.38023
36637,-0.18603
36637,0.059194
36637,-0.070504
36637,0.11731
36637,0.022816
36637,-0.2045
36637,-0.10744
36637,0.048633
36637,-0.31759
36637,-0.25972
36637,-0.18297
36637,0.0009241
36637,0.19495
36637,0.022933
36637,-0.05344
36637,-0.027049
36637,-0.068506
36637,-0.34382
36637,-0.41517
36637,-0.073682
36637,-0.17262
36637,-0.20185
36637,0.23146
36637,0.3381
36637,0.24783
36637,0.20313
36637,0.36148
36637,0.26275
36637,0.20781
36637,0.12721
36637,0.32515
36637,0.31533
