36675,2.5806
36675,-3.6731
36675,0.66123
36675,2.8359
36675,-3.721
36675,-2.3159
36675,4.9728
36675,0.75099
36675,-3.536
36675,-0.61565
36675,-5.317
36675,-3.6575
36675,-2.6466
36675,-0.69563
36675,-5.1145
36675,-0.95053
36675,-0.0063
36675,-0.37468
36675,-0.71174
36675,3.2477
36675,-0.26996
36675,-2.6139
36675,-0.36674
36675,-0.61006
36675,-2.9566
36675,-0.27656
36675,-0.28621
36675,-0.94828
36675,2.659
36675,2.3339
36675,0.93243
36675,3.6695
36675,1.9262
36675,-1.744
36675,2.4462
36675,2.1812
36675,0.44706
36675,0.72323
36675,2.0705
36675,0.36214
36675,0.52247
36675,-1.0789
36675,-1.8109
36675,-1.9774
36675,-2.2013
36675,-1.9787
36675,-0.56853
36675,-0.10538
36675,2.0647
36675,1.581
36675,-0.24485
36675,-0.38104
36675,-1.168
36675,-0.99375
36675,-0.68808
36675,-2.6755
36675,-2.856
36675,0.37935
36675,-1.6946
36675,-1.893
36675,1.1556
36675,0.065587
36675,-2.2012
36675,1.2611
36675,1.0433
36675,0.0057891
36675,1.5727
36675,2.072
36675,-0.67732
36675,0.57047
36675,1.9028
36675,0.24301
36675,0.31154
36675,2.0878
36675,1.0032
36675,1.0485
36675,2.5166
36675,1.0854
36675,-0.62213
36675,-0.36429
36675,-1.8398
36675,-3.0718
36675,-1.127
36675,-0.43404
36675,0.33777
36675,1.3721
36675,1.1721
36675,1.4584
36675,1.74
36675,-0.3327
36675,-0.8067
36675,-0.60509
36675,-1.4485
36675,-0.45168
36675,0.6029
36675,-0.011495
36675,0.39812
36675,0.59483
36675,-0.57826
36675,0.55884
36675,1.0755
36675,-0.19495
36675,-0.55573
36675,0.32943
36675,0.16617
36675,0.27057
36675,-0.21708
36675,-0.57158
36675,-0.67356
36675,-0.79474
36675,-0.6749
36675,-0.11235
36675,-0.17854
36675,-1.0169
36675,-0.88517
36675,-1.1183
36675,-1.076
36675,-1.3041
36675,-0.97973
36675,-0.97065
36675,-0.16196
36675,0.18405
36675,0.89082
36675,1.472
36675,1.4673
36675,1.255
36675,1.2494
36675,0.92466
36675,0.72066
36675,0.6993
36675,0.28898
36675,0.15543
36675,0.80669
36675,0.86115
36675,0.25019
36675,0.57753
36675,0.29544
36675,-0.54274
36675,-0.7553
36675,-0.88793
36675,-1.048
36675,-0.92461
36675,-0.50843
36675,-0.37783
36675,0.24649
36675,0.1165
36675,-0.033919
36675,0.11103
36675,-0.49798
36675,-1.452
36675,-1.1709
36675,-1.3594
36675,-1.201
36675,-0.73383
36675,-0.59013
36675,-0.19103
36675,0.099348
36675,0.047282
36675,-0.06872
36675,0.17812
36675,0.10493
36675,0.64095
36675,1.1089
36675,0.71546
36675,0.54834
36675,0.62475
36675,0.43814
36675,0.48683
36675,0.46856
36675,0.25335
36675,0.52901
36675,0.4333
36675,-0.14276
36675,-0.2899
36675,-0.13386
36675,-0.20284
36675,-0.23223
36675,0.23551
36675,0.31496
36675,0.68783
36675,0.6673
36675,0.63856
36675,0.20918
36675,-0.052542
36675,-0.54725
36675,-0.6155
36675,-0.78761
36675,-0.95252
36675,-1.1252
36675,-0.4408
36675,0.0009791
36675,-0.098942
36675,-0.021812
36675,0.28971
36675,-0.016329
36675,-0.30432
36675,0.28953
36675,-0.1042
36675,-0.34871
36675,-0.0060005
36675,-0.24613
36675,-0.27922
36675,0.11578
36675,-0.18124
36675,0.19236
36675,0.80034
36675,0.62277
36675,0.22023
36675,0.55202
36675,0.1368
36675,-0.45012
36675,-0.17459
36675,-0.47131
36675,-0.46973
36675,0.23455
36675,0.42446
36675,0.49287
36675,0.7849
36675,0.63265
36675,0.38022
36675,0.56623
36675,0.2959
36675,0.035339
36675,0.10413
36675,-0.77176
36675,-0.93763
36675,-0.54139
36675,-0.84901
36675,-0.92469
36675,-0.20557
36675,-0.048068
36675,0.38267
36675,0.36569
36675,-0.34559
36675,-0.50166
36675,-0.52518
36675,-0.69012
36675,-0.41619
36675,0.16122
36675,-0.11498
36675,0.18612
36675,0.65653
36675,0.25526
36675,0.12516
36675,0.67388
36675,-0.010774
36675,-0.15012
36675,0.28845
36675,0.27458
36675,0.41278
36675,0.64621
36675,0.9096
36675,0.78572
36675,1.2209
36675,0.98453
36675,0.1804
36675,0.41824
36675,0.19644
36675,-0.31062
36675,-0.045452
36675,-0.091633
36675,-0.2681
36675,-0.29119
36675,-0.093466
36675,-0.45783
36675,-0.32052
36675,-0.050647
36675,-0.13846
36675,-0.36889
36675,-1.0004
36675,-0.46646
36675,-0.13043
36675,-0.093105
36675,-0.18482
36675,0.16765
36675,-0.0075529
36675,0.33249
36675,-0.1638
36675,0.024778
36675,-0.0043137
36675,0.38018
36675,0.15951
36675,0.4321
36675,0.48078
36675,0.56125
36675,0.70391
36675,0.30426
36675,0.35549
36675,0.52951
36675,0.82263
36675,0.35156
36675,0.29571
36675,0.16298
36675,0.024173
36675,-0.39066
36675,0.24096
36675,0.085254
36675,-0.0098143
36675,-0.18665
36675,-0.4527
36675,-0.28788
36675,-0.093833
36675,-0.37586
36675,-0.5911
36675,-0.30867
36675,-0.38854
36675,-0.33051
36675,-0.074245
36675,0.17682
36675,0.18392
36675,0.62113
36675,0.071723
36675,0.22271
36675,-0.24248
36675,-0.60587
36675,-0.44015
36675,-0.20281
36675,0.244
36675,0.63959
36675,0.52267
36675,-0.17231
36675,-0.22484
36675,-0.24567
36675,-0.57799
36675,-1.0154
36675,-0.71482
36675,-0.59873
36675,-0.43308
36675,-0.91833
36675,-0.081145
36675,0.36394
36675,0.15645
36675,0.2432
36675,0.13771
36675,-0.23365
36675,0.069761
36675,-0.17727
36675,-0.80347
36675,-0.027147
36675,0.30149
36675,-0.16925
36675,-0.14669
36675,0.25365
36675,-0.048765
36675,0.24705
36675,0.41994
36675,0.4395
36675,0.52139
36675,0.64877
36675,-0.070443
36675,0.15487
36675,0.41839
36675,-0.18924
36675,0.33587
36675,0.11869
36675,0.19673
36675,0.23428
36675,0.28372
36675,-0.37629
36675,0.19424
36675,0.11245
36675,0.060453
36675,0.10379
36675,0.44181
36675,0.2681
36675,0.28983
36675,0.24049
36675,-0.085936
36675,-0.18348
36675,0.042729
36675,0.024283
36675,-0.072613
36675,-0.16184
36675,-0.41447
36675,0.0049212
36675,-0.030191
36675,0.019773
36675,0.027975
36675,0.17848
36675,-0.33404
36675,-0.37361
36675,-0.33865
36675,-0.26019
36675,-0.29878
36675,-0.14919
36675,-0.085649
36675,0.13941
36675,0.032559
36675,0.090608
36675,-0.096663
36675,-0.14523
36675,-0.21181
36675,-0.11782
36675,-0.088998
36675,0.059316
36675,-0.057859
36675,-0.27059
36675,0.075879
36675,0.013869
36675,-0.046864
36675,0.42633
36675,0.21883
36675,-0.11406
36675,0.30389
36675,-0.24958
36675,-0.27557
36675,0.30492
36675,0.1094
36675,-0.057095
36675,0.49585
36675,0.27025
36675,-0.17429
36675,0.46683
36675,-0.058372
36675,-0.30353
36675,0.1755
36675,-0.064698
36675,-0.35033
36675,0.24483
36675,0.15792
36675,0.30364
36675,0.4822
36675,0.088646
36675,-0.18248
36675,0.10037
36675,-0.14701
36675,-0.32962
36675,-0.23095
36675,-0.17491
36675,0.087149
36675,0.26963
36675,0.00011734
36675,0.22172
36675,0.29442
36675,-0.0059578
36675,-0.3721
36675,-0.1197
36675,-0.069538
36675,-0.28789
36675,-0.16132
36675,0.1504
36675,0.28364
36675,0.61494
36675,0.42525
36675,0.53072
36675,0.3558
36675,0.029325
36675,0.051126
36675,0.10776
36675,-0.28328
36675,-0.46679
36675,0.23358
36675,-0.15009
36675,0.13925
36675,0.30427
36675,0.34477
36675,0.33388
36675,0.48308
36675,0.059554
36675,-0.068555
36675,0.19756
36675,-0.28882
36675,-0.43247
36675,-0.25025
36675,-0.1798
36675,-0.10772
36675,-0.019819
36675,-0.29869
36675,-0.26045
36675,-0.30885
36675,-0.43729
36675,-0.35225
36675,-0.28404
36675,-0.33266
36675,-0.12418
36675,-0.29591
36675,-0.4252
36675,-0.13834
36675,-0.10317
36675,-0.19451
36675,0.090596
36675,0.39537
36675,0.35189
36675,0.24987
36675,0.087069
36675,-0.26531
36675,0.040528
36675,0.082516
36675,-0.21175
36675,-0.076775
36675,0.26657
36675,0.54906
36675,0.35464
36675,0.53491
36675,0.30231
36675,0.415
36675,0.42248
36675,-0.064062
36675,0.041286
36675,-0.015297
36675,-0.26642
36675,-0.2529
36675,-0.054119
36675,-0.17076
36675,-0.18152
36675,-0.15007
36675,-0.22703
36675,0.049592
36675,-0.0090136
36675,-0.078077
36675,0.13917
36675,0.15525
36675,-0.0085247
36675,0.20052
36675,-0.10676
36675,-0.1701
36675,0.12059
36675,0.21085
36675,-0.12622
36675,0.11562
36675,-0.11497
36675,0.0011136
36675,-0.092959
36675,-0.08571
36675,-0.06985
36675,0.18265
36675,-0.077239
36675,-0.22271
36675,0.061272
36675,-0.044988
36675,0.087326
36675,-0.33258
36675,-0.55324
36675,-0.50537
36675,-0.021127
36675,-0.51435
36675,-0.35106
36675,-0.27545
36675,-0.2991
36675,-0.0027552
36675,-0.083296
36675,-0.1891
36675,-0.26174
36675,-0.15901
36675,-0.47004
36675,-0.35697
36675,-0.23311
36675,-0.055756
36675,-0.27934
36675,-0.083632
36675,-0.24028
36675,0.25468
36675,-0.23583
36675,-0.013732
36675,-0.19185
36675,-0.22778
36675,-0.0080419
36675,0.44496
36675,0.12177
36675,0.21753
36675,0.38987
36675,0.031746
36675,-0.033021
36675,0.16566
36675,0.20448
36675,-0.1423
36675,0.048254
36675,0.2103
36675,0.3271
36675,0.15067
36675,0.038029
36675,-0.063451
36675,-0.16763
36675,0.28758
36675,0.39156
36675,-0.075889
36675,-0.20341
36675,0.018239
36675,-0.38602
36675,-0.42242
36675,-0.5127
36675,-0.29845
36675,-0.34847
36675,-0.34077
36675,-0.39812
36675,0.092326
36675,0.26056
36675,-0.019129
36675,0.036941
36675,0.014706
36675,0.12482
36675,0.02916
36675,-0.11143
36675,-0.19229
36675,-0.20202
36675,-0.28432
36675,-0.1744
36675,-0.048789
36675,0.23433
36675,0.20538
36675,0.32485
36675,0.55309
36675,0.72373
36675,0.4766
36675,0.49597
36675,0.68833
36675,0.70651
36675,0.55554
36675,0.50237
36675,0.18552
36675,-0.52039
36675,-0.63086
36675,0.11599
36675,0.15265
36675,0.25182
36675,0.5355
36675,0.57348
36675,0.64042
36675,0.66826
36675,0.32158
36675,0.0037233
36675,-0.020467
36675,-0.46213
36675,-0.42601
36675,-0.28209
36675,-0.23918
36675,-0.59763
36675,-0.62892
36675,-0.97028
36675,-0.57939
36675,-0.93072
36675,-0.29758
36675,-1.0948
36675,-0.94279
36675,-0.20224
36675,0.25298
36675,0.98331
36675,0.045687
36675,0.11196
36675,-0.058776
36675,0.37658
36675,-0.36558
36675,0.026532
36675,0.046726
36675,-0.11818
36675,-0.57689
36675,0.20766
36675,0.35921
36675,0.26964
36675,0.21579
36675,0.56701
36675,0.80936
36675,1.1583
36675,0.57954
36675,0.61174
36675,0.52844
36675,0.34962
36675,-0.065804
36675,-0.11663
36675,-0.22897
36675,-0.21233
36675,-0.31315
36675,-0.29927
36675,-0.13291
36675,-0.20925
36675,-0.1436
36675,-0.34731
36675,-0.493
36675,-0.68494
36675,-0.43887
36675,-0.16934
36675,0.33418
36675,0.41851
36675,0.19189
36675,-0.043863
36675,0.15009
36675,-0.21268
36675,-0.62861
36675,-0.83354
36675,-0.37147
36675,-0.47605
36675,-0.18393
36675,0.14299
36675,0.20209
36675,-0.091883
36675,0.13189
36675,-0.09261
36675,0.13723
36675,0.025915
36675,0.028231
36675,0.034551
36675,0.34873
36675,0.14636
36675,0.2431
36675,0.57761
36675,0.29786
36675,0.25978
36675,0.65972
36675,0.2733
36675,0.15761
36675,0.35024
36675,0.26702
36675,0.092014
36675,0.26436
36675,0.17543
36675,0.072132
36675,0.28676
36675,0.19942
36675,0.35096
36675,0.58341
36675,0.47371
36675,0.16532
36675,0.2624
36675,0.22843
36675,0.45558
36675,0.30177
36675,-0.024941
36675,0.042557
36675,0.3168
36675,-0.024403
36675,0.06819
36675,0.076197
36675,0.03405
36675,-0.096632
36675,-0.29156
36675,-0.038766
36675,0.26329
36675,0.20531
36675,-0.054192
36675,0.2386
36675,0.37833
36675,0.049048
36675,-0.16659
36675,-0.20481
36675,-0.38255
36675,-0.16359
36675,-0.097928
36675,-0.089995
36675,0.12279
36675,0.25453
36675,0.089172
36675,0.11372
36675,0.29648
36675,0.031275
36675,-0.056166
36675,0.20906
36675,0.47711
36675,0.29088
36675,0.21969
36675,0.039282
36675,0.191
36675,0.15578
36675,0.15019
36675,-0.060408
36675,-0.41663
36675,-0.72415
36675,-0.51766
36675,-0.38346
36675,-0.35827
36675,-0.43649
36675,-0.39057
36675,-0.74758
36675,-1.126
36675,-0.59858
36675,0.10311
36675,0.24423
36675,-0.20405
36675,-0.24734
36675,-0.54976
36675,-0.59986
36675,-0.30364
36675,-0.29662
36675,-0.079916
36675,0.37799
36675,0.49227
36675,0.50667
36675,0.28429
36675,-0.25247
36675,-0.5258
36675,-0.072307
36675,0.11294
36675,0.2298
36675,0.0033994
36675,-0.1388
36675,-0.095018
36675,-0.075119
36675,-0.002633
36675,0.24802
36675,0.044122
36675,-0.094047
36675,-0.031157
36675,-0.09052
36675,-0.17871
36675,-0.29144
36675,-0.12913
36675,-0.094731
36675,0.3216
36675,0.19378
36675,0.13706
36675,0.052844
36675,0.049586
36675,-0.051674
36675,0.18991
36675,0.42219
36675,0.058411
36675,0.18925
36675,0.28887
36675,0.099324
36675,-0.1084
36675,0.027125
36675,-0.17417
36675,0.068453
36675,0.14225
36675,0.092527
36675,-0.14067
36675,-0.078951
36675,0.13261
36675,0.292
36675,0.66661
36675,0.71974
36675,0.88464
36675,0.81323
36675,0.94338
36675,0.98511
36675,1.1835
36675,0.6634
36675,-0.89232
36675,-2.7699
36675,-3.8218
36675,-2.329
36675,0.1886
36675,0.91909
36675,2.2178
36675,2.0553
36675,1.4054
36675,-0.10446
36675,-1.183
36675,-5.8139
36675,-0.20974
36675,4.4422
36675,-5.5592
36675,-2.0235
36675,-2.0296
36675,-9.8865
36675,-4.7942
36675,6.297
36675,-1.2917
36675,2.7615
36675,5.365
36675,6.1542
36675,2.8202
36675,3.3324
36675,-2.6819
36675,-2.5445
36675,-1.0241
36675,-1.0272
36675,-2.9743
36675,-0.27275
36675,3.772
36675,2.2451
36675,1.2617
36675,3.5237
36675,3.3306
36675,1.2876
36675,0.40165
36675,-2.8026
36675,-0.55124
36675,1.0054
36675,-0.16002
36675,-2.7135
36675,-0.55094
36675,-0.79553
36675,-1.301
36675,-1.6795
36675,-0.21714
36675,-1.1899
36675,-0.13816
36675,0.2702
36675,0.24957
36675,-0.89369
36675,-0.44309
36675,-1.8008
36675,-1.0481
36675,0.25722
36675,1.8359
36675,1.4954
36675,1.7174
36675,1.909
36675,-0.080466
36675,0.30179
36675,0.39273
36675,0.58699
36675,-0.01309
36675,-0.2545
36675,-0.33604
36675,-0.64103
36675,-1.2635
36675,0.22608
36675,0.24665
36675,0.63718
36675,1.1484
36675,1.0528
36675,-0.053654
36675,1.0933
36675,0.13567
36675,0.057904
36675,0.89268
36675,-0.11453
36675,-1.9809
36675,-0.97804
36675,-1.6065
36675,-1.3802
36675,0.23464
36675,1.003
36675,-0.21266
36675,1.0456
36675,1.2304
36675,-0.075821
36675,0.21215
36675,0.52305
36675,-0.16106
36675,-0.56119
36675,0.1554
36675,-0.40553
36675,-0.59282
36675,-0.56621
36675,-0.29355
36675,-0.23872
36675,0.32682
36675,-0.27744
36675,-0.89566
36675,-0.73969
36675,-0.47109
36675,-1.1863
36675,-1.1048
36675,-0.52795
36675,-0.078016
36675,0.27284
36675,0.16476
36675,-0.19145
36675,0.036788
36675,-0.12281
36675,-0.58919
36675,-0.65583
36675,-0.3105
36675,-0.0027735
36675,0.3295
36675,0.6443
36675,0.63882
36675,0.77178
36675,0.9512
36675,0.69446
36675,-0.057761
36675,0.031312
36675,-0.099266
36675,-0.16873
36675,0.10803
36675,0.60616
36675,0.56823
36675,1.1941
36675,1.5713
36675,1.2554
36675,0.67034
36675,0.44353
36675,-0.31125
36675,-0.40111
36675,-0.41316
36675,-0.89635
36675,-0.99245
36675,-0.45061
36675,-0.060181
36675,0.19596
36675,0.18491
36675,0.14987
36675,0.02259
36675,0.13794
36675,0.17747
36675,-0.46897
36675,-0.48428
36675,-0.43675
36675,-0.58826
36675,-0.97443
36675,-0.65416
36675,-0.75895
36675,-0.23199
36675,0.25577
36675,0.55812
36675,0.51333
36675,0.62909
36675,0.34504
36675,-0.006465
36675,-0.36388
36675,-0.19335
36675,-0.15798
36675,-0.073872
36675,0.47377
36675,0.8545
36675,0.87053
36675,0.91428
36675,0.8845
36675,0.52788
36675,0.45237
36675,-0.0011784
36675,-0.088112
36675,-0.1808
36675,-0.091205
36675,-0.10592
36675,0.069089
36675,0.028121
36675,-0.003458
36675,0.025952
36675,0.018722
36675,0.13738
36675,0.29772
36675,0.2094
36675,0.0038333
36675,-0.15057
36675,-0.44006
36675,-0.3599
36675,-0.68884
36675,-0.79703
36675,-0.55391
36675,0.025634
36675,0.13618
36675,0.12831
36675,0.32701
36675,0.076301
36675,-0.1171
36675,-0.37561
36675,-0.14193
36675,-0.15997
36675,0.74645
36675,0.77667
36675,1.1734
36675,0.67157
36675,0.82546
36675,-0.53748
36675,0.026398
36675,-1.5527
36675,-0.434
36675,-2.817
36675,-0.32409
36675,-2.6864
36675,-0.56002
36675,-2.785
36675,1.386
36675,-3.9965
36675,6.3976
36675,-0.15573
36675,-4.7907
36675,17.246
36675,7.6067
36675,-35.909
36675,8.7716
36675,19.62
36675,-24.296
36675,4.7599
36675,14.415
36675,-5.9292
36675,-1.527
36675,21.607
36675,-2.0489
36675,-2.9098
36675,11.199
36675,-0.20615
36675,-9.2632
36675,-1.3724
36675,2.4428
36675,-3.306
36675,-2.3601
36675,4.3036
36675,-5.3382
36675,-0.12838
36675,4.5185
36675,-0.41965
36675,-6.3391
36675,-0.03486
36675,-6.1676
36675,-4.9693
36675,-4.1567
36675,0.10578
36675,-5.6855
36675,-1.6719
36675,2.7256
36675,0.38332
36675,0.17795
36675,4.4466
36675,0.38072
36675,-3.1256
36675,1.1132
36675,-0.38827
36675,-3.7424
36675,-0.86571
36675,1.0484
36675,-1.1261
36675,3.9998
36675,1.7415
36675,0.43686
36675,3.5739
36675,2.9243
36675,-2.3001
36675,1.345
36675,2.5213
36675,1.0058
36675,-0.16357
36675,1.8984
36675,0.72915
36675,0.63589
36675,-0.70805
36675,-1.9435
36675,-1.9011
36675,-2.6017
36675,-2.181
36675,-1.0854
36675,-0.07925
36675,2.7667
36675,3.3153
36675,0.11793
36675,-0.27989
36675,-0.94105
36675,-1.3011
36675,-0.34497
36675,-1.9439
36675,-3.5909
36675,1.254
36675,-0.52467
36675,-2.6839
36675,1.7252
36675,1.1613
36675,-2.53
36675,1.0772
36675,0.92773
36675,-0.95163
36675,0.91663
36675,2.0649
36675,-1.0629
36675,0.0062963
36675,2.133
36675,-0.14493
36675,-0.28649
36675,1.9
36675,0.63152
36675,-0.021011
36675,1.877
36675,1.2964
36675,-0.33774
36675,-0.58838
36675,-1.509
36675,-2.425
36675,-1.2847
36675,-1.2317
36675,-0.81407
36675,-0.41456
36675,0.059194
36675,1.4016
36675,1.7672
36675,0.4227
36675,0.44127
36675,0.13041
36675,-0.39907
36675,0.41844
36675,0.90987
36675,0.36971
36675,0.72048
36675,0.42336
36675,-0.36868
36675,1.116
36675,0.70948
36675,-0.0068256
36675,0.49493
36675,0.53148
36675,0.91386
36675,1.7284
36675,0.36821
36675,-0.21442
36675,-0.14422
36675,-0.56094
36675,-0.69722
36675,-0.21813
36675,-1.1079
36675,-1.3751
36675,-0.48777
36675,-0.86044
36675,-0.36042
36675,-0.56878
36675,-1.0422
36675,-1.3648
36675,-0.48794
36675,-0.77032
36675,0.38961
36675,1.0676
36675,0.78073
36675,0.84607
36675,1.5374
36675,1.2363
36675,1.192
36675,1.2344
36675,0.48767
36675,0.6662
36675,1.2817
36675,0.65903
36675,0.36438
36675,0.70032
36675,-0.35382
36675,-0.63255
36675,-0.34232
36675,-0.36029
36675,-0.25969
36675,-0.22482
36675,-0.6067
36675,-0.21779
36675,0.15809
36675,-0.30516
36675,-0.46011
36675,-0.21491
36675,-0.70321
36675,-0.9904
36675,-0.67966
36675,-1.0953
36675,-1.0621
36675,-1.0245
36675,-1.3077
36675,-0.88544
36675,-0.3329
36675,-0.45218
36675,-0.16771
36675,0.24399
36675,0.028824
36675,0.26511
36675,0.62486
36675,0.31476
36675,0.60482
36675,0.7788
36675,0.13334
36675,0.14094
36675,0.4226
36675,-0.021744
36675,-0.010542
36675,0.268
36675,-0.12068
36675,-0.13312
36675,-0.09731
36675,-0.10603
36675,0.20536
36675,0.2121
36675,0.08163
36675,0.53004
36675,0.59757
36675,0.26154
36675,0.45445
36675,0.42758
36675,0.29781
36675,0.13728
36675,-0.17246
36675,-0.31392
36675,-0.39847
36675,-0.55995
36675,-0.60247
36675,-0.16924
36675,-0.32136
36675,-0.20479
36675,0.14632
36675,0.060709
36675,-0.15494
36675,-0.15011
36675,-0.42099
36675,-0.4388
36675,-0.4355
36675,-0.10391
36675,0.15936
36675,0.17241
36675,0.12056
36675,0.07187
36675,0.28027
36675,0.39359
36675,0.113
36675,-0.14917
36675,-0.22784
36675,-0.52246
36675,-0.59408
36675,-0.38223
36675,0.2041
36675,0.81667
36675,1.09
36675,1.1833
36675,0.93992
36675,0.18436
36675,0.37158
36675,0.048694
36675,-0.08021
36675,-0.19283
36675,0.052752
