36651,-0.0059089
36651,-1.728
36651,-0.86548
36651,-1.9853
36651,-2.7186
36651,-2.7385
36651,-2.0836
36651,-0.81324
36651,1.6262
36651,2.6243
36651,2.0011
36651,1.1661
36651,-0.0065323
36651,0.1546
36651,-0.62962
36651,-1.3058
36651,-1.8766
36651,-1.68
36651,-1.8945
36651,-0.74904
36651,0.36142
36651,1.0318
36651,0.97147
36651,0.98005
36651,0.0025987
36651,-0.24347
36651,0.013239
36651,-1.0174
36651,-2.0154
36651,-1.9786
36651,-1.4584
36651,-0.62847
36651,0.55071
36651,0.62206
36651,0.45643
36651,0.59444
36651,0.17577
36651,-0.35357
36651,-0.31928
36651,-0.91513
36651,-1.4302
36651,-0.78686
36651,0.035174
36651,0.65306
36651,1.1295
36651,1.2824
36651,1.2038
36651,0.80249
36651,-0.012363
36651,-0.053012
36651,-0.1553
36651,-0.20914
36651,-0.20268
36651,0.27784
36651,0.90344
36651,1.3998
36651,1.1016
36651,0.53223
36651,0.3741
36651,0.046292
36651,-0.47219
36651,-0.83572
36651,-1.0188
36651,-0.74796
36651,-0.32062
36651,-0.43107
36651,0.0057768
36651,0.54825
36651,0.53756
36651,0.2917
36651,0.39051
36651,0.13189
36651,-0.1617
36651,-0.73502
36651,-1.0312
36651,-1.1748
36651,-0.93104
36651,-0.46865
36651,0.22825
36651,0.84477
36651,1.0501
36651,1.439
36651,0.94876
36651,0.34106
36651,0.090095
36651,-0.43923
36651,-1.1174
36651,-0.83722
36651,-0.35248
36651,0.055545
36651,0.84085
36651,0.99222
36651,0.6029
36651,1.0232
36651,0.71118
36651,-0.11021
36651,-0.33346
36651,-0.36536
36651,-0.82508
36651,-0.43251
36651,-0.41022
36651,-0.23273
36651,0.040901
36651,0.24242
36651,0.15164
36651,0.16132
36651,0.29698
36651,0.22368
36651,0.24843
36651,-0.013769
36651,-0.64436
36651,-0.37035
36651,-0.61537
36651,-0.42562
36651,0.086788
36651,-0.34513
36651,-0.45521
36651,-0.027007
36651,0.37985
36651,0.47138
36651,0.82274
36651,0.28154
36651,-0.11739
36651,0.054041
36651,-0.11433
36651,-0.45541
36651,-0.033345
36651,-0.054277
36651,0.013331
36651,0.63912
36651,0.37796
36651,0.59876
36651,0.90905
36651,0.032027
36651,-0.38559
36651,-0.25343
36651,-0.35037
36651,-0.90274
36651,-0.27884
36651,-0.67692
36651,-0.026799
36651,0.60762
36651,0.56062
36651,0.35933
36651,0.79392
36651,-0.41367
36651,-0.078914
36651,-1.0018
36651,-0.40919
36651,0.58957
36651,-2.4431
36651,-0.14951
36651,0.25102
36651,0.95159
36651,-0.20637
36651,1.2124
36651,0.56525
36651,0.59951
36651,0.96756
36651,0.50086
36651,-1.2004
36651,0.36662
36651,-0.7702
36651,-0.26384
36651,-0.35514
36651,1.1603
36651,0.22724
36651,1.2047
36651,0.28058
36651,0.3834
36651,0.47608
36651,0.85094
36651,-1.4974
36651,-0.68078
36651,-0.73645
36651,-0.65388
36651,-0.45892
36651,0.12436
36651,0.12914
36651,0.27853
36651,0.36418
36651,0.36295
36651,0.13469
36651,-0.16155
36651,-0.25836
36651,-0.89252
36651,-0.35084
36651,-0.12936
36651,0.10592
36651,0.031996
36651,0.43567
36651,0.26072
36651,0.45555
36651,0.23282
36651,0.27177
36651,-0.21604
36651,-0.44975
36651,-0.63815
36651,-0.22522
36651,-0.43084
36651,0.057165
36651,0.16161
36651,-0.043246
36651,-0.019764
36651,0.32811
36651,0.12072
36651,0.19826
36651,0.14197
36651,-0.31064
36651,0.15836
36651,-0.14812
36651,-0.097041
36651,0.093126
36651,0.076258
36651,-0.1888
36651,0.3203
36651,0.28853
36651,0.48193
36651,0.43875
36651,0.30331
36651,0.163
36651,0.28262
36651,0.19454
36651,0.28232
36651,0.20618
36651,0.2098
36651,0.22868
36651,-0.11824
36651,-0.23547
36651,-0.0059761
36651,-0.11071
36651,0.069529
36651,0.17422
36651,-0.27757
36651,-0.0729
36651,-0.009961
36651,-0.12194
36651,-0.23407
36651,-0.20933
36651,-0.35492
36651,-0.46638
36651,-0.29128
36651,-0.41142
36651,-0.4615
36651,-0.053159
36651,-0.14218
36651,-0.43882
36651,-0.35519
36651,-0.14581
36651,-0.36269
36651,-0.50053
36651,-0.38013
36651,-0.056527
36651,0.28901
36651,0.37432
36651,0.304
36651,0.47064
36651,0.29467
36651,0.21658
36651,-0.064576
36651,-0.17761
36651,0.13608
36651,0.19664
36651,0.033029
36651,0.16447
36651,0.34815
36651,0.49838
36651,0.76429
36651,0.46334
36651,0.31628
36651,0.0082888
36651,-0.36097
36651,-0.57094
36651,0.030823
36651,-0.12198
36651,-0.11958
36651,0.070195
36651,0.16282
36651,0.31446
36651,0.29987
36651,0.029338
36651,-0.37288
36651,-0.30259
36651,-0.43988
36651,-0.42476
36651,-0.36311
36651,-0.065095
36651,-0.0035742
36651,0.12486
36651,-0.11702
36651,0.045974
36651,-0.012827
36651,-0.049498
36651,-0.44711
36651,-0.46635
36651,-0.19023
36651,0.004585
36651,0.058112
36651,-0.15528
36651,-0.10801
36651,0.068716
36651,0.31842
36651,0.043273
36651,0.28943
36651,0.088212
36651,0.19826
36651,-0.22872
36651,-0.018053
36651,-0.019495
36651,0.1925
36651,0.020757
36651,0.15426
36651,0.27715
36651,0.2092
36651,0.40496
36651,0.27234
36651,0.24558
36651,-0.08917
36651,0.20424
36651,0.01745
36651,-0.068224
36651,-0.11888
36651,-0.056612
36651,-0.16532
36651,0.039948
36651,0.12208
36651,0.10197
36651,0.33114
36651,0.32536
36651,0.13342
36651,0.1199
36651,-0.15978
36651,-0.38288
36651,-0.20326
36651,0.11506
36651,0.0028065
36651,0.02358
36651,0.4496
36651,0.39004
36651,0.13284
36651,0.10658
36651,0.12493
36651,-0.10343
36651,-0.094615
36651,-0.29036
36651,-0.18061
36651,-0.14485
36651,-0.044492
36651,-0.24584
36651,-0.047426
36651,-0.068903
36651,-0.032501
36651,0.054616
36651,-0.18414
36651,-0.040997
36651,-0.16063
36651,0.062005
36651,-0.2302
36651,-0.1095
36651,-0.13714
36651,-0.03887
36651,0.013282
36651,0.072542
36651,0.054048
36651,0.15743
36651,0.18002
36651,0.071582
36651,0.13507
36651,0.072951
36651,0.0040228
36651,-0.14962
36651,0.34086
36651,0.0015597
36651,0.25403
36651,0.076551
36651,0.049641
36651,-0.16437
36651,0.052941
36651,0.079515
36651,0.24896
36651,0.20359
36651,-0.032642
36651,-0.13049
36651,0.13999
36651,0.11279
36651,0.14373
36651,0.079143
36651,-0.11031
36651,-0.15427
36651,-0.4278
36651,-0.19216
36651,-0.25133
36651,-0.0061411
36651,-0.13951
36651,-0.09533
36651,-0.10464
36651,-0.13957
36651,-0.2144
36651,-0.1894
36651,-0.21093
36651,-0.19281
36651,-0.11576
36651,-0.059448
36651,0.40964
36651,0.06404
36651,-0.036168
36651,-0.14563
36651,-0.1397
36651,-0.24975
36651,0.058356
36651,0.0028065
36651,0.055747
36651,0.26358
36651,0.18592
36651,-0.013842
36651,0.059481
36651,0.015299
36651,0.013337
36651,0.20562
36651,0.16304
36651,0.091586
36651,0.20167
36651,0.30553
36651,0.065709
36651,-0.058708
36651,0.10438
36651,0.19613
36651,0.34199
36651,0.21235
36651,-0.055127
36651,0.11481
36651,0.38865
36651,0.21432
36651,0.24758
36651,0.24653
36651,0.14566
36651,0.27732
36651,0.59893
36651,0.68746
36651,0.56727
36651,0.46256
36651,0.30836
36651,0.29635
36651,0.0016514
36651,0.18055
36651,0.023397
36651,0.38312
36651,0.43207
36651,0.33039
36651,0.33674
36651,0.42984
36651,0.33544
36651,0.17642
36651,0.13547
36651,-0.061935
36651,0.0038639
36651,-0.15635
36651,-0.068506
36651,-0.094523
36651,0.044532
36651,0.074803
36651,0.097802
36651,-0.21929
36651,-0.11293
36651,0.090101
36651,-0.074568
36651,-0.32103
36651,-0.19544
36651,-0.27896
36651,-0.39709
36651,-0.31957
36651,-0.26528
36651,-0.41497
36651,-0.37494
36651,-0.23777
36651,-0.39541
36651,-0.22739
36651,-0.067302
36651,-0.2063
36651,-0.36455
36651,-0.33298
36651,-0.3409
36651,-0.22667
36651,0.13443
36651,0.19673
36651,0.22799
36651,0.31566
36651,0.12916
36651,-0.09272
36651,-0.34415
36651,-0.29598
36651,-0.27076
36651,-0.020162
36651,0.13544
36651,0.031422
36651,0.17938
36651,-0.0020462
36651,0.21461
36651,-0.072539
36651,0.025292
36651,-0.29075
36651,-0.089854
36651,-0.54239
36651,-0.32654
36651,-0.1185
36651,0.012414
36651,-0.24871
36651,-0.5949
36651,-0.20363
36651,-0.16288
36651,0.038236
36651,-0.34039
36651,0.2553
36651,0.22434
36651,0.19739
36651,-0.62162
36651,-0.50328
36651,-0.60231
36651,-0.50843
36651,-0.68299
36651,-0.38256
36651,0.020054
36651,-0.037128
36651,0.082113
36651,-0.079275
36651,0.3468
36651,0.17244
36651,0.069009
36651,-0.59252
36651,-0.25815
36651,-0.22252
36651,-0.15828
36651,-0.5639
36651,-0.17646
36651,-0.11486
36651,0.29522
36651,0.19512
36651,0.010275
36651,0.26434
36651,0.21166
36651,-0.1401
36651,-0.22045
36651,0.29316
36651,0.14759
36651,0.11628
36651,-0.22251
36651,-0.072717
36651,-0.1346
36651,0.12831
36651,-0.23066
36651,-0.04426
36651,0.33646
36651,0.44528
36651,0.092876
36651,0.043383
36651,0.031526
36651,-0.1129
36651,-0.041877
36651,0.31362
36651,0.49378
36651,-0.60632
36651,0.1177
36651,0.36554
36651,-0.18067
36651,-0.27106
36651,-0.12602
36651,-0.28978
36651,-0.089023
36651,0.15201
36651,-0.22286
36651,0.30839
36651,0.27465
36651,0.4851
36651,0.1926
36651,0.72173
36651,-0.268
36651,-0.1137
36651,-0.31823
36651,-2.4307
36651,6.3762
36651,-5.8589
36651,0.26602
36651,2.5883
36651,-0.22444
36651,-3.637
36651,4.2421
36651,-0.56718
36651,-0.3782
36651,1.212
36651,0.0049395
36651,-0.70341
36651,2.155
36651,-0.67536
36651,-0.18814
36651,1.0486
36651,0.056602
36651,-0.58609
36651,0.46978
36651,-0.065266
36651,-0.22439
36651,-0.32975
36651,0.60971
36651,-0.045409
36651,0.053363
36651,0.027156
36651,0.51166
36651,-0.1296
36651,-0.0086714
36651,0.10449
36651,-0.38697
36651,-0.12976
36651,0.60805
36651,-0.99025
36651,-0.083596
36651,0.57845
36651,-0.57788
36651,-0.26247
36651,0.50636
36651,-0.65551
36651,-0.6762
36651,0.64081
36651,-0.4843
36651,-0.40481
36651,0.56244
36651,-0.67925
36651,-0.16889
36651,0.74985
36651,-0.23732
36651,-0.68167
36651,0.020317
36651,-0.43459
36651,-0.51304
36651,-0.0047476
36651,-0.088448
36651,0.38825
36651,0.25725
36651,-0.30589
36651,0.44323
36651,0.16194
36651,-0.35152
36651,0.17072
36651,-0.30208
36651,-0.52944
36651,0.40753
36651,0.0043161
36651,-0.7679
36651,0.22951
36651,0.12746
36651,-0.39918
36651,0.58548
36651,0.24742
36651,-0.10487
36651,0.56268
36651,0.25102
36651,-0.61615
36651,0.47985
36651,0.42179
36651,-0.19391
36651,0.2513
36651,0.49633
36651,-0.1507
36651,0.19541
36651,0.23439
36651,-0.103
36651,0.34491
36651,0.29904
36651,-0.19958
36651,0.19137
36651,0.33725
36651,-0.1319
36651,-0.12114
36651,-0.10598
36651,-0.20215
36651,0.12181
36651,0.1622
36651,-0.12192
36651,0.049678
36651,-0.19342
36651,-0.19866
36651,-0.12295
36651,-0.21407
36651,-0.040446
36651,0.36299
36651,-0.062657
36651,-0.11367
36651,0.22774
36651,0.23964
36651,0.23109
36651,0.36341
36651,0.086122
36651,-0.035814
36651,0.23269
36651,-0.22876
36651,-0.16156
36651,0.26911
36651,0.40629
36651,0.26152
36651,0.34379
36651,0.16261
36651,0.15671
36651,0.093377
36651,-0.15464
36651,0.0025865
36651,0.25646
36651,0.028629
36651,0.033647
36651,0.11038
36651,-0.048282
36651,0.28249
36651,0.16947
36651,0.040852
36651,0.30335
36651,0.11124
36651,-0.26337
36651,-0.23419
36651,-0.31452
36651,-0.2712
36651,-0.21982
36651,-0.16764
36651,-0.0010256
36651,0.43398
36651,0.28452
36651,0.17306
36651,0.32175
36651,0.21179
36651,0.079851
36651,-0.13246
36651,-0.2563
36651,-0.16174
36651,-0.007284
36651,0.088243
36651,0.16395
36651,0.4056
36651,0.39789
36651,0.48685
36651,0.1857
36651,0.044165
36651,-0.21876
36651,0.05868
36651,-0.2076
36651,-0.070009
36651,0.087534
36651,0.20514
36651,0.22873
36651,0.26749
36651,-0.20975
36651,-0.27065
36651,-0.035802
36651,-0.058488
36651,-0.2118
36651,-0.3673
36651,-0.29498
36651,-0.32439
36651,-0.13203
36651,-0.28495
36651,-0.045794
36651,-0.13691
36651,-0.35382
36651,-0.33349
36651,-0.059338
36651,-0.090441
36651,-0.41691
36651,-0.66926
36651,-0.35541
36651,0.1477
36651,0.052624
36651,0.021509
36651,0.032889
36651,0.17524
36651,-0.047652
36651,0.20948
36651,0.34873
36651,0.21878
36651,-0.29858
36651,-0.26833
36651,-0.28301
36651,0.067005
36651,0.025328
36651,0.14793
36651,-0.060805
36651,0.23515
36651,0.063258
36651,0.16268
36651,0.25861
36651,0.034936
36651,-0.04313
36651,-0.094621
36651,0.17319
36651,-0.33803
36651,-0.022405
36651,-0.097048
36651,0.00084464
36651,-0.24387
36651,-0.045819
36651,-0.049333
36651,-0.014918
36651,-0.26075
36651,-0.29566
36651,0.086134
36651,-0.04371
36651,-0.62053
36651,-1.3319
36651,0.9244
36651,0.98496
36651,0.5247
36651,-0.47402
36651,-0.24571
36651,-0.30616
36651,0.17166
36651,-0.057749
36651,0.24967
36651,0.45181
36651,-0.077575
36651,-0.099737
36651,0.20701
36651,0.43251
36651,-0.090007
36651,-0.091461
36651,-0.11415
36651,0.24087
36651,-0.053104
36651,-0.17244
36651,-0.1722
36651,-0.054387
36651,-0.23301
36651,-0.20652
36651,-0.3949
36651,-0.2223
36651,-0.28434
36651,-0.28533
36651,-0.3493
36651,-0.34665
36651,-0.17368
36651,-0.44271
36651,-0.36935
36651,-0.42488
36651,-0.27907
36651,-0.22558
36651,0.33365
36651,0.49092
36651,-0.0046743
36651,-0.30356
36651,-0.44633
36651,-0.66416
36651,-0.44829
36651,0.32597
36651,0.62604
36651,0.50436
36651,-0.039634
36651,-0.18728
36651,0.77229
36651,0.045436
36651,-0.38679
36651,0.83276
36651,0.72569
36651,0.82585
36651,0.73201
36651,0.29391
36651,-0.19023
36651,-0.10287
36651,-0.13806
36651,-0.099792
36651,0.15481
36651,0.25633
36651,0.39572
36651,0.21721
36651,0.24739
36651,0.23166
36651,0.26668
36651,-0.074892
36651,-0.41775
36651,-0.36441
36651,-0.063653
36651,-0.23114
36651,-0.062351
36651,0.025194
36651,-0.014172
36651,0.11444
36651,0.18092
36651,0.2185
36651,0.27309
36651,0.32598
36651,-0.17225
36651,-0.039022
36651,-0.10831
36651,-0.15262
36651,-0.09453
36651,0.046396
36651,0.15642
36651,0.19208
36651,0.2879
36651,-0.024165
36651,-0.36637
36651,-0.1719
36651,0.049965
36651,-0.26179
36651,-0.069991
36651,0.04334
36651,-0.28884
36651,-0.61936
36651,-0.61347
36651,-0.28728
36651,-0.36556
36651,-0.39299
36651,-0.11969
36651,0.23284
36651,0.27049
36651,0.091213
36651,-0.079562
36651,-0.28385
36651,-0.34934
36651,-0.54698
36651,-0.35778
36651,0.059897
36651,0.12082
36651,-0.14851
36651,-0.12742
36651,-0.2027
36651,-0.29873
36651,-0.044694
36651,0.16143
36651,0.0031671
36651,-0.20336
36651,0.025335
36651,-0.097353
36651,0.089306
36651,-0.002364
36651,-0.3596
36651,-0.22644
36651,-0.18504
36651,-0.34434
36651,-0.20443
36651,0.03688
36651,0.094709
36651,0.021179
36651,-0.059509
36651,-0.11953
36651,-0.36523
36651,-0.39855
36651,-0.42184
36651,-0.4469
36651,-0.21843
36651,0.10094
36651,0.22428
36651,0.308
36651,0.23785
36651,0.022658
36651,0.035284
36651,0.039123
36651,0.085187
36651,-0.05355
36651,0.034582
36651,0.015751
36651,0.043321
36651,-0.020107
36651,0.30166
36651,0.22092
36651,0.37929
36651,0.3931
36651,0.29361
36651,0.30924
36651,0.10435
36651,-0.0017406
36651,0.14574
36651,0.036757
36651,0.017511
36651,0.13316
36651,0.25918
36651,0.26396
36651,0.26781
36651,0.14691
36651,-0.077032
36651,-0.027269
36651,-0.062962
36651,-0.20157
36651,0.010715
36651,-0.01232
36651,0.0055568
36651,-0.10846
36651,-0.11582
36651,-0.0026941
36651,0.019473
36651,-0.14636
36651,0.072536
36651,0.29414
36651,0.36313
36651,0.67343
36651,0.9235
36651,1.0315
36651,1.2398
36651,0.81396
36651,0.65199
36651,0.6098
36651,0.869
36651,0.36462
36651,-0.045623
36651,-0.5282
36651,-1.3737
36651,-4.5537
36651,-2.8581
36651,-0.1799
36651,-0.069031
36651,0.29294
36651,0.57976
36651,1.2161
36651,0.143
36651,-1.0871
36651,-2.7502
36651,1.5012
36651,-10.78
36651,-9.6871
36651,0.83059
36651,-0.34732
36651,1.6041
36651,3.0353
36651,5.1921
36651,5.0718
36651,5.5413
36651,1.8324
36651,1.9626
36651,-1.2717
36651,-2.2404
36651,-3.0583
36651,0.59303
36651,2.2742
36651,4.4482
36651,4.2324
36651,3.0436
36651,3.6135
36651,2.4944
36651,3.4798
36651,0.98545
36651,-2.393
36651,-4.0449
36651,-1.5758
36651,-2.8316
36651,-2.343
36651,-2.4575
36651,-1.9884
36651,-2.5771
36651,-0.79563
36651,-0.45111
36651,-0.15336
36651,-0.3938
36651,-1.2991
36651,-2.1252
36651,-1.1379
36651,-1.7017
36651,-2.0755
36651,-1.3501
36651,-0.53609
36651,0.40085
36651,0.98689
36651,1.2137
36651,1.9182
36651,2.0967
36651,0.15166
36651,1.1057
36651,2.5327
36651,1.7352
36651,0.81499
36651,1.2427
36651,-0.2019
36651,-0.58952
36651,-0.59776
36651,-0.54104
36651,-0.07532
36651,0.68566
36651,0.14882
36651,1.6533
36651,2.4922
36651,1.4138
36651,1.0717
36651,0.61714
36651,-1.6024
36651,-2.6291
36651,-2.5105
36651,-2.6377
36651,-2.7836
36651,-1.9651
36651,-0.017442
36651,1.7788
36651,1.8573
36651,1.8211
36651,1.8706
36651,-0.17609
36651,-0.88715
36651,-0.81717
36651,-1.2362
36651,-2.0692
36651,-1.4723
36651,-1.2336
36651,-0.689
36651,0.86575
36651,1.4406
36651,1.3018
36651,1.7035
36651,0.82339
36651,-0.44923
36651,-0.25309
36651,-0.50572
36651,-1.3651
36651,-1.4673
36651,-1.287
36651,-0.86261
36651,0.6648
36651,0.91072
36651,0.9057
36651,1.0789
36651,0.55793
36651,-0.1748
36651,-0.25058
36651,-0.68548
36651,-0.8523
36651,-0.33922
36651,-0.1017
36651,0.71418
36651,1.61
36651,1.2987
36651,1.1132
36651,1.0986
36651,0.50277
36651,-0.07419
36651,-0.15665
36651,-0.30236
36651,0.18448
36651,0.60784
36651,0.61136
36651,0.98417
36651,1.3562
36651,0.70334
36651,0.049354
36651,-0.27991
36651,-0.79242
36651,-0.72001
36651,-0.9019
36651,-1.2128
36651,-0.97964
36651,-0.57524
36651,-0.57741
36651,0.055221
36651,0.44498
36651,0.50256
36651,0.58811
36651,0.25005
36651,-0.42365
36651,-0.90376
36651,-1.3039
36651,-1.5836
36651,-0.522
36651,-0.32458
36651,-0.23287
36651,0.30917
36651,1.3433
36651,1.2381
36651,1.3181
36651,0.63242
36651,-0.023474
36651,-0.56657
36651,-0.79285
36651,-1.0648
36651,-0.54409
36651,0.011827
36651,0.43361
36651,0.87937
36651,1.0627
36651,1.0072
36651,0.45659
36651,-0.19654
36651,-0.49487
36651,-0.45107
36651,-0.50757
36651,-0.37536
36651,-0.15569
36651,-0.28774
36651,-0.045464
36651,0.14937
36651,0.3812
36651,-0.011171
36651,0.10058
36651,0.25072
36651,0.052972
36651,-0.31742
36651,-0.24317
36651,-0.0052549
36651,-0.22449
36651,-0.31199
36651,-0.63393
36651,-0.029262
36651,-0.25899
36651,0.077107
36651,0.60268
36651,0.36217
36651,0.25479
36651,0.099311
36651,-0.19523
36651,-0.49559
36651,-0.41598
36651,-0.78509
36651,-0.29495
36651,0.53066
36651,0.79455
36651,0.63504
36651,0.73872
36651,0.35761
36651,-0.028125
36651,-0.20873
36651,-0.60086
36651,-0.5703
36651,-0.60667
36651,-0.36047
36651,-0.28419
36651,0.30623
36651,0.17602
36651,0.44945
36651,0.14058
36651,0.49996
36651,-0.12961
36651,0.028036
36651,-1.2917
36651,1.4399
36651,-2.4169
36651,-0.80377
36651,-0.12087
36651,1.1453
36651,-0.65425
36651,0.95223
36651,0.59077
36651,0.91381
36651,0.58077
36651,1.6228
36651,-0.9578
36651,0.084704
36651,-0.66455
36651,-0.36582
36651,-0.7238
36651,0.25879
36651,0.12721
36651,0.59103
36651,0.96308
36651,0.55108
36651,0.95926
36651,1.0037
36651,0.11878
36651,-0.9914
