36697,0.26606
36697,0.38907
36697,0.22482
36697,0.014822
36697,-0.17341
36697,0.25778
36697,-0.022398
36697,0.072035
36697,0.29437
36697,0.41772
36697,0.12076
36697,0.056847
36697,0.076624
36697,-0.049186
36697,0.050808
36697,0.23565
36697,0.13224
36697,-0.11513
36697,-0.11214
36697,-0.2731
36697,0.0037783
36697,0.056841
36697,0.15074
36697,-0.09228
36697,0.29249
36697,0.098187
36697,0.40738
36697,0.68987
36697,0.87842
36697,0.99285
36697,0.83314
36697,1.0033
36697,0.89307
36697,1.1141
36697,0.85986
36697,-0.58274
36697,-3.1436
36697,-3.8235
36697,-2.6288
36697,-0.18074
36697,0.5399
36697,2.1257
36697,1.8517
36697,2.1417
36697,0.060746
36697,-0.14278
36697,-2.3912
36697,-0.86215
36697,-4.2186
36697,-1.9897
36697,2.6551
36697,-2.0461
36697,-0.16626
36697,-12.979
36697,-0.41606
36697,2.9986
36697,4.69
36697,0.26575
36697,4.2665
36697,3.2362
36697,1.9738
36697,3.6338
36697,-2.5074
36697,-0.54587
36697,-2.4664
36697,-0.071311
36697,-2.1644
36697,3.3476
36697,0.29478
36697,3.6453
36697,-0.69948
36697,3.3396
36697,0.2058
36697,2.8498
36697,-1.3406
36697,-0.57907
36697,-2.0175
36697,1.2967
36697,-0.98987
36697,0.032479
36697,-0.38916
36697,-0.51672
36697,-1.8882
36697,-1.5869
36697,-0.47186
36697,-1.4404
36697,-1.1849
36697,-0.42071
36697,0.67994
36697,-1.5163
36697,-1.4267
36697,-1.7438
36697,0.21495
36697,0.52137
36697,2.0127
36697,1.6681
36697,2.8302
36697,0.86065
36697,0.4617
36697,-0.57386
36697,0.27264
36697,-0.49921
36697,-0.77766
36697,-0.657
36697,0.21809
36697,-0.1716
36697,0.022199
36697,0.82254
36697,1.0887
36697,1.2939
36697,0.81164
36697,1.2217
36697,0.44896
36697,0.4545
36697,-0.36029
36697,0.46989
36697,0.2319
36697,-0.2961
36697,-0.77303
36697,-0.14664
36697,-0.51442
36697,-0.87784
36697,-0.072203
36697,0.75716
36697,0.70156
36697,1.2035
36697,1.0078
36697,-0.1137
36697,-0.35881
36697,-0.15793
36697,-0.25868
36697,-0.17409
36697,-0.13088
36697,-0.39778
36697,0.077297
36697,-0.0011111
36697,0.23395
36697,0.016338
36697,-0.13841
36697,-0.95673
36697,-0.86049
36697,-1.1856
36697,-0.5243
36697,-0.45619
36697,-0.080686
36697,-0.075699
36697,0.31134
36697,0.17425
36697,0.36538
36697,-0.12805
36697,-0.30647
36697,-0.53991
36697,-0.62383
36697,-0.3716
36697,0.29554
36697,0.25389
36697,-0.20928
36697,0.042527
36697,0.038823
36697,0.37437
36697,0.54101
36697,0.68616
36697,0.13156
36697,0.56749
36697,0.25086
36697,0.27103
36697,0.0042367
36697,0.61321
36697,0.31451
36697,0.84589
36697,0.97214
36697,1.6541
36697,0.17318
36697,-0.045886
36697,0.20875
36697,-0.61335
36697,-0.73446
36697,-0.65981
36697,-0.39898
36697,-0.015309
36697,0.43284
36697,0.18983
36697,-0.0090809
36697,0.016234
36697,-0.044914
36697,-0.44373
36697,-0.59041
36697,-0.62759
36697,-0.55538
36697,-0.62282
36697,-0.4892
36697,-0.78643
36697,-0.59302
36697,-0.035184
36697,-0.24875
36697,-0.23132
36697,-0.19041
36697,-0.23563
36697,-0.3707
36697,-0.051148
36697,-0.40327
36697,-0.47706
36697,-0.21323
36697,0.19748
36697,0.40475
36697,0.68102
36697,0.74435
36697,0.5413
36697,0.48619
36697,0.40201
36697,0.28676
36697,-0.028308
36697,0.051915
36697,-0.29986
36697,-0.025191
36697,0.014969
36697,0.21456
36697,0.25523
36697,0.26265
36697,0.17892
36697,-0.085747
36697,0.082724
36697,0.31537
36697,0.37365
36697,0.5683
36697,-0.15723
36697,-0.34558
36697,-0.39627
36697,-0.40114
36697,-0.36362
36697,-0.51741
36697,-0.080509
36697,0.22625
36697,0.52879
36697,-0.051038
36697,-0.10657
36697,-0.23002
36697,-0.68221
36697,-0.59966
36697,-0.30734
36697,0.37471
36697,0.66324
36697,1.2884
36697,0.76563
36697,1.1882
36697,0.29392
36697,0.30849
36697,-1.2879
36697,-0.58551
36697,-2.6615
36697,-0.060432
36697,-1.1729
36697,-0.43476
36697,-0.52746
36697,1.1309
36697,-1.187
36697,-0.38977
36697,-6.3765
36697,10.39
36697,-6.3241
36697,0.69553
36697,12.921
36697,-4.8347
36697,-28.039
36697,20.372
36697,0.98224
36697,-11.916
36697,2.2257
36697,12.293
36697,-4.0725
36697,1.6783
36697,15.612
36697,-2.9132
36697,1.5147
36697,8.6924
36697,-0.70877
36697,-6.3043
36697,0.087815
36697,4.2018
36697,-5.8983
36697,1.6911
36697,-0.76912
36697,-4.582
36697,-0.91227
36697,6.2304
36697,-1.0862
36697,-2.9432
36697,-2.4167
36697,-3.9822
36697,-4.6573
36697,-0.74539
36697,-0.15828
36697,-5.1682
36697,-0.5314
36697,-0.037513
36697,-0.64486
36697,-0.88071
36697,1.7955
36697,-1.693
36697,-2.0513
36697,0.6259
36697,-0.42787
36697,-1.9152
36697,1.8378
36697,-0.21255
36697,0.93928
36697,2.8926
36697,1.6909
36697,1.3165
36697,3.6681
36697,-0.16852
36697,-0.89427
36697,2.2826
36697,2.3139
36697,0.17521
36697,0.84658
36697,0.86421
36697,-0.68708
36697,0.16179
36697,-0.76758
36697,-1.4262
36697,-0.99254
36697,-1.2138
36697,-0.73063
36697,-0.24344
36697,0.60401
36697,2.1413
36697,0.71155
36697,0.5156
36697,0.29779
36697,-0.74266
36697,-1.123
36697,-0.68127
36697,-3.1179
36697,-2.1118
36697,-0.31222
36697,-2.1129
36697,-0.31353
36697,1.5137
36697,-1.2696
36697,-1.6477
36697,1.3679
36697,0.65222
36697,0.16767
36697,1.6992
36697,1.0722
36697,-1.1724
36697,-0.2262
36697,0.18932
36697,-0.70173
36697,0.16003
36697,1.8705
36697,0.32597
36697,0.60301
36697,1.8092
36697,0.62859
36697,-0.3994
36697,-0.31367
36697,-1.951
36697,-1.5723
36697,-0.584
36697,-0.6396
36697,-0.34574
36697,0.29959
36697,1.2992
36697,2.7254
36697,2.267
36697,0.35704
36697,-0.19659
36697,-0.38718
36697,-0.20175
36697,0.64081
36697,0.8887
36697,0.63423
36697,0.74269
36697,-0.24383
36697,-0.32642
36697,0.73703
36697,0.50607
36697,0.75205
36697,1.2518
36697,0.89851
36697,1.0156
36697,0.86279
36697,-0.93694
36697,-0.82725
36697,-0.56898
36697,-1.0968
36697,-0.62894
36697,-0.21533
36697,-1.2922
36697,-0.48562
36697,-0.3289
36697,-1.4873
36697,-0.87237
36697,-0.8033
36697,-2.0198
36697,-0.86868
36697,-0.076035
36697,-0.45747
36697,0.83429
36697,1.6292
36697,0.97845
36697,1.4232
36697,1.7855
36697,0.70419
36697,1.2088
36697,1.1813
36697,0.17835
36697,0.32876
36697,0.84946
36697,0.18958
36697,0.051664
36697,0.25803
36697,-0.24339
36697,-0.23385
36697,0.12049
36697,0.025408
36697,-0.16481
36697,-0.17531
36697,-0.74156
36697,-0.68338
36697,-0.23452
36697,-0.51872
36697,-0.29685
36697,0.0013947
36697,-0.78601
36697,-1.1048
36697,-1.1444
36697,-1.4073
36697,-1.0521
36697,-1.1868
36697,-1.1714
36697,-0.26818
36697,0.20916
36697,-0.058097
36697,0.39443
36697,0.086024
36697,0.0091322
36697,0.53164
36697,0.80375
36697,0.66717
36697,0.86166
36697,0.41362
36697,-0.21375
36697,0.17232
36697,0.33916
36697,0.084075
36697,-0.03321
36697,-0.042573
36697,-0.44203
36697,-0.1136
36697,0.10279
36697,0.40256
36697,0.028574
36697,-0.17989
36697,-0.017375
36697,0.17506
36697,0.45709
36697,0.79306
36697,0.72011
36697,0.049109
36697,-0.080167
36697,0.020201
36697,-0.091828
36697,-0.72028
36697,-0.59651
36697,-0.84359
36697,-0.44239
36697,-0.46795
36697,-0.19517
36697,-0.022985
36697,0.17877
36697,-0.29606
36697,-0.41257
36697,-0.27604
36697,-0.0046071
36697,-0.23126
36697,0.15074
36697,-0.043576
36697,-0.3217
36697,-0.15444
36697,0.14987
36697,0.21959
36697,-0.045733
36697,0.46737
36697,0.21914
36697,0.024008
36697,-0.061605
36697,0.01712
36697,-0.046845
36697,0.14624
36697,0.32372
36697,0.45527
36697,0.66159
36697,0.67991
36697,0.41046
36697,0.40599
36697,0.25275
36697,-0.16757
36697,-0.3306
36697,-0.27431
36697,-0.40907
36697,-0.41032
36697,-0.067699
36697,0.10517
36697,-0.098508
36697,-0.89596
36697,-1.2607
36697,-0.96176
36697,-0.30215
36697,0.3263
36697,-0.028033
36697,-0.27865
36697,-0.50134
36697,-0.35208
36697,0.037729
36697,0.4572
36697,0.36582
36697,0.30844
36697,0.59881
36697,0.73131
36697,0.49853
36697,0.18301
36697,0.17465
36697,-0.13911
36697,-0.23773
36697,0.21044
36697,0.87821
36697,0.73291
36697,0.59611
36697,0.67017
36697,1.1619
36697,1.0568
36697,1.1512
36697,0.22077
36697,-0.22535
36697,-0.62282
36697,-0.46721
36697,-0.19154
36697,-0.030338
36697,-0.44836
36697,-0.19189
36697,-0.023413
36697,-0.36094
36697,-0.050763
36697,-0.21093
36697,-0.68314
36697,-0.79353
36697,-0.3378
36697,-0.35319
36697,0.402
36697,0.3843
36697,0.1704
36697,0.26081
36697,0.57156
36697,0.13643
36697,0.11245
36697,-0.038246
36697,-0.17488
36697,0.19833
36697,0.40153
36697,0.61162
36697,1.1417
36697,0.99089
36697,0.37828
36697,0.50742
36697,0.28227
36697,0.184
36697,-0.0080419
36697,-0.03233
36697,-0.15345
36697,-0.12921
36697,0.16364
36697,0.51635
36697,-0.97175
36697,-1.1704
36697,-0.70829
36697,-0.42994
36697,-0.68548
36697,-0.40519
36697,-0.069618
36697,-0.47028
36697,-0.81445
36697,-0.30141
36697,-0.79941
36697,-0.21347
36697,0.24131
36697,0.25725
36697,-0.169
36697,0.35856
36697,-0.018169
36697,-0.13069
36697,-0.031102
36697,0.15162
36697,0.39501
36697,0.62173
36697,0.45211
36697,0.55405
36697,0.5637
36697,-0.025198
36697,0.19219
36697,0.1007
36697,0.1733
36697,-0.2274
36697,-0.13586
36697,-0.43877
36697,-0.28232
36697,-0.60739
36697,-0.24228
36697,-0.10131
36697,-0.043582
36697,-0.29674
36697,0.10636
36697,-0.050146
36697,0.29645
36697,0.29248
36697,-0.18372
36697,-0.28901
36697,-0.52913
36697,-0.71752
36697,-1.0165
36697,-0.27312
36697,-0.31309
36697,-0.24127
36697,0.19717
36697,0.40312
36697,0.23119
36697,-0.0021379
36697,-0.057871
36697,0.059139
36697,-0.01188
36697,0.22384
36697,-0.11267
36697,-0.049333
36697,0.23106
36697,-0.12695
36697,-0.22995
36697,0.06621
36697,0.043413
36697,-0.18027
36697,-0.024843
36697,-0.0061533
36697,0.38843
36697,0.62248
36697,0.042282
36697,-0.19817
36697,0.22598
36697,0.010214
36697,0.096359
36697,0.11818
36697,0.059487
36697,-0.10835
36697,0.2193
36697,0.20192
36697,0.16578
36697,0.49696
36697,-0.081683
36697,-0.023639
36697,0.10749
36697,-0.14691
36697,-0.0042281
36697,0.47929
36697,0.29315
36697,0.26254
36697,0.57013
36697,0.41315
36697,0.19417
36697,0.32776
36697,0.18301
36697,0.08226
36697,0.16205
36697,0.19474
36697,0.39697
36697,0.38563
36697,0.029698
36697,0.027247
36697,0.18733
36697,0.24025
36697,0.20477
36697,0.14162
36697,-0.0055299
36697,-0.2367
36697,-0.15038
36697,-0.2016
36697,0.14983
36697,0.10096
36697,-0.064576
36697,-0.022967
36697,0.074968
36697,0.22869
36697,0.36102
36697,-0.24401
36697,-0.87439
36697,0.72761
36697,-0.093057
36697,0.37754
36697,-0.74579
36697,0.35761
36697,0.62222
36697,0.5558
36697,-0.43931
36697,-0.11441
36697,0.5165
36697,-0.93236
36697,0.17366
36697,0.20847
36697,-0.10964
36697,-0.42722
36697,0.69406
36697,-0.74217
36697,0.56866
36697,-0.01383
36697,-0.25344
36697,-0.32678
36697,0.57099
36697,-1.0341
36697,0.56449
36697,-0.037134
36697,-1.0477
36697,-0.65784
36697,-0.21887
36697,0.48943
36697,0.78972
36697,-0.38201
36697,-0.064894
36697,0.7978
36697,-0.13823
36697,-0.81969
36697,-0.022533
36697,-0.11371
36697,-0.69475
36697,0.42669
36697,-0.25923
36697,-0.15724
36697,0.33463
36697,-0.11507
36697,-0.021824
36697,0.97893
36697,0.24376
36697,-0.20884
36697,-0.073609
36697,-0.12434
36697,-0.27472
36697,0.1505
36697,-0.074275
36697,-0.066379
36697,-0.038729
36697,-0.254
36697,0.24924
36697,0.1221
36697,-0.31911
36697,-0.069765
36697,0.39081
36697,-0.25256
36697,-0.53723
36697,-0.42194
36697,-0.6149
36697,-0.33623
36697,-0.15726
36697,-0.18222
36697,0.58919
36697,0.97446
36697,0.10285
36697,0.15669
36697,0.60603
36697,0.073452
36697,-0.12292
36697,-0.064881
36697,-0.40886
36697,-0.0043687
36697,0.35351
36697,0.25692
36697,0.66087
36697,0.34131
36697,0.17846
36697,0.23378
36697,-0.039976
36697,-0.33597
36697,0.037913
36697,-0.35341
36697,-0.49639
36697,-0.19934
36697,-0.27637
36697,-0.55042
36697,-0.39475
36697,-0.43294
36697,-0.4405
36697,0.070592
36697,-0.17322
36697,0.056395
36697,0.20418
36697,0.26542
36697,-0.12146
36697,0.049604
36697,-0.14967
36697,-0.077032
36697,0.18337
36697,0.016479
36697,0.20923
36697,0.34933
36697,0.083891
36697,0.017469
36697,0.17073
36697,0.21803
36697,0.34483
36697,0.18621
36697,0.27644
36697,0.24154
36697,0.39227
36697,0.32965
36697,0.55513
36697,-0.099217
36697,-0.25891
36697,0.17027
36697,0.056914
36697,0.003051
36697,0.10723
36697,-0.25702
36697,-0.27395
36697,0.032736
36697,0.097955
36697,-0.17372
36697,-0.18089
36697,0.026361
36697,-0.016171
36697,0.033127
36697,-0.0081886
36697,-0.23616
36697,-0.13264
36697,-0.18272
36697,-0.45894
36697,-0.35378
36697,-0.27212
36697,-0.1416
36697,-0.10512
36697,-0.14329
36697,0.030847
36697,0.26415
36697,0.38716
36697,0.23942
36697,0.32532
36697,0.075689
36697,0.4127
36697,0.3699
36697,0.20345
36697,0.26798
36697,0.24481
36697,-0.0055116
36697,-0.14753
36697,-0.023505
36697,-0.0018629
36697,-0.049021
36697,0.1762
36697,0.34492
36697,-0.0049676
36697,0.10706
36697,-0.057413
36697,-0.087923
36697,-0.29849
36697,-0.35314
36697,-0.63764
36697,-0.33522
36697,-0.51386
36697,-0.53107
36697,-0.25331
36697,-0.19083
36697,-0.20098
36697,-0.30674
36697,-0.16786
36697,-0.33113
36697,0.0082643
36697,0.017371
36697,-0.076671
36697,-0.20817
36697,-0.15169
36697,-0.52185
36697,-0.068353
36697,-0.084384
36697,-0.082997
36697,-0.17153
36697,-0.017203
36697,-0.10485
36697,0.22867
36697,0.4198
36697,0.38537
36697,0.48037
36697,0.67941
36697,0.46319
36697,0.35987
36697,0.38347
36697,-0.14182
36697,-0.015394
36697,0.11202
36697,-0.14413
36697,0.15773
36697,0.39185
36697,0.26441
36697,0.31267
36697,0.53633
36697,0.21935
36697,0.20743
36697,-0.051148
36697,-0.30975
36697,-0.52315
36697,-0.36538
36697,-0.3621
36697,-0.434
36697,-0.5509
36697,-0.469
36697,-0.53841
36697,-0.75073
36697,0.19137
36697,-0.63843
36697,-0.77435
36697,-0.24128
36697,0.065849
36697,0.90325
36697,0.37431
36697,0.25458
36697,-0.063702
36697,0.61608
36697,-0.049327
36697,0.3498
36697,0.11794
36697,-0.69889
36697,-0.89661
36697,0.12869
36697,0.43026
36697,0.15884
36697,0.46791
36697,0.78196
36697,0.5473
36697,0.85998
36697,0.84571
36697,0.3768
36697,0.48858
36697,0.41626
36697,0.012573
36697,-0.097469
36697,0.10214
36697,-0.1935
36697,-0.26347
36697,-0.16029
36697,0.13504
36697,-0.03552
36697,0.32901
36697,-0.088075
36697,-0.054876
36697,-0.30816
36697,-0.1981
36697,-0.018921
36697,0.4695
36697,0.17697
36697,-0.12086
36697,-0.20135
36697,0.063478
36697,-0.17835
36697,-0.52843
36697,-0.46147
36697,-0.1851
36697,0.037998
36697,-0.0018262
36697,0.44471
36697,0.31839
36697,0.21221
36697,0.034906
36697,-0.084751
36697,0.021325
36697,0.3843
36697,0.089276
36697,0.047147
36697,0.3431
36697,0.39285
36697,0.13515
36697,0.35929
36697,0.16768
36697,0.039275
36697,0.27234
36697,-0.20244
36697,-0.19301
36697,-0.30202
36697,-0.034891
36697,-0.083834
36697,0.043456
36697,0.038518
36697,0.41773
36697,0.20674
36697,0.25393
36697,-0.1688
36697,0.011161
36697,0.1692
36697,-0.30362
36697,-0.40694
36697,-0.33252
36697,0.12102
36697,-0.34499
36697,-0.025344
36697,-0.07925
36697,0.22374
36697,-0.48426
36697,-0.49596
36697,-0.45739
36697,-0.099816
36697,-0.21632
36697,-0.52388
36697,-0.46506
36697,0.024503
36697,-0.042194
36697,-0.28638
36697,-0.090734
36697,-0.34355
36697,-0.27623
36697,-0.38695
36697,-0.38572
36697,-0.4543
36697,0.10802
36697,-0.071849
36697,-0.053336
36697,-0.11469
36697,0.14981
36697,0.076912
36697,0.023458
36697,-0.11205
36697,-0.14749
36697,-0.067962
36697,-0.068799
36697,0.2473
36697,-0.078052
36697,0.071472
36697,0.010385
36697,0.13223
36697,-0.19218
36697,0.26531
36697,0.11889
36697,-0.061685
36697,-0.24254
36697,-0.12565
36697,-0.21043
36697,-0.12068
36697,-0.19556
36697,-0.085502
36697,0.057806
36697,-0.058605
36697,-0.15328
36697,-0.3157
36697,0.17485
36697,-0.27253
36697,-0.0075468
36697,-0.36381
36697,-0.40825
36697,-0.41821
36697,-0.53699
36697,-0.88986
36697,-0.86502
36697,-0.19236
36697,0.3242
36697,0.3368
36697,-0.2088
36697,-0.54156
36697,-0.32651
36697,0.091439
36697,0.0083499
36697,0.23989
36697,0.47602
36697,0.8735
36697,0.69654
36697,0.44728
36697,0.35219
36697,0.13648
36697,0.11128
36697,0.18772
36697,0.54149
36697,0.51498
36697,0.12762
36697,0.021209
36697,0.13175
36697,0.32118
36697,0.13313
36697,0.091855
36697,0.049146
36697,-0.081603
36697,-0.19065
36697,-0.15205
36697,0.017878
36697,-0.20712
36697,-0.38856
36697,-0.018334
36697,-0.15428
36697,-0.22078
36697,-0.21715
36697,-0.55545
36697,-0.50811
36697,-0.19111
36697,-0.0030241
36697,-0.035508
36697,-0.017246
36697,0.27977
36697,0.3273
36697,0.67115
36697,0.72549
36697,0.79762
36697,0.79792
36697,0.6863
36697,0.91025
36697,0.97545
36697,1.3496
36697,0.20124
36697,-2.0538
36697,-4.2161
36697,-2.2326
36697,-0.27654
36697,0.91526
36697,1.6805
36697,2.1314
36697,1.3759
36697,1.002
36697,-0.17678
36697,-2.4126
36697,-5.2448
36697,5.891
36697,1.1053
36697,-5.5393
36697,-0.10949
36697,-2.0212
36697,-9.2571
36697,-1.6043
36697,6.8608
36697,-3.1492
36697,4.3825
36697,2.8212
36697,5.5461
36697,1.1485
36697,3.9911
36697,-4.1616
36697,-0.97635
36697,-0.84863
36697,0.51057
36697,-3.5043
36697,1.4204
36697,2.4799
36697,0.91027
36697,1.0198
36697,2.9887
36697,1.0967
36697,0.61519
36697,-0.47581
36697,-1.7357
36697,0.4828
36697,0.88093
36697,-0.62155
36697,-2.3861
36697,0.11767
36697,-1.2166
36697,-1.4159
36697,-1.8653
36697,1.0781
36697,-1.5648
36697,-1.1208
36697,-0.93982
36697,-0.19943
36697,-0.90719
36697,-0.10117
36697,-1.4347
36697,-0.62242
36697,0.73214
36697,1.0701
36697,1.2986
36697,2.0292
36697,0.656
36697,-0.015572
36697,0.30984
36697,0.42925
36697,-0.25076
36697,-1.1203
36697,-0.68231
36697,-0.17836
36697,-0.36887
36697,-0.083467
36697,1.1552
36697,0.64218
36697,0.82489
36697,0.82392
36697,0.28539
36697,0.030682
36697,0.79371
36697,-0.35223
36697,0.072719
36697,1.0952
36697,-0.53029
36697,-0.82264
36697,0.19357
36697,-0.75689
36697,-1.5715
36697,0.52264
36697,0.81655
36697,0.20528
36697,1.3034
36697,1.0668
36697,-0.32
36697,0.44033
36697,0.30105
36697,-0.69201
36697,-0.21779
36697,0.071277
36697,-0.30092
36697,0.29911
36697,0.34747
36697,-0.00060996
36697,-0.015517
36697,-0.007883
36697,-0.58746
36697,-0.65766
36697,-0.66046
36697,-0.49299
36697,-1.2148
36697,-0.8894
36697,0.22741
36697,0.23121
36697,0.27713
36697,-0.59675
36697,-0.34132
36697,-0.17476
36697,-0.073291
36697,-0.59477
36697,0.10183
36697,-0.10312
36697,-0.61423
36697,-0.73798
36697,0.090358
36697,-0.039915
36697,0.046989
36697,0.34321
36697,0.13669
36697,0.15104
36697,0.38417
36697,0.50307
36697,-0.3092
36697,0.28136
36697,0.3655
36697,0.48095
36697,0.91874
36697,1.3814
36697,0.51178
36697,0.39066
36697,-0.20435
36697,-0.43307
36697,-0.13196
36697,-0.42229
36697,-1.0375
36697,-0.78678
36697,-0.27183
36697,-0.091516
36697,-0.092635
36697,-0.11995
36697,0.13644
36697,-0.061593
36697,0.10907
36697,-0.098013
36697,-0.1037
36697,-0.29541
36697,-0.32153
36697,-0.95203
36697,-0.95091
36697,-0.4187
36697,-0.42028
36697,-0.213
36697,0.5259
36697,0.36308
36697,-0.31701
36697,0.02858
36697,-0.033363
36697,-0.32988
36697,-0.31899
36697,-0.087611
36697,0.039936
36697,0.73426
36697,1.0197
36697,0.84589
36697,0.65733
36697,0.55161
36697,0.24998
36697,0.1831
36697,-0.34178
36697,-0.38704
36697,-0.29284
36697,-0.27532
36697,-0.30023
36697,0.016998
36697,0.31177
36697,0.27596
36697,0.24231
36697,-0.039139
36697,-0.00092166
36697,0.10237
36697,0.18287
36697,-0.046858
36697,-0.12144
36697,-0.28767
36697,-0.37283
36697,-0.56084
36697,-0.8334
36697,-0.52521
36697,-0.32209
36697,-0.10332
36697,-0.064221
36697,0.30711
36697,0.16515
36697,0.0099879
36697,-0.0023824
36697,-0.45704
36697,0.1174
36697,0.069682
36697,0.84267
36697,0.65241
36697,1.1584
36697,0.22191
36697,0.78565
36697,-0.83008
36697,0.1214
36697,-1.3513
36697,0.35011
36697,-3.9656
36697,0.96345
36697,-3.9144
36697,3.8625
36697,-6.2977
36697,-1.0818
36697,-0.10586
36697,7.6242
36697,-9.7288
36697,8.5593
36697,12.018
36697,-6.2076
36697,-27.096
36697,23.495
36697,-1.4206
36697,-12.038
36697,7.0048
36697,8.406
36697,-8.3123
36697,10.052
36697,14.672
36697,-3.5675
36697,-0.085802
36697,7.8713
36697,-2.4474
36697,-3.7545
36697,-1.3622
36697,2.3655
36697,-4.154
36697,1.7429
36697,-0.42915
36697,-2.5608
36697,0.99339
