36668,0.90531
36668,0.20927
36668,0.85587
36668,0.12442
36668,-0.51312
36668,-0.075626
36668,-0.19087
36668,-0.57092
36668,-0.81206
36668,-0.37197
36668,-0.19643
36668,-0.19745
36668,0.30595
36668,0.57613
36668,0.22324
36668,0.82834
36668,0.57588
36668,0.18434
36668,0.38223
36668,0.21881
36668,0.01863
36668,-0.20075
36668,-0.3925
36668,-0.42152
36668,-0.48177
36668,-0.16584
36668,-0.45112
36668,-0.1126
36668,0.287
36668,-0.0076691
36668,-0.12798
36668,0.13714
36668,0.16113
36668,0.13199
36668,0.036018
36668,0.14021
36668,-0.088467
36668,0.30097
36668,-0.10672
36668,-0.20385
36668,0.061211
36668,0.024766
36668,-0.069312
36668,-0.3425
36668,0.0791
36668,0.15575
36668,0.35099
36668,0.050637
36668,0.41207
36668,0.25094
36668,0.20698
36668,0.19088
36668,0.21629
36668,-0.097243
36668,0.006987
36668,0.13051
36668,0.18862
36668,0.49751
36668,0.46568
36668,0.15578
36668,0.14941
36668,0.18311
36668,-0.32684
36668,-0.11172
36668,-0.066483
36668,-0.048068
36668,-0.20467
36668,0.080139
36668,-0.17368
36668,0.055753
36668,0.056211
36668,-0.0056094
36668,-0.19866
36668,-0.083547
36668,0.1412
36668,0.018006
36668,-0.058042
36668,-0.22612
36668,-0.049584
36668,-0.17102
36668,-0.3363
36668,-0.61789
36668,-0.3797
36668,-0.44261
36668,0.02193
36668,-0.0015267
36668,0.43701
36668,0.23546
36668,0.046249
36668,-0.16879
36668,-0.21306
36668,-0.19988
36668,-0.16752
36668,-0.055182
36668,-0.14137
36668,0.23067
36668,0.30111
36668,0.17301
36668,-0.13339
36668,-0.019776
36668,-0.10564
36668,-0.012925
36668,-0.35333
36668,-0.19746
36668,-0.12725
36668,0.093218
36668,0.010929
36668,-0.007119
36668,-0.034616
36668,-0.067473
36668,-0.1386
36668,-0.26769
36668,0.020109
36668,0.2802
36668,0.37308
36668,0.059524
36668,0.22772
36668,-0.046143
36668,-0.03263
36668,-0.19344
36668,0.050326
36668,-0.028962
36668,0.16685
36668,-0.10413
36668,0.035242
36668,0.082088
36668,-0.096161
36668,-0.16941
36668,-0.39594
36668,-0.22924
36668,-0.32139
36668,0.087125
36668,-0.020583
36668,0.056456
36668,0.17036
36668,0.1346
36668,-0.19264
36668,-0.29303
36668,-0.34145
36668,-0.39972
36668,-0.29602
36668,-0.25636
36668,0.0095723
36668,0.12757
36668,0.284
36668,0.12241
36668,0.095522
36668,-0.036095
36668,0.074858
36668,0.040498
36668,0.19532
36668,0.30157
36668,0.15762
36668,0.12328
36668,-0.014398
36668,-0.03813
36668,0.065752
36668,0.2752
36668,0.11595
36668,0.49089
36668,0.38031
36668,0.21973
36668,0.10221
36668,0.27912
36668,0.13756
36668,0.21486
36668,-0.021225
36668,-0.21178
36668,-0.10958
36668,0.14991
36668,0.34791
36668,0.058136
36668,-0.1397
36668,-0.27045
36668,0.089832
36668,-0.0048454
36668,0.3872
36668,0.11299
36668,0.053931
36668,-0.0075774
36668,0.29383
36668,0.54023
36668,0.67854
36668,0.55401
36668,0.45758
36668,0.51554
36668,0.28007
36668,-0.40419
36668,-1.0547
36668,0.093175
36668,0.34387
36668,0.70806
36668,0.61786
36668,0.96293
36668,0.42512
36668,0.23189
36668,-0.13933
36668,-0.17627
36668,-0.15141
36668,-0.27006
36668,-0.10097
36668,0.11587
36668,0.045815
36668,-0.064753
36668,-0.045305
36668,-0.33747
36668,-0.43137
36668,-0.41812
36668,-0.67047
36668,-1.0574
36668,-4.0866
36668,-1.6227
36668,2.3003
36668,2.0004
36668,0.68494
36668,-1.0282
36668,-1.378
36668,-1.7387
36668,-0.32636
36668,-0.85153
36668,0.19311
36668,-0.017258
36668,-0.13159
36668,-0.76552
36668,0.32546
36668,-0.48377
36668,-0.17087
36668,0.47138
36668,1.7084
36668,1.6218
36668,1.5241
36668,0.3891
36668,-0.37523
36668,-0.39258
36668,-0.024611
36668,0.16032
36668,-0.34561
36668,-0.35748
36668,-0.38048
36668,-0.26982
36668,0.0031121
36668,0.68721
36668,0.1671
36668,-0.26928
36668,-0.072778
36668,-0.25987
36668,-0.61911
36668,-0.27359
36668,-0.11218
36668,-0.0071434
36668,0.07792
36668,0.25615
36668,-0.018524
36668,-0.12035
36668,-0.44789
36668,-0.702
36668,-0.23781
36668,0.44961
36668,0.42522
36668,0.7893
36668,0.54611
36668,0.42935
36668,-0.075351
36668,-0.12101
36668,0.026043
36668,0.0091322
36668,-0.15219
36668,-0.0033419
36668,0.20079
36668,0.021062
36668,0.57766
36668,0.5937
36668,0.26422
36668,-0.025344
36668,0.10689
36668,-0.7003
36668,-0.42004
36668,-0.38842
36668,0.061779
36668,0.15459
36668,0.25448
36668,0.008026
36668,-0.0060005
36668,-0.12393
36668,-0.51838
36668,-0.36476
36668,-0.19909
36668,-0.014392
36668,-0.10036
36668,0.00453
36668,-0.29309
36668,-0.56632
36668,-0.60628
36668,-0.46342
36668,-0.6072
36668,-0.37827
36668,-0.55862
36668,-0.55357
36668,-0.61988
36668,-0.11581
36668,-0.12184
36668,-0.17203
36668,-0.35567
36668,-0.16072
36668,0.12688
36668,-0.27404
36668,-0.30749
36668,-0.076121
36668,0.041995
36668,-0.022527
36668,0.026905
36668,-0.13506
36668,-0.29008
36668,-0.39737
36668,-0.3441
36668,-0.17258
36668,0.23048
36668,0.41292
36668,0.25987
36668,-0.081218
36668,-0.35116
36668,-0.11349
36668,0.0074576
36668,0.30004
36668,0.16287
36668,0.32984
36668,0.34992
36668,0.32313
36668,0.092833
36668,0.073471
36668,0.19604
36668,-0.072545
36668,0.15728
36668,0.20582
36668,0.29694
36668,0.014694
36668,-0.051246
36668,-0.18669
36668,0.1945
36668,0.19143
36668,0.23856
36668,0.4401
36668,0.30716
36668,0.14033
36668,0.14545
36668,0.10918
36668,-0.20127
36668,-0.47975
36668,-0.58281
36668,-0.23965
36668,-0.25174
36668,0.08718
36668,0.10817
36668,0.085401
36668,-0.091975
36668,-0.031419
36668,0.084331
36668,0.061351
36668,0.069773
36668,0.15323
36668,0.07987
36668,-0.081744
36668,-0.0034519
36668,0.042674
36668,0.14801
36668,-0.051888
36668,0.01907
36668,0.15047
36668,0.21295
36668,0.0473
36668,0.26196
36668,-0.0043381
36668,-0.10017
36668,-0.39874
36668,-0.23245
36668,0.049837
36668,0.23377
36668,0.074919
36668,0.059677
36668,0.031348
36668,0.088084
36668,-0.29846
36668,-0.33801
36668,-0.54614
36668,-0.51955
36668,-0.09629
36668,-0.064637
36668,-0.041284
36668,0.043541
36668,0.33747
36668,0.068985
36668,-0.095727
36668,-0.20513
36668,-0.010841
36668,0.16547
36668,0.73467
36668,0.60958
36668,1.4588
36668,1.317
36668,1.2616
36668,0.47097
36668,0.5277
36668,-0.48371
36668,0.52938
36668,-0.63252
36668,0.17791
36668,-1.4803
36668,-0.41407
36668,-8.0157
36668,-1.1826
36668,-1.2489
36668,1.4665
36668,-4.4774
36668,1.1858
36668,9.7176
36668,-1.4722
36668,-7.7771
36668,-14.018
36668,12.364
36668,-11.353
36668,0.31916
36668,-0.97046
36668,5.4547
36668,2.2834
36668,7.401
36668,1.3681
36668,1.6531
36668,3.8939
36668,-1.5222
36668,1.6617
36668,-2.8259
36668,3.5029
36668,0.18433
36668,6.9263
36668,-0.38006
36668,4.625
36668,0.16303
36668,7.0909
36668,0.43227
36668,0.11579
36668,-4.5722
36668,0.59106
36668,-1.8733
36668,-2.4066
36668,-3.7394
36668,-2.9089
36668,-4.4501
36668,-3.8109
36668,-0.84954
36668,-0.14655
36668,1.076
36668,-0.84934
36668,-0.57401
36668,-1.5412
36668,-0.53563
36668,-4.3902
36668,-1.3598
36668,-1.112
36668,0.38599
36668,-2.0857
36668,1.2062
36668,1.3852
36668,3.3222
36668,-0.18438
36668,1.4977
36668,3.1099
36668,3.494
36668,1.7857
36668,2.7598
36668,1.4038
36668,0.11314
36668,0.18827
36668,-0.32113
36668,0.22663
36668,-0.37142
36668,-0.15279
36668,-0.36961
36668,1.1443
36668,-0.35377
36668,1.6423
36668,1.3764
36668,0.29513
36668,-1.608
36668,0.18194
36668,-1.3087
36668,-2.1059
36668,-2.8152
36668,-1.3383
36668,-0.92682
36668,-0.22633
36668,0.71938
36668,1.7274
36668,0.80612
36668,0.54631
36668,0.89558
36668,0.8629
36668,0.4029
36668,-0.86403
36668,-1.5526
36668,-1.796
36668,-0.94829
36668,-0.63858
36668,0.4744
36668,1.203
36668,2.0456
36668,1.4977
36668,1.3397
36668,0.84341
36668,0.13713
36668,-1.1372
36668,-1.6142
36668,-2.0397
36668,-1.5327
36668,-0.52382
36668,-0.285
36668,-0.077569
36668,0.61434
36668,0.97249
36668,0.95036
36668,0.819
36668,-0.52957
36668,-0.93704
36668,-0.25399
36668,-0.044884
36668,-0.24083
36668,0.42762
36668,1.0694
36668,1.3884
36668,1.0315
36668,-0.058299
36668,-0.21524
36668,0.38135
36668,-0.17458
36668,-0.55382
36668,-0.10207
36668,0.46061
36668,0.3971
36668,0.093524
36668,-0.08516
36668,0.23637
36668,0.47657
36668,0.33913
36668,-0.22252
36668,-0.55065
36668,-0.93567
36668,-1.1382
36668,-1.4755
36668,-1.4128
36668,-1.2001
36668,-0.69934
36668,-0.12283
36668,0.44815
36668,0.47697
36668,0.1707
36668,0.09639
36668,-0.3253
36668,-0.85096
36668,-1.4411
36668,-0.83394
36668,-0.44994
36668,0.074559
36668,0.73263
36668,1.3747
36668,1.2172
36668,1.052
36668,0.41931
36668,0.1691
36668,-0.39024
36668,-0.7534
36668,-0.62314
36668,0.15376
36668,0.19734
36668,0.051163
36668,0.2451
36668,0.13312
36668,0.038903
36668,-0.037825
36668,-0.14928
36668,-0.21154
36668,-0.11364
36668,-0.65725
36668,-0.68957
36668,-0.59732
36668,-0.37502
36668,-0.44271
36668,-0.48588
36668,-0.24275
36668,0.32446
36668,0.46104
36668,0.18801
36668,0.19961
36668,0.22999
36668,-0.05924
36668,-0.20918
36668,0.042056
36668,0.10976
36668,-0.17866
36668,0.0082032
36668,0.67229
36668,0.84379
36668,0.6661
36668,0.72811
36668,0.51606
36668,0.21333
36668,0.2507
36668,0.0010647
36668,0.019779
36668,0.0017859
36668,0.11216
36668,0.46245
36668,0.59962
36668,0.45683
36668,0.47433
36668,0.58866
36668,0.44919
36668,0.21363
36668,0.089924
36668,-0.45896
36668,-0.60145
36668,-0.68098
36668,-0.48885
36668,-0.13771
36668,0.0068892
36668,0.10385
36668,0.06349
36668,0.19744
36668,-0.19551
36668,-0.57169
36668,-0.56423
36668,-1.0043
36668,-0.9877
36668,-0.34748
36668,-0.49878
36668,-0.21236
36668,0.44638
36668,0.71655
36668,0.47948
36668,0.59948
36668,0.29348
36668,0.30586
36668,0.40207
36668,-0.14244
36668,-0.35126
36668,-0.046992
36668,0.044367
36668,0.31117
36668,0.56864
36668,0.64169
36668,0.74444
36668,0.9433
36668,0.51956
36668,0.68772
36668,0.43903
36668,-0.40113
36668,-0.53035
36668,-0.6045
36668,-0.61979
36668,-0.54006
36668,-0.03362
36668,-0.20378
36668,0.28737
36668,0.29461
36668,0.22729
36668,-0.013787
36668,-0.16946
36668,-0.7075
36668,-0.78859
36668,-0.58089
36668,-0.43645
36668,-0.20196
36668,-0.14366
36668,0.069168
36668,-0.016568
36668,0.14827
36668,-0.061557
36668,0.3382
36668,0.11722
36668,-0.13211
36668,-0.16881
36668,-0.014209
36668,-0.19633
36668,-0.18602
36668,-0.21709
36668,-0.35727
36668,-0.023566
36668,0.13592
36668,0.37208
36668,0.54069
36668,0.37847
36668,0.21889
36668,0.29865
36668,0.050869
36668,-0.3684
36668,-0.54795
36668,-0.41432
36668,-0.11775
36668,0.33363
36668,0.6067
36668,0.69749
36668,0.50943
36668,0.29304
36668,0.16842
36668,0.1298
36668,0.17744
36668,0.31673
36668,0.18376
36668,0.24282
36668,0.24536
36668,0.20517
36668,0.48459
36668,0.28961
36668,0.25747
36668,0.019168
36668,0.16243
36668,0.13131
36668,0.15704
36668,0.3125
36668,0.15421
36668,-0.1507
36668,-0.43932
36668,-0.41725
36668,-0.52512
36668,-0.65699
36668,-0.85249
36668,-0.48482
36668,-0.47965
36668,-0.23646
36668,-0.25241
36668,-0.22117
36668,-0.46292
36668,-0.46259
36668,-0.31534
36668,-0.32002
36668,-0.38697
36668,-0.38993
36668,-0.23344
36668,-0.036199
36668,0.21905
36668,0.59234
36668,0.64887
36668,0.13954
36668,0.036366
36668,0.078721
36668,0.24042
36668,0.061932
36668,0.31586
36668,0.72824
36668,0.85143
36668,0.93898
36668,1.0989
36668,0.845
36668,0.1972
36668,0.15162
36668,0.22971
36668,-0.065761
36668,-0.010053
36668,-0.061239
36668,0.01588
36668,0.082394
36668,0.15528
36668,0.47374
36668,0.16091
36668,-0.13279
36668,-0.24488
36668,-0.28802
36668,-0.29234
36668,-0.11382
36668,-0.14086
36668,-0.16824
36668,-0.20257
36668,-0.51658
36668,-0.30311
36668,-0.20435
36668,-0.30624
36668,-0.45453
36668,-0.091651
36668,-0.40721
36668,-0.27896
36668,-0.21114
36668,-0.2477
36668,-0.2571
36668,-0.19338
36668,0.12199
36668,0.12617
36668,0.45145
36668,0.18552
36668,0.067964
36668,0.001847
36668,0.22331
36668,0.084386
36668,0.09529
36668,-0.18478
36668,0.025231
36668,0.033323
36668,0.34605
36668,0.51235
36668,0.86301
36668,0.7045
36668,0.38609
36668,0.46448
36668,0.039978
36668,0.14205
36668,-0.17434
36668,0.23655
36668,0.13837
36668,0.44412
36668,0.34052
36668,0.33631
36668,0.084215
36668,0.030499
36668,-0.38884
36668,-0.12545
36668,0.24505
36668,0.39992
36668,0.17298
36668,-0.40735
36668,-0.28456
36668,-0.3118
36668,-0.036896
36668,-0.41268
36668,-0.097506
36668,-0.061318
36668,-0.3129
36668,-0.37718
36668,-0.0064284
36668,-0.1253
36668,-0.25665
36668,-0.43164
36668,-0.53991
36668,-0.65737
36668,-0.31869
36668,-0.38935
36668,-0.56272
36668,-0.19991
36668,-0.35177
36668,-0.1672
36668,-0.22932
36668,-0.10997
36668,-0.5155
36668,-0.00116
36668,0.12442
36668,0.38141
36668,0.19945
36668,0.32543
36668,-0.066018
36668,-0.13834
36668,-0.024941
36668,-0.16648
36668,-0.068591
36668,-0.14193
36668,0.20297
36668,0.0030999
36668,0.52738
36668,0.24629
36668,0.41102
36668,0.287
36668,0.42011
36668,0.14312
36668,0.21928
36668,0.1792
36668,0.018935
36668,0.17332
36668,0.29623
36668,0.11748
36668,-0.06578
36668,-0.16219
36668,-0.47929
36668,-0.51027
36668,-0.41675
36668,-0.3404
36668,-0.40819
36668,0.0014742
36668,-0.040605
36668,-0.065431
36668,0.19035
36668,0.23999
36668,-0.025937
36668,0.04205
36668,-0.10837
36668,-0.2251
36668,-0.30709
36668,-0.17639
36668,0.05321
36668,0.12279
36668,-0.077019
36668,-0.017448
36668,0.36968
36668,0.53793
36668,0.51769
36668,0.26463
36668,0.4482
36668,0.39991
36668,0.11619
36668,0.012952
36668,0.12024
36668,0.33913
36668,0.27966
36668,0.32724
36668,0.20398
36668,0.23337
36668,-0.042469
36668,0.054329
36668,-0.23196
36668,-0.030038
36668,0.21921
36668,0.41004
36668,0.19812
36668,-0.030503
36668,-0.11547
36668,-0.063139
36668,0.0057524
36668,0.094055
36668,0.15555
36668,-0.18764
36668,-0.26351
36668,-0.11454
36668,0.32183
36668,0.15273
36668,0.037002
36668,-0.32322
36668,-0.0076385
36668,-0.18262
36668,-0.15942
36668,-0.24922
36668,-0.16262
36668,-0.072521
36668,0.070549
36668,0.090755
36668,0.046726
36668,0.17323
36668,-0.0029874
36668,-0.051344
36668,-0.19493
36668,0.14914
36668,0.29249
36668,0.0020426
36668,-0.10482
36668,0.22479
36668,0.17296
36668,0.11116
36668,-0.0044237
36668,-0.0046804
36668,0.24679
36668,0.074705
36668,-0.053318
36668,0.083341
36668,0.37764
36668,0.090584
36668,0.040363
36668,0.14727
36668,0.018202
36668,0.23124
36668,0.20719
36668,-0.1803
36668,0.023837
36668,0.39062
36668,-0.091327
36668,-0.3045
36668,-0.2056
36668,-0.35676
36668,-0.33781
36668,0.13964
36668,0.087192
36668,0.1898
36668,0.11198
36668,0.0094561
36668,-0.34138
36668,-0.27975
36668,-0.24222
36668,-0.33117
36668,-0.23186
36668,-0.083064
36668,0.035333
36668,0.14319
36668,0.13966
36668,-0.19118
36668,-0.031487
36668,-0.028296
36668,-0.20092
36668,-0.40053
36668,-0.16129
36668,-0.14791
36668,-0.019966
36668,-0.054418
36668,-0.38489
36668,-0.19829
36668,0.23276
36668,0.37132
36668,0.16356
36668,0.3368
36668,0.44512
36668,0.12211
36668,0.0097801
36668,0.24919
36668,0.0031427
36668,-0.020076
36668,-0.013127
36668,0.079271
36668,0.052397
36668,0.070012
36668,-0.33084
36668,-0.23006
36668,0.01778
36668,0.29408
36668,0.47729
36668,0.40005
36668,0.18951
36668,0.15536
36668,0.25006
36668,0.072933
36668,-0.030093
36668,-0.051087
36668,0.05167
36668,-0.076341
36668,0.1541
36668,0.32112
36668,0.18977
36668,0.19425
36668,0.058686
36668,-0.033614
36668,-0.040917
36668,0.22966
36668,0.168
36668,-0.23425
36668,-0.60123
36668,-0.37701
36668,-0.19497
36668,-0.25075
36668,-0.20063
36668,-0.18896
36668,-0.25786
36668,-0.095153
36668,-0.33059
36668,0.0034421
36668,0.044367
36668,0.20442
36668,0.40311
36668,0.83909
36668,0.9433
36668,0.71634
36668,-0.17418
36668,-1.5198
36668,0.3821
36668,-0.90772
36668,-0.71605
36668,-0.1427
36668,0.10279
36668,0.095137
36668,0.8457
36668,0.43202
36668,0.43888
36668,0.88079
36668,0.45323
36668,0.082956
36668,-0.052713
36668,-0.066232
36668,-0.49073
36668,-0.56231
36668,-0.53003
36668,-0.61005
36668,-0.17541
36668,-1.2262
36668,-0.042023
36668,-0.8233
36668,-0.70843
36668,1.3826
36668,0.23524
36668,0.99687
36668,0.71746
36668,0.91968
36668,-0.10862
36668,0.50001
36668,-0.039328
36668,-0.2806
36668,-0.21021
36668,-0.4895
36668,-0.54977
36668,-0.19535
36668,0.26881
36668,0.066571
36668,0.5708
36668,0.55279
36668,0.43685
36668,0.29631
36668,0.61449
36668,0.064817
36668,0.23758
36668,0.13872
36668,0.096378
36668,-0.11744
36668,0.19858
36668,-0.056252
36668,-0.045758
36668,-0.14474
36668,0.20548
36668,-0.0015634
36668,-0.075455
36668,-0.15652
36668,-0.33353
36668,-0.25152
36668,0.08831
36668,0.09007
36668,0.21682
36668,0.25764
36668,-0.049602
36668,-0.37799
36668,-0.15855
36668,-0.19476
36668,-0.39864
36668,-0.4509
36668,-0.30111
36668,-0.2288
36668,-0.18315
36668,0.10245
36668,0.053608
36668,0.13263
36668,-0.018047
36668,-0.077245
36668,-0.21579
36668,0.021643
36668,-0.25232
36668,-0.39932
36668,-0.37222
36668,0.32932
36668,0.19239
36668,0.18144
36668,0.010568
36668,0.084093
36668,-0.31716
36668,-0.28171
36668,-0.33767
36668,-0.24347
36668,-0.033968
36668,-0.22255
36668,-0.26059
36668,-0.11916
36668,0.079124
36668,-0.079177
36668,-0.0787
36668,-0.33246
36668,-0.07114
36668,-0.087782
36668,0.37622
36668,-0.09049
36668,0.19104
36668,0.07377
36668,0.18041
36668,0.027846
36668,-0.14624
36668,-0.21299
36668,-0.12119
36668,0.083714
36668,0.054323
36668,0.2331
36668,0.18021
36668,0.049048
36668,-0.25059
36668,-0.066562
36668,-0.25688
36668,0.0028371
36668,-0.021757
36668,0.027749
36668,-0.036242
36668,0.0039311
36668,-0.12662
36668,-0.11526
36668,-0.22455
36668,-0.05429
36668,-0.15997
36668,-0.28098
36668,-0.051863
36668,0.035651
36668,0.17451
36668,-0.042665
36668,-0.20358
36668,-0.26073
36668,-0.078669
36668,-0.41873
36668,-0.19084
36668,0.11129
36668,0.34799
36668,0.20047
36668,0.29093
36668,0.36883
36668,0.04348
36668,-0.06559
36668,-0.18482
36668,-0.073181
36668,0.041775
36668,0.032944
36668,0.011094
36668,0.34705
36668,0.30344
36668,0.070837
36668,-0.0032869
36668,-0.075302
36668,-0.063402
36668,0.24764
36668,0.30372
36668,0.10184
36668,0.33824
36668,0.57301
36668,0.51318
36668,0.26897
36668,0.20759
36668,0.08204
36668,-0.032685
36668,-0.10907
36668,-0.015553
36668,0.14808
36668,0.1045
36668,0.19976
36668,0.036977
36668,0.13408
36668,0.080139
36668,0.17887
36668,0.053113
36668,0.13235
36668,-0.060939
36668,-0.11933
36668,-0.12305
36668,-0.088809
36668,-0.1913
36668,-0.20265
36668,-0.02612
36668,0.074681
36668,0.21057
36668,0.054469
36668,-0.059271
36668,-0.20092
36668,-0.045868
36668,-0.11351
36668,0.0065286
36668,-0.13403
36668,-0.13784
36668,-0.071005
36668,0.276
36668,0.41944
36668,0.29145
36668,-0.14139
36668,-0.16934
36668,-0.083131
36668,0.13479
36668,0.27145
36668,0.15127
36668,-0.24528
36668,-0.38976
36668,0.1049
36668,0.49749
36668,0.59823
36668,0.29015
36668,0.36112
36668,0.2849
36668,0.55736
36668,0.45375
36668,-0.45333
36668,-2.3403
36668,-1.1754
36668,-0.16461
36668,0.32054
36668,0.43562
36668,0.50562
36668,-0.38563
36668,-0.24083
36668,-0.51041
36668,-0.20228
36668,-1.0568
36668,0.14466
36668,-3.2968
36668,-0.97517
36668,5.4407
36668,-3.4871
36668,-0.29601
36668,-2.2042
36668,1.7041
36668,-7.4015
36668,0.24771
36668,-2.4053
36668,5.211
36668,-0.60645
36668,1.9101
36668,1.499
36668,2.1292
36668,0.96588
36668,-0.54794
36668,0.29083
36668,-0.8778
36668,1.9421
36668,-1.0765
36668,1.7343
36668,-1.5251
36668,1.0744
36668,-1.269
36668,1.8173
36668,-0.51239
36668,2.5665
36668,-0.21546
36668,2.1421
36668,-0.80404
36668,1.1168
36668,-1.023
36668,-0.40916
36668,-1.676
36668,-0.32162
36668,-1.4045
36668,0.28754
36668,-0.29188
36668,0.048449
36668,-0.031701
36668,-0.46606
36668,-0.65635
36668,-0.12663
36668,-0.39743
36668,-1.1589
