36632,0.15808
36632,0.30891
36632,0.12455
36632,0.069883
36632,0.234
36632,0.29766
36632,0.16778
36632,0.38017
36632,0.035064
36632,0.1147
36632,-0.0008911
36632,-0.23102
36632,-0.35151
36632,-0.053049
36632,0.13974
36632,0.33105
36632,0.34189
36632,0.65664
36632,0.42767
36632,0.49736
36632,0.075598
36632,-0.1885
36632,-0.0020462
36632,-0.00086665
36632,0.022816
36632,-0.0086042
36632,0.16025
36632,0.15744
36632,0.049971
36632,0.026477
36632,0.29335
36632,0.40738
36632,0.29827
36632,0.32226
36632,0.27932
36632,-0.14489
36632,-0.20816
36632,-0.21239
36632,-0.11098
36632,-0.012491
36632,-0.010334
36632,0.048565
36632,-0.048801
36632,-0.018499
36632,-0.097928
36632,-0.14936
36632,-0.16493
36632,-0.14324
36632,0.14984
36632,0.085927
36632,-0.1698
36632,-0.53802
36632,-0.39239
36632,-0.41968
36632,-0.37974
36632,-0.24414
36632,0.043236
36632,0.049653
36632,0.16034
36632,-0.033033
36632,-0.10547
36632,-0.14917
36632,-0.081023
36632,-0.38617
36632,-0.39202
36632,-0.28987
36632,-0.048257
36632,-0.047554
36632,-0.14998
36632,-0.17178
36632,0.0097984
36632,0.2778
36632,-0.051735
36632,0.035608
36632,0.073471
36632,-0.037941
36632,0.18814
36632,0.26699
36632,0.11302
36632,0.11968
36632,-0.019336
36632,-0.18223
36632,-0.13742
36632,-0.070235
36632,0.16561
36632,0.19911
36632,0.11554
36632,-0.075644
36632,0.23256
36632,0.15688
36632,0.076166
36632,-0.088082
36632,-0.013891
36632,-0.079317
36632,-0.048777
36632,0.020292
36632,0.029973
36632,0.057232
36632,0.055019
36632,-0.0494
36632,0.10677
36632,-0.1189
36632,-0.16453
36632,0.060697
36632,-0.0043198
36632,-0.22211
36632,-0.20683
36632,-0.38893
36632,-0.45873
36632,-0.30701
36632,-0.13279
36632,-0.09882
36632,-0.024947
36632,0.10302
36632,0.086232
36632,0.047673
36632,0.18463
36632,0.31425
36632,-0.16645
36632,-0.26812
36632,-0.030136
36632,0.029924
36632,0.1812
36632,0.053669
36632,-0.013164
36632,0.11612
36632,0.11908
36632,0.18223
36632,0.31201
36632,0.31236
36632,0.048327
36632,0.19506
36632,0.1588
36632,0.15155
36632,0.094287
36632,-0.091743
36632,-0.2966
36632,-0.18083
36632,-0.068414
36632,0.04422
36632,-0.010144
36632,0.014003
36632,-0.14062
36632,-0.11685
36632,-0.075149
36632,-0.057932
36632,-0.086878
36632,0.017585
36632,0.05582
36632,0.074999
36632,0.28958
36632,0.22089
36632,0.16126
36632,-0.089463
36632,-0.13182
36632,-0.0022662
36632,0.23692
36632,0.26806
36632,0.086904
36632,0.2619
36632,0.33079
36632,0.2862
36632,0.0093278
36632,0.084283
36632,0.09213
36632,0.029601
36632,0.035627
36632,0.49604
36632,0.43311
36632,0.11121
36632,-0.11971
36632,0.16901
36632,0.29249
36632,0.218
36632,0.0028371
36632,0.092008
36632,0.12579
36632,0.14255
36632,0.14794
36632,0.056773
36632,-0.10554
36632,-0.36352
36632,-0.3515
36632,-0.1877
36632,-0.01867
36632,-0.22026
36632,-0.12514
36632,-0.3392
36632,-0.24055
36632,-0.22307
36632,-0.079818
36632,0.037815
36632,0.090737
36632,-0.18184
36632,-0.21243
36632,-0.1869
36632,-0.44857
36632,-0.51894
36632,-0.35947
36632,-0.30444
36632,-0.14372
36632,0.17979
36632,0.24368
36632,0.1276
36632,-0.076029
36632,-0.15842
36632,-0.35439
36632,-0.016849
36632,0.075225
36632,-0.23758
36632,-0.01743
36632,0.67
36632,0.183
36632,0.46083
36632,0.26843
36632,0.20762
36632,-0.066525
36632,-0.010548
36632,0.076557
36632,0.20884
36632,0.15855
36632,0.022829
36632,0.30114
36632,0.041897
36632,-0.094248
36632,0.16529
36632,0.26368
36632,-0.054644
36632,-0.16967
36632,-0.11893
36632,-0.12112
36632,-0.14907
36632,-0.17599
36632,-0.069832
36632,-0.079953
36632,0.065978
36632,0.25172
36632,0.19719
36632,0.24901
36632,0.054812
36632,-0.037268
36632,-0.39136
36632,-0.12016
36632,-0.15424
36632,-0.15111
36632,-0.26225
36632,0.13772
36632,0.23298
36632,0.014847
36632,-0.3016
36632,-0.10269
36632,-0.18124
36632,-0.24167
36632,-0.46098
36632,-0.53582
36632,-0.26015
36632,-0.29037
36632,-0.28378
36632,-0.13102
36632,0.15627
36632,0.0066692
36632,0.050924
36632,-0.13476
36632,0.011577
36632,-0.29372
36632,-0.53256
36632,-0.99971
36632,-0.53861
36632,0.23485
36632,0.67063
36632,0.32053
36632,0.14461
36632,0.0062291
36632,0.25131
36632,0.34571
36632,0.41123
36632,0.36448
36632,0.56231
36632,0.69642
36632,0.56292
36632,0.35721
36632,0.034832
36632,0.10384
36632,0.033445
36632,0.15187
36632,0.025347
36632,-0.019373
36632,-0.15881
36632,-0.030484
36632,0.18969
36632,0.27443
36632,0.20649
36632,-0.047127
36632,-0.31708
36632,-0.29754
36632,-0.29367
36632,-0.60907
36632,-0.33729
36632,-0.042084
36632,-0.089805
36632,-0.35543
36632,-0.098759
36632,0.030731
36632,-0.1755
36632,-0.12555
36632,-0.080998
36632,0.023397
36632,0.053021
36632,-0.0356
36632,0.063252
36632,0.37455
36632,0.68933
36632,0.51542
36632,0.53
36632,0.32501
36632,0.039477
36632,-0.17414
36632,0.067347
36632,0.69254
36632,-1.2907
36632,0.52521
36632,0.63573
36632,-0.045428
36632,-0.12252
36632,0.18566
36632,-0.039041
36632,0.26518
36632,0.12559
36632,-0.0011967
36632,0.33582
36632,-0.054522
36632,-0.31458
36632,-0.4412
36632,-0.19131
36632,-0.15835
36632,-0.19147
36632,-0.19528
36632,-0.1696
36632,-0.26482
36632,-0.54742
36632,-0.26232
36632,-0.30219
36632,0.038102
36632,-0.30227
36632,-0.38077
36632,-0.61575
36632,-0.60382
36632,-0.68398
36632,-0.26723
36632,-0.17479
36632,-0.027404
36632,-0.093057
36632,-0.027795
36632,-0.065853
36632,-0.081071
36632,-0.027734
36632,-0.13463
36632,-0.21667
36632,-0.27582
36632,-0.0062878
36632,-0.11508
36632,-0.014398
36632,-0.27351
36632,0.083543
36632,0.19157
36632,0.33751
36632,0.17215
36632,0.34371
36632,0.39055
36632,-0.083229
36632,-0.25096
36632,-0.16056
36632,0.067518
36632,0.02696
36632,-0.0071862
36632,-0.031701
36632,0.15238
36632,0.21335
36632,0.26374
36632,0.092564
36632,0.30998
36632,0.25354
36632,0.29073
36632,-0.034518
36632,-0.1247
36632,-0.063543
36632,0.0037233
36632,-0.094884
36632,0.0321
36632,0.17045
36632,-0.030943
36632,-0.032361
36632,0.0014925
36632,0.34376
36632,0.63246
36632,0.92268
36632,0.96366
36632,1.304
36632,1.1589
36632,0.85543
36632,0.54361
36632,0.62783
36632,0.76561
36632,0.29925
36632,-0.61757
36632,-1.6929
36632,-4.2402
36632,-1.9936
36632,-0.36706
36632,0.46538
36632,0.16873
36632,1.5542
36632,0.16088
36632,0.84226
36632,-3.2248
36632,-1.2222
36632,1.9314
36632,-0.95833
36632,-14.673
36632,-5.6952
36632,0.7717
36632,-0.6186
36632,0.72098
36632,5.9918
36632,7.5018
36632,5.663
36632,4.9256
36632,0.90104
36632,-1.0911
36632,-3.6644
36632,-1.5246
36632,-3.9809
36632,0.21724
36632,2.2151
36632,5.4354
36632,2.4455
36632,4.0093
36632,2.8257
36632,4.5009
36632,3.17
36632,-1.1819
36632,-4.9689
36632,-2.4294
36632,-1.3701
36632,-3.2388
36632,-2.244
36632,-1.3461
36632,-1.4621
36632,-1.7904
36632,-0.040862
36632,-0.1378
36632,0.19171
36632,-1.1534
36632,-1.5643
36632,-1.9173
36632,-0.78378
36632,-2.7051
36632,-1.9873
36632,-1.3009
36632,0.77478
36632,0.8278
36632,1.9538
36632,2.2092
36632,2.8158
36632,0.99421
36632,-0.085533
36632,1.5987
36632,1.8154
36632,0.7084
36632,0.49897
36632,0.20399
36632,-1.2168
36632,-0.19448
36632,-0.66986
36632,-0.27295
36632,0.43966
36632,1.3089
36632,1.1965
36632,2.3647
36632,1.0681
36632,0.31698
36632,0.70197
36632,-0.48456
36632,-2.7604
36632,-2.1525
36632,-1.6013
36632,-2.408
36632,-2.2011
36632,-0.58455
36632,0.87189
36632,1.441
36632,1.5687
36632,1.3721
36632,0.32525
36632,-0.90009
36632,-0.82316
36632,-0.96246
36632,-1.002
36632,-1.2879
36632,-1.1884
36632,-0.4862
36632,0.63574
36632,0.89331
36632,0.82175
36632,0.86434
36632,0.49642
36632,-0.38901
36632,-0.52089
36632,-0.50918
36632,-1.0038
36632,-1.1008
36632,-0.93363
36632,-0.34023
36632,0.61146
36632,1.3038
36632,0.93351
36632,0.60881
36632,-0.056484
36632,-0.47451
36632,-0.77108
36632,-0.96263
36632,-0.73345
36632,-0.35917
36632,0.36242
36632,0.95377
36632,1.5732
36632,1.8821
36632,1.3267
36632,1.0959
36632,0.42072
36632,-0.3989
36632,-0.77479
36632,-0.37912
36632,-0.31143
36632,0.086733
36632,1.075
36632,1.4537
36632,1.8202
36632,1.3876
36632,0.37523
36632,-0.38426
36632,-1.1208
36632,-1.3833
36632,-1.6522
36632,-1.7255
36632,-1.2804
36632,-0.63661
36632,-0.27896
36632,0.10113
36632,0.45744
36632,0.22914
36632,0.21827
36632,-0.35747
36632,-0.72555
36632,-0.98886
36632,-1.0835
36632,-1.2479
36632,-0.94231
36632,-0.7666
36632,-0.28005
36632,0.48875
36632,0.97058
36632,1.0554
36632,0.86897
36632,0.77142
36632,0.34942
36632,0.099311
36632,-0.28296
36632,-0.34878
36632,-0.36032
36632,0.10077
36632,0.6353
36632,0.80484
36632,0.99747
36632,0.90234
36632,0.59152
36632,0.60224
36632,0.25698
36632,-0.046069
36632,-0.30088
36632,-0.34031
36632,-0.37634
36632,-0.19382
36632,0.013795
36632,0.18162
36632,0.18176
36632,-0.13652
36632,-0.38801
36632,-0.19534
36632,-0.14276
36632,-0.30287
36632,-0.37583
36632,-0.48512
36632,-0.17792
36632,-0.41905
36632,-0.5159
36632,-0.36705
36632,-0.23722
36632,-0.40224
36632,-0.17709
36632,0.010526
36632,0.23699
36632,0.22162
36632,-0.15999
36632,-0.37357
36632,-0.10915
36632,-0.11857
36632,0.024216
36632,0.25151
36632,0.84378
36632,0.84895
36632,0.79624
36632,0.25364
36632,0.24851
36632,-0.57164
36632,-0.11002
36632,0.83481
36632,0.23304
36632,-0.1367
36632,0.09073
36632,0.37378
36632,0.37058
36632,0.9169
36632,0.77913
36632,0.35168
36632,0.37404
36632,0.21257
36632,-0.80923
36632,-0.95618
36632,-0.87932
36632,-0.78748
36632,-1.1392
36632,-0.0065139
36632,0.21798
36632,0.97482
36632,0.74919
36632,1.3983
36632,-0.12495
36632,0.64921
36632,0.5144
36632,-0.87425
36632,-2.1695
36632,-1.1593
36632,-1.0871
36632,-0.80199
36632,-0.064301
36632,0.69465
36632,0.46216
36632,1.32
36632,0.98838
36632,0.49062
36632,0.27481
36632,0.21355
36632,-0.43571
36632,-0.95741
36632,-0.73071
36632,-0.82078
36632,-0.56738
36632,-0.1711
36632,0.46973
36632,0.54036
36632,0.7646
36632,0.74932
36632,0.50682
36632,0.30522
36632,-0.036113
36632,-0.12451
36632,-0.3962
36632,-0.15627
36632,-0.24136
36632,-0.059644
36632,0.4698
36632,0.83048
36632,0.60158
36632,0.69416
36632,0.45865
36632,0.23994
36632,0.23231
36632,-0.1022
36632,-0.22348
36632,-0.25702
36632,-0.37466
36632,-0.54212
36632,-0.056031
36632,-0.04481
36632,0.16933
36632,0.34722
36632,0.43768
36632,-0.07194
36632,-0.029586
36632,-0.097769
36632,-0.073487
36632,-0.30445
36632,-0.60284
36632,-0.45616
36632,-0.35353
36632,0.008246
36632,-0.2534
36632,-0.12432
36632,-0.17413
36632,-0.043533
36632,-0.067161
36632,0.34369
36632,0.38421
36632,0.45093
36632,0.61354
36632,0.99758
36632,0.4431
36632,-0.18954
36632,-0.0048637
36632,-0.092415
36632,-0.20853
36632,-0.094835
36632,0.20591
36632,0.20428
36632,0.35514
36632,0.21764
36632,0.26563
36632,0.080768
36632,-0.13405
36632,-0.25004
36632,0.039257
36632,0.013667
36632,-0.035551
36632,0.021612
36632,-0.12745
36632,-0.049498
36632,-0.26261
36632,-0.17659
36632,-0.45935
36632,-0.3057
36632,-0.49829
36632,-0.019019
36632,0.057984
36632,0.20481
36632,0.035749
36632,0.35766
36632,0.07245
36632,-0.18625
36632,-0.024256
36632,-0.017851
36632,-0.28534
36632,-0.29633
36632,-0.30627
36632,-0.24199
36632,0.12526
36632,0.30755
36632,0.5817
36632,0.62373
36632,0.64299
36632,0.1822
36632,-0.16096
36632,-0.6069
36632,-0.32364
36632,-0.14206
36632,-0.099437
36632,-0.14715
36632,0.098529
36632,0.71639
36632,0.52849
36632,0.46415
36632,0.37095
36632,0.23329
36632,0.032809
36632,-0.17432
36632,-0.33444
36632,-0.15468
36632,0.15558
36632,0.26845
36632,-0.10326
36632,0.14654
36632,0.37621
36632,0.38129
36632,0.25812
36632,0.029704
36632,-0.058507
36632,-0.16837
36632,-0.27808
36632,-0.55693
36632,-0.4532
36632,-0.35165
36632,-0.11121
36632,-0.052059
36632,0.3484
36632,0.24371
36632,-0.15291
36632,-1.0825
36632,-1.2853
36632,-1.032
36632,-0.5781
36632,-0.034096
36632,-0.11288
36632,0.15494
36632,0.088225
36632,0.24733
36632,0.2999
36632,0.37085
36632,0.17466
36632,0.3442
36632,0.43407
36632,0.56691
36632,0.47103
36632,0.3294
36632,0.14332
36632,0.007372
36632,0.19783
36632,0.31497
36632,0.4866
36632,0.31525
36632,0.19616
36632,0.17982
36632,0.25072
36632,-0.013127
36632,-0.12492
36632,-0.24284
36632,-0.34239
36632,-0.50545
36632,-0.21478
36632,-0.0986
36632,-0.025124
36632,-0.022441
36632,0.10948
36632,0.052153
36632,-0.043649
36632,-0.18424
36632,-0.43092
36632,-0.32131
36632,-0.30049
36632,-0.083516
36632,-0.10701
36632,0.035077
36632,-0.18275
36632,0.34731
36632,0.15358
36632,0.35216
36632,0.26923
36632,0.31226
36632,-0.19221
36632,-0.36648
36632,-0.3383
36632,-0.2734
36632,-0.10241
36632,0.15791
36632,0.23777
36632,0.28011
36632,0.20456
36632,0.33798
36632,0.29854
36632,0.30697
36632,0.25669
36632,0.053956
36632,0.30165
36632,0.28373
36632,0.25999
36632,0.060434
36632,0.27322
36632,0.11019
36632,-0.064832
36632,0.084154
36632,0.19599
36632,0.11226
36632,0.17326
36632,0.15569
36632,0.21903
36632,0.12668
36632,0.17312
36632,-0.027483
36632,-0.57118
36632,-0.19789
36632,-0.25262
36632,-0.34663
36632,-0.032489
36632,0.12271
36632,-0.035765
36632,0.2705
36632,0.2419
36632,0.025493
36632,-0.076127
36632,-0.076243
36632,-0.17072
36632,-0.016287
36632,-0.18711
36632,-0.22279
36632,-0.25682
36632,-0.36991
36632,-0.37641
36632,-0.26355
36632,0.012897
36632,0.3178
36632,0.24415
36632,0.1019
36632,-0.30469
36632,-0.27461
36632,-0.55434
36632,-0.41917
36632,-0.25423
36632,0.32614
36632,0.13545
36632,0.33004
36632,0.12873
36632,0.57769
36632,0.11411
36632,0.90132
36632,-0.80738
36632,-0.31221
36632,0.44468
36632,-0.21398
36632,0.34484
36632,0.37671
36632,0.23843
36632,0.014932
36632,0.3305
36632,-0.1397
36632,0.17342
36632,0.032986
36632,-0.091015
36632,0.036721
36632,0.32106
36632,0.32151
36632,-0.086969
36632,0.089227
36632,-0.11037
36632,-0.29519
36632,-0.60423
36632,-0.060793
36632,-0.24207
36632,0.25719
36632,-0.30955
36632,-0.068396
36632,0.25632
36632,0.40936
36632,0.079644
36632,0.031874
36632,-0.083987
36632,-0.13527
36632,0.012995
36632,-0.40919
36632,-0.44855
36632,-0.3828
36632,-0.092348
36632,-0.19822
36632,-0.038265
36632,-0.06622
36632,0.033225
36632,-0.095379
36632,-0.27286
36632,-0.23841
36632,-0.035649
36632,-0.0091848
36632,-0.24836
36632,-0.15828
36632,-0.29787
36632,-0.1363
36632,-0.29867
36632,-0.14655
36632,-0.083742
36632,0.07341
36632,-0.19922
36632,-0.24282
36632,-0.14345
36632,-0.16802
36632,-0.23406
36632,-0.13974
36632,0.14571
36632,-0.11903
36632,-0.096907
36632,-0.11593
36632,-0.024263
36632,-0.15654
36632,-0.06089
36632,-0.20176
36632,0.073257
36632,0.090168
36632,0.29436
36632,0.26824
36632,0.16591
36632,0.021001
36632,0.15023
36632,0.20068
36632,0.030633
36632,0.038976
36632,0.017591
36632,0.23367
36632,-0.093674
36632,-0.31211
36632,-0.20523
36632,-0.16044
36632,-0.30218
36632,-0.18523
36632,-0.21012
36632,0.006278
36632,-0.053538
36632,-0.09577
36632,-0.052542
36632,-0.1074
36632,-0.35327
36632,-0.60946
36632,-0.65628
36632,-0.59243
36632,-0.34566
36632,-0.3518
36632,-0.23112
36632,-0.078773
36632,0.038298
36632,0.24626
36632,0.2763
36632,-0.11411
36632,0.2487
36632,0.26453
36632,0.21852
36632,-0.14017
36632,-0.096491
36632,-0.17116
36632,-0.35661
36632,-0.05913
36632,0.30369
36632,0.56084
36632,0.70961
36632,0.68058
36632,0.21731
36632,0.52142
36632,0.2836
36632,0.11018
36632,0.079045
36632,0.087479
36632,-0.20747
36632,-0.023749
36632,0.24324
36632,0.10698
36632,0.30507
36632,0.12623
36632,0.19486
36632,0.035028
36632,0.080035
36632,0.14648
36632,0.12883
36632,-0.23083
36632,0.16066
36632,0.18174
36632,0.066021
36632,-0.23605
36632,0.19189
36632,-0.030069
36632,0.078574
36632,-0.26659
36632,0.070708
36632,-0.017906
36632,0.64246
36632,-0.47421
36632,0.25373
36632,-0.29772
36632,1.0809
36632,-0.65108
36632,1.326
36632,-1.1369
36632,2.7839
36632,-5.9386
36632,8.7386
36632,-4.965
36632,-0.56545
36632,2.5358
36632,-1.858
36632,1.0917
36632,-0.77889
36632,0.003546
36632,-0.45142
36632,-0.054687
36632,0.82458
36632,-1.3255
36632,1.5093
36632,-1.2726
36632,0.76949
36632,0.094086
36632,0.53044
36632,-0.45309
36632,-0.043845
36632,-0.13938
36632,0.17342
36632,-1.312
36632,0.26166
36632,-0.58142
36632,0.40025
36632,0.026007
36632,-0.38174
36632,0.092863
36632,-0.1698
36632,0.36091
36632,-0.10622
36632,-0.30288
36632,0.88524
36632,-0.51431
36632,0.0072742
36632,0.38761
36632,-0.20068
36632,0.059878
36632,-0.17327
36632,-0.16593
36632,-0.27701
36632,0.29978
36632,0.10341
36632,-0.2774
36632,0.56472
36632,0.15494
36632,-0.042396
36632,0.57214
36632,-0.049027
36632,0.58148
36632,-0.1863
36632,-0.19987
36632,0.059829
36632,-0.041938
36632,-0.2419
36632,0.096329
36632,-0.42092
36632,-0.3652
36632,0.38834
36632,0.1733
36632,-0.25863
36632,0.45605
36632,0.26654
36632,0.074216
36632,0.26729
36632,-0.32564
36632,-0.1546
36632,-0.09695
36632,-0.027086
36632,-0.20119
36632,0.62052
36632,0.14305
36632,0.028659
36632,0.15771
36632,0.21184
36632,-0.13084
36632,-0.15837
36632,-0.13673
36632,-0.23579
36632,-0.64414
36632,-0.049284
36632,0.083531
36632,0.099947
36632,-0.32463
36632,-0.30388
36632,0.1058
36632,0.10229
36632,-0.065401
36632,-0.13166
36632,0.0087655
36632,0.11158
36632,-0.020051
36632,-0.0050288
36632,-0.067839
36632,-0.27341
36632,-0.11077
36632,-0.1977
36632,-0.06163
36632,0.32529
36632,0.35676
36632,0.053718
36632,-0.1818
36632,-0.062559
36632,-0.13011
36632,-0.016659
36632,-0.034359
36632,0.12241
36632,0.18829
36632,0.33549
36632,0.21044
36632,0.56923
36632,0.28983
36632,0.46223
36632,-0.018548
36632,0.19645
36632,0.15311
36632,0.00086909
36632,0.26448
36632,0.076521
36632,0.17103
36632,0.0036499
36632,0.075787
36632,0.10281
36632,0.11806
36632,0.038994
36632,0.22858
36632,0.12905
36632,0.16149
36632,0.056431
36632,-0.14711
36632,-0.047958
36632,-0.10247
36632,-0.25889
36632,-0.032654
36632,0.096922
36632,0.010941
36632,0.23974
36632,0.014028
36632,-0.23951
36632,-0.31105
36632,0.043224
36632,-0.1743
36632,0.066027
36632,0.048541
36632,0.2219
36632,0.199
36632,0.26292
36632,0.12858
36632,0.03482
36632,-0.36984
36632,-0.50159
36632,-0.43481
36632,-0.4514
36632,-0.24004
36632,0.016784
36632,-0.15367
36632,-0.015474
36632,-0.010603
36632,-0.06666
36632,-0.092592
36632,0.085988
36632,-0.095672
36632,-0.15246
36632,0.0068464
36632,0.16904
36632,-0.04041
36632,0.049977
36632,-0.3522
36632,-0.33866
36632,-0.28986
36632,0.12939
36632,0.080053
36632,0.077071
36632,-0.1411
36632,-0.1808
36632,-0.3005
36632,-0.23011
36632,-0.089194
36632,-0.089952
36632,-0.19271
36632,-0.031487
36632,0.30269
36632,0.15647
36632,-0.074513
36632,-0.73847
36632,-0.35155
36632,-0.38824
36632,-0.081279
36632,-0.12898
36632,0.38169
36632,0.15965
36632,0.30933
36632,0.16567
36632,0.3028
36632,0.094465
36632,-0.20511
36632,-0.20468
36632,-0.22538
36632,-0.13122
36632,-0.12102
36632,0.12775
36632,0.018905
36632,0.21425
36632,-0.28834
36632,-0.047493
36632,0.33781
36632,0.34359
36632,-0.074837
36632,-0.077252
36632,0.19476
36632,-0.13278
36632,0.0094806
36632,-0.06339
36632,0.15845
36632,0.21718
36632,0.37539
36632,0.10996
36632,0.29612
36632,0.16133
36632,0.029796
36632,0.0066203
36632,0.37658
36632,0.23333
36632,0.035236
36632,-0.55386
36632,-0.47534
36632,0.46197
36632,0.29107
36632,0.13717
36632,-0.20627
36632,0.12571
36632,-0.24559
36632,0.39183
36632,-0.019935
36632,0.22455
36632,0.13208
36632,0.27848
36632,-0.21782
36632,0.39137
36632,0.20868
36632,0.18698
36632,0.1143
36632,0.084228
36632,0.19482
36632,0.30597
36632,0.092631
36632,-0.019532
36632,0.26984
36632,0.061412
36632,0.18407
36632,0.24373
36632,0.15613
36632,-0.059766
36632,0.33564
36632,0.089698
36632,0.17938
36632,-0.14797
36632,-0.10724
36632,-0.45989
36632,-0.2134
36632,0.14444
36632,0.3189
36632,0.042606
36632,-0.22337
36632,-0.031218
36632,-0.017008
36632,-0.082813
36632,-0.37116
36632,-0.22832
36632,0.0098656
36632,0.058338
36632,0.20615
36632,0.16683
36632,0.099061
36632,-0.44415
36632,-0.95313
36632,-0.8815
36632,-0.088351
36632,0.44898
36632,0.39365
36632,-0.01977
36632,-0.3753
36632,-0.40013
36632,-0.15764
36632,-0.099089
36632,0.052373
36632,0.55175
36632,1.0117
36632,0.95629
36632,0.62484
36632,0.31699
36632,0.0071398
36632,-0.35257
36632,-0.26205
36632,0.067885
36632,0.16657
36632,0.18859
36632,0.069321
36632,-0.0097593
36632,0.12007
36632,0.33224
36632,0.0047928
36632,-0.04393
36632,-0.094096
36632,-0.14986
36632,-0.28776
36632,-0.21917
36632,-0.26933
36632,-0.18859
36632,-0.19856
36632,-0.2482
36632,-0.019856
36632,-0.027691
36632,-0.27757
36632,-0.50143
36632,-0.26284
36632,-0.32096
36632,-0.49269
36632,-0.34536
36632,0.086336
36632,0.068392
36632,0.026184
36632,0.016686
36632,-0.2222
36632,-0.19403
36632,-0.2289
36632,-0.31589
36632,-0.26934
36632,-0.22225
36632,-0.13531
36632,-0.06358
36632,-0.17134
36632,-0.27775
36632,-0.47446
36632,-0.20949
36632,-0.055836
36632,0.020476
36632,0.14082
36632,0.13617
36632,0.053137
36632,0.18724
36632,0.13991
36632,0.16774
36632,0.16685
36632,0.043541
36632,0.045082
36632,0.07509
36632,0.1908
36632,-0.21771
36632,-0.10794
36632,-0.25431
36632,-0.21832
36632,-0.18424
36632,0.044415
36632,-0.019807
36632,-0.0043931
36632,0.18586
36632,0.068508
