36725,0.30043
36725,0.31671
36725,0.11033
36725,0.10261
36725,0.28951
36725,0.15904
36725,-0.19976
36725,-0.21482
36725,-0.27729
36725,-0.48459
36725,-0.22293
36725,-0.079238
36725,-0.052089
36725,-0.059491
36725,0.00068574
36725,-0.044352
36725,0.14704
36725,0.12057
36725,-0.22029
36725,-0.15589
36725,-0.059417
36725,0.045173
36725,-0.091571
36725,-0.12407
36725,-0.38575
36725,0.021753
36725,-0.13541
36725,-0.1165
36725,-0.0099793
36725,0.023617
36725,-0.078132
36725,-0.13627
36725,-0.027459
36725,-0.19882
36725,-0.16114
36725,-0.27376
36725,-0.0065262
36725,-0.23706
36725,-0.052713
36725,0.047233
36725,0.091244
36725,-0.14325
36725,-0.02315
36725,0.037142
36725,0.0057218
36725,-0.34249
36725,-0.25508
36725,-0.058079
36725,-0.16915
36725,-0.16895
36725,-0.0061044
36725,-0.054235
36725,-0.20143
36725,0.043682
36725,-0.099792
36725,0.12114
36725,-0.00060385
36725,0.032809
36725,-0.082752
36725,0.13007
36725,0.20742
36725,0.15107
36725,0.12197
36725,0.026887
36725,-0.079855
36725,0.06327
36725,0.2085
36725,-0.15832
36725,0.015678
36725,0.1049
36725,0.14177
36725,-0.20389
36725,0.23666
36725,0.36962
36725,0.33569
36725,0.18579
36725,0.36967
36725,0.28845
36725,0.27537
36725,0.034386
36725,-0.11558
36725,-0.15204
36725,0.0014436
36725,0.21984
36725,0.13128
36725,0.29486
36725,0.19764
36725,0.028079
36725,-0.090147
36725,0.059701
36725,0.1188
36725,-0.046949
36725,-0.063726
36725,0.060881
36725,0.078837
36725,0.16879
36725,0.30039
36725,0.038976
36725,-0.29151
36725,-0.17763
36725,0.18603
36725,0.21262
36725,-0.029097
36725,-0.031236
36725,0.094831
36725,-0.022912
36725,-0.19498
36725,0.024516
36725,0.23656
36725,-0.19705
36725,-0.17657
36725,0.18656
36725,0.34145
36725,0.31475
36725,-0.10156
36725,-0.25604
36725,0.13319
36725,0.34804
36725,-0.029898
36725,0.0053429
36725,0.068661
36725,-0.18493
36725,-0.30364
36725,0.14956
36725,0.33381
36725,-0.069532
36725,-0.18286
36725,-0.027655
36725,-0.38197
36725,-0.1557
36725,-0.019251
36725,-0.29248
36725,-0.27161
36725,-0.24087
36725,-0.18244
36725,0.26241
36725,0.25412
36725,-0.024159
36725,0.1461
36725,0.0026415
36725,-0.27576
36725,-0.28133
36725,-0.11461
36725,0.0025193
36725,-0.28924
36725,-0.49414
36725,-0.26491
36725,0.086556
36725,-0.10035
36725,-0.44396
36725,-0.43598
36725,1.0247
36725,0.45121
36725,-0.60064
36725,-1.3461
36725,0.18989
36725,0.50128
36725,0.31606
36725,-0.17113
36725,-0.28162
36725,0.036764
36725,-0.30677
36725,0.085273
36725,-0.14463
36725,0.033255
36725,-0.4154
36725,0.11663
36725,0.068673
36725,0.772
36725,0.22446
36725,0.014101
36725,-0.16447
36725,0.30962
36725,0.10152
36725,0.081434
36725,-0.32506
36725,-0.044541
36725,0.22248
36725,0.35668
36725,-0.063097
36725,0.037735
36725,0.060361
36725,0.06346
36725,0.16853
36725,0.070415
36725,0.24236
36725,0.32844
36725,-0.014973
36725,-0.40075
36725,-0.32376
36725,0.17209
36725,0.39434
36725,0.249
36725,0.065385
36725,-0.1206
36725,-0.1344
36725,-0.17143
36725,-0.32401
36725,-0.331
36725,-0.38759
36725,-0.76682
36725,-0.83497
36725,-0.15904
36725,0.49382
36725,0.3207
36725,-0.19764
36725,-0.55834
36725,-0.38576
36725,-0.11023
36725,-0.17869
36725,-0.064716
36725,-0.030344
36725,0.18961
36725,0.46406
36725,0.44071
36725,0.31713
36725,0.02212
36725,0.057904
36725,0.25315
36725,0.3713
36725,0.20304
36725,-0.091645
36725,0.037191
36725,0.12466
36725,0.0076409
36725,0.26754
36725,0.51328
36725,0.33017
36725,0.13327
36725,0.10103
36725,0.20844
36725,-0.10863
36725,0.14622
36725,0.037448
36725,0.44917
36725,0.1462
36725,0.10564
36725,-0.13953
36725,0.028097
36725,-0.12404
36725,-0.37747
36725,0.14997
36725,0.31484
36725,0.94624
36725,-0.11315
36725,0.040082
36725,0.27336
36725,0.099342
36725,-0.21719
36725,0.21067
36725,0.27546
36725,0.17178
36725,0.010568
36725,-0.0033114
36725,0.24658
36725,-0.05149
36725,-0.053128
36725,-0.19174
36725,-0.088907
36725,0.015831
36725,0.16869
36725,0.034936
36725,0.16454
36725,-0.059399
36725,0.147
36725,-0.10717
36725,0.17101
36725,0.090675
36725,0.031092
36725,-0.21125
36725,-0.12648
36725,-0.066739
36725,-0.012644
36725,0.071509
36725,-0.47113
36725,-0.28416
36725,-0.28595
36725,-0.1101
36725,-0.15309
36725,-0.25338
36725,-0.59336
36725,-0.42801
36725,-0.572
36725,-0.33986
36725,-0.16969
36725,-0.078865
36725,-0.20306
36725,-0.10056
36725,-0.16274
36725,-0.64234
36725,-0.53307
36725,-0.74633
36725,-0.35024
36725,-0.14363
36725,0.017554
36725,0.094556
36725,0.18777
36725,-0.049474
36725,-0.14949
36725,-0.18511
36725,-0.16771
36725,-0.030338
36725,-0.13735
36725,-0.0097959
36725,-0.0060128
36725,0.10091
36725,-0.013115
36725,0.1998
36725,0.039312
36725,0.10392
36725,0.072493
36725,0.2231
36725,0.083732
36725,-0.10733
36725,-0.16907
36725,0.0068525
36725,0.027877
36725,-0.19768
36725,-0.21934
36725,-0.084115
36725,-0.18063
36725,-0.32166
36725,0.16471
36725,-0.04404
36725,-0.093827
36725,-0.35925
36725,-0.25691
36725,-0.27731
36725,-0.066049
36725,-0.070846
36725,-0.088369
36725,-0.1267
36725,0.22718
36725,0.25637
36725,-0.10461
36725,-0.034622
36725,0.12812
36725,0.14962
36725,0.48347
36725,0.79267
36725,0.90889
36725,1.3629
36725,1.3332
36725,1.1462
36725,0.63448
36725,0.73958
36725,0.76031
36725,0.80831
36725,0.36459
36725,-0.48509
36725,-1.9067
36725,-4.7954
36725,-2.3785
36725,0.19463
36725,-0.30397
36725,1.2456
36725,-1.5239
36725,-1.6107
36725,9.4199
36725,-2.9132
36725,-3.4292
36725,-6.6417
36725,-8.0032
36725,-3.1242
36725,-3.2734
36725,0.10758
36725,1.9611
36725,5.7554
36725,2.8888
36725,5.5226
36725,5.1216
36725,1.6568
36725,-0.76624
36725,-0.082471
36725,-3.5733
36725,-2.0977
36725,0.88251
36725,4.0627
36725,3.711
36725,1.3141
36725,3.5119
36725,5.5303
36725,5.0128
36725,0.58733
36725,-2.6398
36725,-2.5854
36725,0.49181
36725,-2.143
36725,-3.4293
36725,-2.8343
36725,-2.16
36725,-2.8963
36725,-0.73298
36725,0.28945
36725,-0.36651
36725,-0.17947
36725,-0.25804
36725,-1.6214
36725,-2.1473
36725,-1.6364
36725,-2.6619
36725,-1.2704
36725,-1.2178
36725,-1.0867
36725,1.2717
36725,3.3012
36725,2.2782
36725,1.9635
36725,1.2486
36725,1.1873
36725,1.9534
36725,1.5232
36725,0.41043
36725,1.1611
36725,0.26353
36725,-1.1136
36725,-0.32145
36725,0.23839
36725,-0.2322
36725,0.72517
36725,0.32194
36725,0.21424
36725,1.5884
36725,1.365
36725,1.1846
36725,0.54875
36725,-0.69269
36725,-2.045
36725,-1.9235
36725,-2.9424
36725,-3.2172
36725,-2.6649
36725,-1.4385
36725,0.30506
36725,2.1188
36725,2.5676
36725,1.3941
36725,0.5376
36725,0.50075
36725,-0.38114
36725,-0.87436
36725,-1.447
36725,-1.9915
36725,-1.5339
36725,-1.3859
36725,-0.62568
36725,0.85556
36725,1.2441
36725,1.2296
36725,0.74426
36725,0.17461
36725,0.54198
36725,0.40208
36725,-1.3585
36725,-1.932
36725,-1.0725
36725,-0.61041
36725,-0.014276
36725,0.7286
36725,0.73494
36725,1.091
36725,0.80446
36725,0.13775
36725,-0.24871
36725,-0.66861
36725,-1.2484
36725,-1.5681
36725,-0.30731
36725,0.18224
36725,1.2073
36725,1.8006
36725,1.509
36725,1.14
36725,0.62831
36725,-0.14062
36725,-0.15493
36725,-0.62141
36725,-0.93871
36725,-0.29284
36725,0.41312
36725,0.89935
36725,1.4322
36725,1.2154
36725,0.55909
36725,0.26495
36725,-0.55185
36725,-0.85125
36725,-1.337
36725,-1.4808
36725,-1.5303
36725,-0.5766
36725,-0.44436
36725,0.34316
36725,0.63889
36725,0.48407
36725,0.33396
36725,0.20162
36725,-0.41707
36725,-0.72126
36725,-0.54997
36725,-1.28
36725,-1.1238
36725,-0.8195
36725,-0.0704
36725,0.48635
36725,0.9489
36725,1.0949
36725,1.0544
36725,0.78904
36725,0.47048
36725,-0.059662
36725,-0.23476
36725,-0.52496
36725,-0.3762
36725,0.073697
36725,0.33636
36725,0.59372
36725,0.95612
36725,0.83857
36725,0.59789
36725,0.55728
36725,0.018055
36725,-0.30451
36725,-0.5215
36725,-0.66838
36725,-0.56572
36725,-0.3844
36725,-0.48911
36725,0.029711
36725,0.10329
36725,-0.12913
36725,-0.084683
36725,0.13911
36725,0.16968
36725,0.15094
36725,-0.34784
36725,-0.56942
36725,-0.21268
36725,-0.15095
36725,-0.28248
36725,-0.33954
36725,-0.22629
36725,-0.60192
36725,-0.55496
36725,0.21328
36725,0.30101
36725,0.39994
36725,0.13522
36725,-0.24975
36725,-0.04599
36725,0.15944
36725,0.17996
36725,0.027578
36725,0.35154
36725,0.55253
36725,0.77368
36725,0.59253
36725,0.24394
36725,0.59858
36725,0.72553
36725,-0.094811
36725,0.12166
36725,-0.3237
36725,0.48173
36725,-0.41968
36725,0.60835
36725,-0.23462
36725,1.3004
36725,0.047985
36725,1.2508
36725,-1.3309
36725,1.6231
36725,-3.4356
36725,3.783
36725,-1.9939
36725,-3.3688
36725,-0.27818
36725,2.5875
36725,-1.916
36725,1.5212
36725,-0.094456
36725,1.1705
36725,-1.3548
36725,4.5117
36725,-3.1617
36725,-1.5071
36725,-0.5283
36725,0.47888
36725,-3.0263
36725,0.65519
36725,-0.42257
36725,0.65631
36725,-0.19847
36725,4.2523
36725,-0.55599
36725,-2.5619
36725,0.6272
36725,0.54726
36725,-1.0154
36725,-1.6715
36725,-0.21855
36725,-1.4259
36725,0.20126
36725,1.5524
36725,-0.15843
36725,-0.17426
36725,2.6293
36725,-0.86811
36725,0.29217
36725,0.076637
36725,0.45752
36725,-0.82402
36725,0.37834
36725,-0.68682
36725,0.19128
36725,0.73088
36725,1.6515
36725,-1.0636
36725,0.33397
36725,0.75628
36725,0.49662
36725,-0.44415
36725,0.0030877
36725,-0.38043
36725,-0.8851
36725,0.3174
36725,0.4805
36725,-0.80333
36725,-0.38102
36725,0.51988
36725,-0.27074
36725,0.80157
36725,0.055301
36725,0.091678
36725,0.018642
36725,-0.094108
36725,-0.73982
36725,0.16704
36725,-0.40626
36725,-0.29205
36725,-0.23958
36725,-0.12231
36725,0.21366
36725,0.81018
36725,0.31097
36725,-0.2361
36725,0.08765
36725,0.10718
36725,0.062659
36725,0.12706
36725,0.30972
36725,0.48881
36725,-0.064142
36725,-0.44529
36725,0.28541
36725,-0.85401
36725,0.088982
36725,0.79369
36725,-0.29508
36725,-0.4109
36725,0.3921
36725,0.16087
36725,-0.082184
36725,0.15129
36725,-0.15785
36725,-0.42504
36725,0.017053
36725,0.18716
36725,0.027064
36725,-0.055732
36725,-0.1538
36725,-0.35802
36725,-0.1255
36725,-0.0056705
36725,0.025988
36725,-0.26521
36725,0.022273
36725,0.10784
36725,0.4658
36725,0.66151
36725,0.74723
36725,0.64878
36725,0.13294
36725,-0.19027
36725,0.38433
36725,0.19843
36725,0.077792
36725,0.39187
36725,0.063007
36725,0.055777
36725,0.11013
36725,0.027229
36725,0.071839
36725,0.10491
36725,0.23181
36725,0.12061
36725,-0.42782
36725,-0.69634
36725,0.042888
36725,0.1451
36725,-0.38291
36725,-0.32149
36725,0.04939
36725,0.0096273
36725,0.15912
36725,0.072566
36725,-0.11052
36725,0.0037538
36725,-0.18042
36725,-0.53147
36725,-0.29732
36725,-0.10391
36725,0.45422
36725,0.30344
36725,0.071167
36725,-0.10224
36725,0.32529
36725,0.40783
36725,0.26325
36725,-0.17235
36725,-0.031279
36725,-0.011079
36725,-0.036474
36725,-0.70774
36725,-1.0041
36725,-0.69897
36725,-0.36608
36725,0.23386
36725,0.20746
36725,0.69007
36725,0.16993
36725,-0.20658
36725,-0.448
36725,0.0080749
36725,-0.021903
36725,0.00923
36725,-0.27522
36725,-0.011721
36725,0.066833
36725,0.42872
36725,0.6407
36725,0.0045362
36725,0.0076287
36725,-0.068762
36725,0.29215
36725,-0.39289
36725,0.020787
36725,-0.022056
36725,0.40349
36725,0.38675
36725,0.40687
36725,0.38363
36725,0.69187
36725,-0.051454
36725,-0.49344
36725,-0.064478
36725,-0.091309
36725,-0.17502
36725,-0.50485
36725,0.10668
36725,-0.17482
36725,-0.032257
36725,-0.42965
36725,-0.043857
36725,-0.15854
36725,0.058222
36725,-0.21065
36725,0.0038027
36725,0.21473
36725,0.01654
36725,-0.3142
36725,-0.45008
36725,0.010666
36725,-0.034952
36725,0.26294
36725,-0.11835
36725,0.0022565
36725,0.26059
36725,0.49768
36725,0.1028
36725,0.29401
36725,0.27192
36725,-0.043062
36725,-0.35185
36725,-0.22432
36725,-0.025106
36725,0.20786
36725,0.3684
36725,0.26111
36725,0.37116
36725,0.17946
36725,-0.017772
36725,-0.13409
36725,0.014138
36725,-0.14247
36725,-0.3779
36725,-0.29517
36725,0.09018
36725,0.082736
36725,0.24748
36725,0.14731
36725,-0.20651
36725,-0.36904
36725,-0.17576
36725,-0.12959
36725,0.090413
36725,0.045497
36725,-0.20603
36725,-0.11472
36725,0.027724
36725,0.13499
36725,0.14505
36725,-0.26565
36725,-0.25894
36725,-0.58915
36725,-0.6804
36725,-0.40011
36725,-0.1059
36725,-0.093515
36725,0.050081
36725,0.087393
36725,0.094367
36725,-0.082532
36725,-0.08087
36725,-0.56186
36725,-0.69798
36725,-0.44011
36725,-0.41213
36725,-0.044462
36725,0.15005
36725,0.11729
36725,0.15819
36725,0.30434
36725,0.24803
36725,0.27231
36725,0.16871
36725,0.065843
36725,0.048675
36725,0.13901
36725,0.26595
36725,0.21453
36725,0.25689
36725,0.25332
36725,0.16946
36725,-0.083033
36725,-0.0041976
36725,0.1705
36725,0.41613
36725,0.44464
36725,0.032889
36725,0.13221
36725,0.33869
36725,0.37599
36725,0.14464
36725,-0.14814
36725,-0.57825
36725,-0.56558
36725,-0.33087
36725,0.094966
36725,0.39358
36725,0.21567
36725,-0.045128
36725,-0.20809
36725,0.19015
36725,0.096457
36725,0.19918
36725,-0.13046
36725,-0.075167
36725,-0.43645
36725,-0.51348
36725,-0.39237
36725,-0.25383
36725,0.042087
36725,0.099733
36725,0.27363
36725,0.35774
36725,0.36394
36725,0.16518
36725,0.16817
36725,-0.25897
36725,0.047361
36725,0.09881
36725,0.017707
36725,-0.064698
36725,-0.053061
36725,0.072212
36725,0.21382
36725,0.247
36725,0.059347
36725,0.32043
36725,0.41156
36725,0.081752
36725,-0.15057
36725,-0.092623
36725,-0.11452
36725,-0.097793
36725,0.05068
36725,0.0038455
36725,0.0093828
36725,0.20165
36725,-0.06677
36725,-0.24195
36725,0.054451
36725,0.40338
36725,0.18524
36725,-0.13787
36725,-0.39204
36725,-0.35162
36725,0.17367
36725,0.22244
36725,0.36163
36725,0.40327
36725,0.31954
36725,-0.11928
36725,-0.45183
36725,-0.39464
36725,-0.62549
36725,-0.34726
36725,-0.26128
36725,-0.14762
36725,-0.12532
36725,0.0022198
36725,-0.042292
36725,0.10456
36725,-0.062418
36725,-0.026414
36725,-0.072393
36725,0.014449
36725,-0.22371
36725,-0.10156
36725,-0.17155
36725,-0.085735
36725,-0.057682
36725,-0.12268
36725,-0.06317
36725,-0.12808
36725,0.14313
36725,0.296
36725,0.47883
36725,0.37932
36725,0.43348
36725,0.10857
36725,-0.10726
36725,-0.47957
36725,-0.44366
36725,-0.23287
36725,-0.10471
36725,0.0087961
36725,-0.15464
36725,0.13074
36725,0.38301
36725,0.45848
36725,0.35126
36725,0.044715
36725,-0.24162
36725,-0.17264
36725,-0.27987
36725,-0.2149
36725,-0.12555
36725,0.062396
36725,0.19245
36725,0.38241
36725,0.50981
36725,0.36705
36725,0.34438
36725,0.033151
36725,-0.072729
36725,0.00033737
36725,0.3806
36725,0.038713
36725,-0.30881
36725,-0.48597
36725,0.055264
36725,0.019583
36725,-0.04055
36725,-0.26092
36725,0.04771
36725,0.44235
36725,0.2886
36725,0.34867
36725,0.24378
36725,0.10505
36725,-0.28274
36725,0.43496
36725,0.47254
36725,0.76685
36725,-0.69425
36725,0.0979
36725,0.45661
36725,-0.0033175
36725,-0.31339
36725,-0.033607
36725,-0.15589
36725,0.12148
36725,-0.16529
36725,0.5236
36725,0.5173
36725,1.4113
36725,0.38089
36725,0.89187
36725,-0.11778
36725,0.72002
36725,-0.8741
36725,0.92732
36725,-2.6188
36725,1.1547
36725,4.1655
36725,-7.0911
36725,3.7466
36725,0.05431
36725,-2.9601
36725,2.3577
36725,0.51406
36725,-0.72973
36725,0.36033
36725,1.9728
36725,-1.7041
36725,1.9476
36725,0.62773
36725,-1.0017
36725,0.2285
36725,-0.48169
36725,-1.3485
36725,-0.30021
36725,-0.47183
36725,-0.15494
36725,0.051823
36725,-0.065755
36725,0.72236
36725,-0.36285
36725,0.55205
36725,0.058968
36725,0.39452
36725,-0.4999
36725,-0.078761
36725,-0.12944
36725,-0.36641
36725,0.091757
36725,0.30217
36725,-1.1767
36725,0.88903
36725,0.2788
36725,-0.64173
36725,0.43081
36725,0.090639
36725,-0.53513
36725,0.13988
36725,0.38351
36725,-0.60407
36725,0.33942
36725,0.57616
36725,-0.43612
36725,0.51209
36725,0.29495
36725,-0.51856
36725,0.527
36725,-0.041088
36725,-0.37824
36725,0.30404
36725,0.12076
36725,-0.22014
36725,0.3236
36725,-0.24713
36725,-0.2156
36725,0.44218
36725,-0.27194
36725,-0.10231
36725,0.2583
36725,-0.46112
36725,-0.10647
36725,0.10228
36725,-0.64096
36725,0.062598
36725,0.49133
36725,-0.43156
36725,-0.1918
36725,0.49416
36725,-0.21982
36725,0.045002
36725,0.3503
36725,-0.45064
36725,-0.37802
36725,0.082095
36725,0.043156
36725,0.083867
36725,0.48692
36725,0.1728
36725,-0.072466
36725,0.36124
36725,-0.2944
36725,-0.20974
36725,-0.017839
36725,-0.23728
36725,-0.064087
36725,0.18128
36725,-0.28475
36725,-0.22229
36725,-0.15051
36725,-0.27698
36725,-0.37955
36725,0.00086298
36725,0.17303
36725,-0.051521
36725,-0.23903
36725,-0.214
36725,0.12397
36725,0.0032649
36725,-0.039035
36725,-0.10324
36725,-0.037977
36725,-0.2546
36725,0.16112
36725,-0.0081824
36725,0.34295
36725,0.34075
36725,0.032711
36725,-0.14505
36725,0.035871
36725,-0.14533
36725,0.00067351
36725,0.22208
36725,-0.13576
36725,0.17226
36725,0.13987
36725,-0.079702
36725,-0.017906
36725,0.15284
36725,-0.098032
36725,0.33181
36725,0.25371
36725,0.020036
36725,0.17799
36725,0.3093
36725,-0.049859
36725,0.043872
36725,-0.037494
36725,0.052159
36725,0.27601
36725,-0.015138
36725,-0.032544
36725,0.0067669
36725,0.074791
36725,-0.12868
36725,0.027382
36725,0.17216
36725,0.51321
36725,0.2207
36725,0.30975
36725,0.31114
36725,0.25132
36725,0.20392
36725,-0.042531
36725,-0.08076
36725,-0.15193
36725,-0.13419
36725,-0.032312
36725,0.18567
36725,0.49456
36725,0.38737
36725,0.48311
36725,0.21579
36725,-0.00597
36725,-0.0729
36725,-0.15587
36725,-0.36131
36725,-0.42051
36725,-0.064771
36725,-0.037238
36725,0.19824
36725,0.24948
36725,-0.13585
36725,-0.5419
36725,-0.30462
36725,-0.28188
36725,-0.21097
36725,-0.14223
36725,-0.20528
36725,-0.24522
36725,-0.037042
36725,-0.03571
36725,-0.032648
36725,-0.139
36725,-0.53307
36725,-0.39292
36725,-0.035545
36725,0.076404
36725,-0.12951
36725,-0.5252
36725,-0.32398
36725,0.060746
36725,0.065874
36725,0.071717
36725,0.1135
36725,-0.042916
36725,-0.020107
36725,0.1926
36725,0.46484
36725,0.44359
36725,0.13958
36725,-0.17719
36725,-0.23068
36725,0.22702
36725,-0.018976
36725,-0.012228
36725,0.011705
36725,0.14008
36725,-0.16472
36725,-0.023743
36725,0.29015
36725,0.014462
36725,-0.13039
36725,-0.18071
36725,-0.041602
36725,-0.039132
36725,-0.17267
36725,-0.4485
36725,-0.22876
36725,-0.32037
36725,-0.34317
36725,-0.14359
36725,0.16835
36725,-0.16183
36725,-0.49356
36725,-0.10384
36725,0.14231
36725,-0.17078
36725,-0.93921
36725,-1.0375
36725,0.856
36725,0.63465
36725,0.45598
36725,-0.45022
36725,0.043841
36725,-0.3917
36725,-0.2072
36725,-0.48
36725,0.067102
36725,-0.26141
36725,-0.47127
36725,0.035358
36725,0.11988
36725,0.25727
36725,-0.095208
36725,0.14109
36725,-0.10112
36725,0.1555
36725,-0.28165
36725,-0.045837
36725,-0.0071923
36725,0.26891
36725,-0.0065262
36725,0.019822
36725,0.022933
36725,0.17755
36725,0.04807
36725,-0.076873
36725,0.03438
36725,0.15854
36725,-0.038271
36725,-0.52528
36725,-0.32269
36725,-0.40034
36725,-0.27708
36725,-0.036217
36725,0.16535
36725,-0.265
36725,-0.64375
36725,-0.46757
36725,-0.38965
36725,0.013074
36725,0.004964
36725,-0.04871
36725,-0.39547
36725,-0.10637
36725,0.096035
36725,0.38629
36725,0.3812
36725,0.1725
36725,0.34266
36725,0.66947
36725,0.59583
36725,0.40494
36725,0.17301
36725,0.044642
36725,0.054549
36725,0.047856
36725,0.2417
36725,0.39806
36725,0.79678
36725,-0.38532
36725,0.9107
36725,0.47675
36725,0.24608
36725,0.089264
36725,-0.019031
36725,-0.39005
36725,-0.1008
36725,-0.023437
36725,-0.15205
36725,0.35129
36725,0.22177
36725,-0.024861
36725,-0.10969
36725,0.29797
36725,0.13819
36725,0.22465
36725,0.20638
36725,0.27564
36725,-0.099615
36725,-0.16578
36725,-0.30418
36725,-0.2294
36725,0.15667
36725,0.083115
36725,-0.002908
36725,-0.054522
36725,-0.10631
36725,-0.50185
36725,-0.11753
36725,-0.13476
36725,-0.05641
36725,-0.061392
36725,-0.0067584
36725,-0.44727
36725,-0.4909
36725,-0.50763
36725,-0.52883
36725,-0.38105
36725,-0.25321
36725,-0.099938
36725,0.05461
36725,0.21085
36725,-0.22052
36725,-0.12415
36725,-0.099951
36725,-0.18647
36725,-0.69229
36725,-0.25653
36725,-0.028736
36725,-0.11241
36725,-0.36358
36725,-0.23821
36725,0.047325
36725,-0.016733
36725,-0.13509
36725,-0.18416
36725,0.017762
36725,-0.077844
36725,-0.0025841
36725,-0.13172
36725,0.21213
36725,-0.05495
36725,-0.31252
36725,-0.20354
36725,0.11755
36725,0.067677
36725,-0.19487
36725,-0.071788
36725,0.13714
36725,0.16641
36725,-0.014465
36725,-0.15194
36725,-0.40051
36725,-0.39103
36725,-0.36078
36725,-0.37747
36725,-0.21941
36725,-0.012974
36725,0.026239
36725,0.11518
36725,0.084362
36725,0.0027454
36725,0.19176
36725,0.26025
36725,0.066436
36725,-0.028467
36725,0.20203
36725,0.20459
36725,0.15848
36725,0.055802
36725,0.40535
36725,0.34177
36725,0.38817
36725,0.2736
36725,0.38834
36725,0.33711
36725,0.12919
36725,-0.12083
36725,-0.030955
36725,-0.087788
36725,-0.013805
36725,-0.078572
36725,-0.22729
36725,0.070048
36725,0.23241
36725,-0.15292
36725,-0.38975
36725,-0.015993
36725,-0.0070334
36725,-0.19042
36725,-0.34896
36725,-0.2094
36725,0.027095
36725,-0.002199
36725,-0.13565
36725,0.11282
36725,-0.018249
36725,-0.16016
36725,0.081978
36725,0.59966
36725,0.74369
36725,0.86685
36725,1.0569
36725,1.2482
36725,1.5305
36725,1.0961
36725,1.0536
36725,0.8235
36725,0.97156
36725,0.50455
36725,0.94462
36725,-0.32778
36725,-0.34903
36725,-3.3129
36725,-4.3184
36725,-0.67032
36725,-0.35987
36725,0.55035
36725,0.44354
36725,2.3355
36725,-3.1186
36725,3.0584
36725,-0.69724
36725,1.7317
36725,-16.685
36725,-3.9624
36725,-1.287
36725,-0.32447
36725,-2.1327
36725,5.7638
36725,3.0424
36725,5.4323
36725,5.7218
36725,2.662
36725,2.4964
36725,-0.74967
36725,-0.86406
36725,-4.5424
36725,0.75284
36725,0.8903
36725,5.8988
36725,2.3228
36725,3.7058
36725,1.6648
36725,5.5268
36725,4.2981
36725,1.347
36725,-4.4053
36725,-2.042
36725,-0.59737
36725,-2.0084
36725,-3.3818
36725,-2.8082
36725,-2.5463
36725,-2.9349
36725,-0.87313
36725,-0.49662
36725,0.21574
36725,-1.0805
36725,-0.78829
36725,-2.3484
36725,-0.94334
36725,-3.1125
36725,-2.0209
36725,-1.9818
36725,0.014492
36725,-0.64685
36725,1.1461
36725,1.8135
36725,2.6751
36725,1.0182
36725,-0.0095881
36725,0.98967
36725,2.2224
36725,1.4658
36725,0.52255
36725,1.0617
