36661,0.28073
36661,0.26642
36661,-0.10184
36661,-0.19697
36661,-0.26019
36661,-0.20839
36661,0.03548
36661,-0.25155
36661,-0.2336
36661,0.087711
36661,0.18917
36661,0.043902
36661,0.060379
36661,-0.12939
36661,0.031764
36661,0.098388
36661,-0.0068623
36661,0.18814
36661,0.13753
36661,0.11988
36661,0.026905
36661,-0.04346
36661,-0.24186
36661,-0.17819
36661,-0.19369
36661,0.015971
36661,0.15498
36661,0.10401
36661,0.024919
36661,0.36734
36661,-0.0069601
36661,-0.038423
36661,0.042154
36661,0.1776
36661,-0.20221
36661,-0.31071
36661,-0.071629
36661,0.12095
36661,-0.1131
36661,-0.30597
36661,-0.34857
36661,-0.18067
36661,0.0027515
36661,-0.072277
36661,0.17493
36661,0.3291
36661,0.10085
36661,-0.39646
36661,-0.40734
36661,-0.39867
36661,-0.19392
36661,-0.36216
36661,-0.27241
36661,-0.11425
36661,-0.062486
36661,-0.14198
36661,0.073593
36661,0.065849
36661,0.36311
36661,0.29183
36661,-0.032165
36661,-0.18058
36661,-0.4242
36661,-0.33903
36661,-0.43148
36661,-0.25322
36661,-0.31821
36661,0.27871
36661,0.43932
36661,0.52372
36661,0.44272
36661,0.51165
36661,-0.0022112
36661,-0.0025779
36661,-0.072821
36661,0.30543
36661,0.52443
36661,0.12163
36661,-0.35412
36661,-0.045
36661,0.38158
36661,-0.1949
36661,-0.092482
36661,-0.18269
36661,0.081826
36661,-0.19234
36661,-0.011703
36661,0.10734
36661,0.075573
36661,-0.13322
36661,0.067701
36661,0.2866
36661,0.1476
36661,-0.61352
36661,-0.22272
36661,0.36082
36661,-0.55762
36661,-0.45852
36661,-0.56735
36661,-0.21683
36661,-0.4096
36661,-0.23448
36661,-0.22471
36661,0.25219
36661,0.36464
36661,0.12758
36661,0.32699
36661,0.4242
36661,-0.081585
36661,-0.17275
36661,-0.51545
36661,0.062806
36661,-0.71384
36661,-0.4304
36661,-0.92596
36661,0.23403
36661,-1.3414
36661,-1.5949
36661,1.7711
36661,0.17867
36661,-0.22909
36661,0.18528
36661,0.20611
36661,-0.042463
36661,0.62718
36661,0.2362
36661,-0.35949
36661,0.45922
36661,-0.27234
36661,-0.48664
36661,-0.068805
36661,-0.041595
36661,-0.40226
36661,0.29414
36661,0.40203
36661,0.12927
36661,0.10611
36661,0.34177
36661,0.4289
36661,0.056682
36661,0.026936
36661,-0.11952
36661,-0.091743
36661,-0.048844
36661,-0.16535
36661,-0.16856
36661,-0.068817
36661,0.20046
36661,-0.067681
36661,0.0084171
36661,0.49139
36661,-0.039175
36661,-0.11183
36661,0.311
36661,0.17736
36661,0.031049
36661,0.029759
36661,0.11857
36661,0.27732
36661,0.30835
36661,-0.35125
36661,-0.47979
36661,0.11078
36661,-0.084665
36661,-0.61754
36661,-0.52295
36661,-0.32005
36661,-0.038313
36661,0.020531
36661,-0.17354
36661,0.029154
36661,-0.011574
36661,0.13364
36661,-0.19312
36661,-0.36536
36661,-0.28084
36661,-0.070412
36661,-0.31724
36661,-0.26941
36661,0.47424
36661,0.24198
36661,0.21082
36661,0.43289
36661,0.1774
36661,0.01253
36661,0.32425
36661,0.069339
36661,-0.11578
36661,-0.11505
36661,-0.10891
36661,0.033139
36661,0.26406
36661,0.23208
36661,0.1766
36661,0.23754
36661,0.32424
36661,0.038719
36661,0.064438
36661,-0.1596
36661,-0.03843
36661,0.18768
36661,0.030872
36661,-0.14496
36661,-0.10419
36661,-0.058825
36661,-0.01427
36661,0.15724
36661,0.32883
36661,0.33416
36661,0.11
36661,0.0060763
36661,-0.071225
36661,-0.18796
36661,-0.1145
36661,0.018227
36661,-0.028504
36661,-0.15385
36661,0.050533
36661,0.26993
36661,0.34914
36661,0.31227
36661,0.048138
36661,0.16259
36661,-0.043777
36661,-0.069545
36661,-0.053
36661,0.14407
36661,0.04238
36661,0.10696
36661,0.20251
36661,0.18145
36661,0.19528
36661,0.13878
36661,-0.081401
36661,0.049586
36661,0.11617
36661,0.089838
36661,0.069853
36661,0.083714
36661,0.022346
36661,-0.011208
36661,-0.14185
36661,-0.28643
36661,-0.062803
36661,-0.095984
36661,-0.22174
36661,-0.24353
36661,-0.33725
36661,-0.32307
36661,-0.25179
36661,-0.29944
36661,-0.099284
36661,-0.1509
36661,-0.046106
36661,-0.077374
36661,0.037399
36661,0.12659
36661,0.20517
36661,-0.3688
36661,-0.46023
36661,-0.44358
36661,-0.42482
36661,-0.3521
36661,-0.12461
36661,-0.15465
36661,0.11315
36661,0.10822
36661,0.0012847
36661,-0.047139
36661,-0.014588
36661,-0.088925
36661,-0.092311
36661,0.033897
36661,0.055649
36661,0.052025
36661,0.085377
36661,0.17886
36661,-0.34138
36661,-0.12435
36661,0.069101
36661,0.20229
36661,0.11147
36661,-0.013805
36661,-0.12971
36661,0.02366
36661,-0.10207
36661,-0.35917
36661,0.0019203
36661,-0.19369
36661,0.16585
36661,-0.10045
36661,0.315
36661,0.14541
36661,0.031807
36661,-0.66994
36661,-0.12219
36661,-0.0019057
36661,0.10289
36661,0.077315
36661,-0.0070334
36661,-0.037152
36661,0.21467
36661,0.62712
36661,0.2994
36661,0.12369
36661,-0.08538
36661,-0.0051327
36661,-0.37056
36661,-0.045843
36661,0.095027
36661,0.21779
36661,0.097527
36661,-0.17261
36661,0.038933
36661,0.40016
36661,0.42319
36661,-0.17042
36661,-0.036272
36661,0.040058
36661,0.14074
36661,-0.15776
36661,-0.097096
36661,-0.023517
36661,0.076771
36661,-0.074428
36661,-0.053917
36661,0.19296
36661,-0.033363
36661,-0.22756
36661,-0.3179
36661,0.045668
36661,0.26212
36661,0.26732
36661,-0.21067
36661,-0.88473
36661,-0.08054
36661,0.528
36661,0.076258
36661,0.081777
36661,-0.17106
36661,-0.09283
36661,0.12634
36661,0.39551
36661,0.050704
36661,0.2054
36661,0.053253
36661,-0.20006
36661,0.00022736
36661,0.42883
36661,0.16509
36661,0.13037
36661,-0.20625
36661,-0.0021868
36661,0.18524
36661,0.11735
36661,-0.085887
36661,0.066644
36661,0.097233
36661,0.0088572
36661,0.0088694
36661,0.122
36661,0.034447
36661,-0.19245
36661,-0.43967
36661,-0.44577
36661,-0.068469
36661,-0.13766
36661,-0.16627
36661,-0.42923
36661,0.17501
36661,0.24184
36661,0.23066
36661,-0.0751
36661,-0.03409
36661,-0.084488
36661,-0.1996
36661,-0.43681
36661,-0.14815
36661,-0.33967
36661,-0.45655
36661,-0.59612
36661,-0.18652
36661,0.52487
36661,0.74025
36661,0.16506
36661,-0.28947
36661,-0.14117
36661,0.04378
36661,0.15435
36661,-0.15323
36661,-0.26026
36661,0.24714
36661,0.56804
36661,0.32248
36661,0.047526
36661,0.18414
36661,0.31812
36661,0.12589
36661,-0.12568
36661,0.21448
36661,0.21414
36661,-0.20431
36661,-0.33961
36661,-0.13682
36661,0.060691
36661,0.048571
36661,0.048241
36661,-0.15555
36661,-0.16266
36661,-0.046974
36661,-0.14544
36661,-0.011898
36661,-0.12736
36661,-0.016397
36661,0.084527
36661,-0.10946
36661,-0.071623
36661,0.13892
36661,0.11779
36661,-0.067662
36661,-0.072301
36661,0.030945
36661,0.034404
36661,-0.16651
36661,-0.0045032
36661,0.23271
36661,0.20351
36661,-0.037721
36661,-0.061691
36661,0.10525
36661,-0.033571
36661,-0.37601
36661,-0.27849
36661,-0.19452
36661,0.016289
36661,-0.11798
36661,-0.11156
36661,-0.1843
36661,-0.14323
36661,-0.072698
36661,-0.0309
36661,0.075488
36661,0.034771
36661,0.098346
36661,0.2458
36661,0.30036
36661,0.028231
36661,0.19414
36661,0.1197
36661,0.052575
36661,-0.057003
36661,0.12644
36661,0.0065897
36661,0.086067
36661,0.049934
36661,-0.047946
36661,0.067377
36661,0.044782
36661,-0.27112
36661,-0.3581
36661,-0.11892
36661,-0.27466
36661,-0.20985
36661,0.034331
36661,0.25927
36661,0.18931
36661,0.26405
36661,-0.21155
36661,-0.59478
36661,-0.45676
36661,-0.40034
36661,-0.20117
36661,-0.12689
36661,0.27607
36661,0.3326
36661,0.29153
36661,-0.077209
36661,-0.083663
36661,-0.23969
36661,-0.14342
36661,-0.27563
36661,-0.13072
36661,0.13269
36661,0.27023
36661,-0.048801
36661,0.07542
36661,0.23373
36661,0.25614
36661,0.20347
36661,0.14436
36661,0.27825
36661,0.26443
36661,0.14976
36661,0.094086
36661,0.11452
36661,0.016411
36661,0.13937
36661,0.019699
36661,-0.0075224
36661,-0.029751
36661,0.2954
36661,0.12583
36661,0.084808
36661,-0.016928
36661,-0.051283
36661,0.047661
36661,-0.20922
36661,-0.12673
36661,0.1165
36661,-0.044535
36661,-0.2128
36661,0.087864
36661,-0.021457
36661,-0.028003
36661,0.015825
36661,0.2085
36661,0.36109
36661,0.86841
36661,1.1086
36661,1.22
36661,1.5043
36661,1.2902
36661,1.0445
36661,0.64301
36661,0.8089
36661,0.66893
36661,0.1002
36661,-0.63454
36661,-1.0147
36661,-4.3043
36661,-3.3352
36661,0.13836
36661,-0.23997
36661,0.79057
36661,0.26432
36661,1.8094
36661,-5.235
36661,3.7289
36661,0.38238
36661,-1.7942
36661,-14.604
36661,-4.7058
36661,0.4582
36661,-3.232
36661,-0.29074
36661,2.9579
36661,6.8155
36661,3.8072
36661,6.3868
36661,0.43431
36661,2.2825
36661,-2.9586
36661,-0.34978
36661,-4.8943
36661,0.60946
36661,1.0623
36661,5.24
36661,2.0651
36661,2.6737
36661,2.0921
36661,4.7247
36661,4.5538
36661,-0.087825
36661,-3.5236
36661,-2.5925
36661,0.57559
36661,-2.7161
36661,-2.5569
36661,-2.9943
36661,-1.8613
36661,-3.3841
36661,-0.58122
36661,-1.1557
36661,0.57967
36661,-0.69908
36661,0.13984
36661,-1.2035
36661,0.28551
36661,-2.0725
36661,-1.7484
36661,-1.5058
36661,-0.11617
36661,-0.30679
36661,0.75025
36661,2.3898
36661,2.5619
36661,1.6686
36661,0.33276
36661,2.1225
36661,2.2112
36661,1.8376
36661,0.69405
36661,1.2405
36661,-0.57133
36661,-0.28988
36661,-0.97108
36661,0.024485
36661,-0.083235
36661,0.093047
36661,-0.0064467
36661,1.8901
36661,1.2441
36661,0.9926
36661,1.7053
36661,0.28864
36661,-2.1373
36661,-2.2632
36661,-1.9051
36661,-3.0678
36661,-3.009
36661,-1.973
36661,0.32409
36661,1.1397
36661,1.9635
36661,2.3428
36661,1.354
36661,-0.12479
36661,-0.13569
36661,-0.50863
36661,-0.85012
36661,-1.48
36661,-1.7582
36661,-1.7683
36661,-0.49143
36661,0.16836
36661,0.50595
36661,1.4335
36661,1.3842
36661,0.54217
36661,0.078629
36661,0.13845
36661,-0.58811
36661,-1.5821
36661,-1.9672
36661,-1.6885
36661,-0.56094
36661,0.68597
36661,1.0045
36661,0.92812
36661,0.64639
36661,0.31391
36661,0.1106
36661,-0.63565
36661,-1.0384
36661,-1.0943
36661,-0.57983
36661,0.040614
36661,1.0805
36661,1.1218
36661,1.5242
36661,1.6111
36661,1.1177
36661,0.10008
36661,-0.10387
36661,-0.3223
36661,-0.48698
36661,-0.19481
36661,-0.1011
36661,0.77167
36661,1.5001
36661,1.6065
36661,0.84901
36661,0.46773
36661,-0.062186
36661,-0.51332
36661,-1.1492
36661,-1.2471
36661,-1.5493
36661,-1.3294
36661,-0.74446
36661,-0.069422
36661,0.15947
36661,0.84531
36661,0.90225
36661,0.43036
36661,0.3041
36661,-0.32687
36661,-0.71916
36661,-1.053
36661,-1.0045
36661,-1.2445
36661,-0.68375
36661,0.0015231
36661,0.63017
36661,1.1413
36661,1.0472
36661,0.84584
36661,0.7862
36661,0.24484
36661,-0.17575
36661,-0.33414
36661,-0.52318
36661,-0.47544
36661,0.2456
36661,0.77198
36661,0.70473
36661,0.8764
36661,0.86856
36661,0.34933
36661,0.14154
36661,-0.14556
36661,-0.35098
36661,-0.49548
36661,-0.47298
36661,-0.80581
36661,-0.26003
36661,0.045895
36661,0.067157
36661,0.057831
36661,0.23276
36661,0.029949
36661,0.22185
36661,0.32512
36661,-0.019135
36661,-0.010157
36661,-0.42725
36661,-0.40901
36661,-0.39803
36661,-0.19911
36661,-0.40804
36661,-0.16961
36661,0.4168
36661,0.64358
36661,0.52457
36661,0.54071
36661,0.24727
36661,0.012029
36661,-0.4552
36661,-0.49439
36661,-0.48115
36661,0.047807
36661,0.43446
36661,0.32451
36661,0.57918
36661,0.64366
36661,0.62194
36661,-0.11108
36661,-0.17296
36661,-0.45556
36661,-0.53838
36661,-0.82127
36661,-0.42497
36661,-0.60483
36661,0.18813
36661,0.25178
36661,0.87865
36661,0.3936
36661,1.1703
36661,0.071912
36661,0.49615
36661,-1.4147
36661,1.6171
36661,-2.3925
36661,-1.4385
36661,-0.38444
36661,0.92849
36661,-0.61408
36661,1.1715
36661,0.60334
36661,0.99248
36661,0.72546
36661,1.7191
36661,-1.02
36661,0.26779
36661,-0.38725
36661,-0.37983
36661,-0.95809
36661,0.11262
36661,-0.17027
36661,0.40427
36661,0.50047
36661,0.32393
36661,0.63061
36661,0.76219
36661,-0.059369
36661,-1.0423
36661,-0.30118
36661,-1.1465
36661,-0.51129
36661,-0.81998
36661,-0.11536
36661,-0.41665
36661,0.42441
36661,0.10142
36661,0.89174
36661,-0.15636
36661,0.32559
36661,-0.6494
36661,-0.0077974
36661,-0.38936
36661,-0.011752
36661,-0.19833
36661,0.37479
36661,0.41455
36661,0.34395
36661,0.27178
36661,0.47461
36661,0.6869
36661,0.23514
36661,0.35032
36661,0.086012
36661,0.3129
36661,-0.12295
36661,0.056401
36661,-0.38668
36661,-0.23708
36661,-0.19086
36661,0.25019
36661,0.19442
36661,0.48695
36661,0.12895
36661,0.43449
36661,0.11549
36661,-0.32172
36661,-0.67972
36661,-0.47804
36661,-0.61089
36661,-0.40743
36661,0.12191
36661,0.48145
36661,0.58711
36661,0.42006
36661,0.37306
36661,0.208
36661,0.1364
36661,0.0021281
36661,-0.0064223
36661,-0.048551
36661,0.10679
36661,-0.13608
36661,-0.16756
36661,0.21714
36661,-0.024501
36661,0.098621
36661,0.11923
36661,0.11437
36661,0.0068464
36661,0.24434
36661,0.07759
36661,-0.26119
36661,-0.21779
36661,-0.20336
36661,-0.10529
36661,-0.31505
36661,-0.26774
36661,-0.28582
36661,-0.023382
36661,-0.0544
