36648,-0.08164
36648,0.1915
36648,-0.087195
36648,0.1011
36648,0.1008
36648,0.14822
36648,0.22761
36648,0.10258
36648,-0.18836
36648,-0.26912
36648,-0.28049
36648,-0.090319
36648,0.14652
36648,0.20068
36648,0.17692
36648,0.23576
36648,0.50719
36648,0.211
36648,-0.013206
36648,-0.38984
36648,-0.061489
36648,-0.12322
36648,-0.173
36648,-0.14314
36648,-0.086419
36648,0.27553
36648,0.23725
36648,0.28822
36648,0.18465
36648,0.27322
36648,-0.10998
36648,-0.04569
36648,-0.19122
36648,0.085053
36648,0.056272
36648,0.10737
36648,-0.25182
36648,0.1711
36648,0.30188
36648,0.0012541
36648,-0.2457
36648,0.079271
36648,0.31794
36648,-0.057199
36648,-0.028058
36648,-0.076048
36648,0.21405
36648,0.0090344
36648,-0.23605
36648,-0.60691
36648,-0.35959
36648,-0.39221
36648,-0.19768
36648,-0.32043
36648,-0.22791
36648,0.014669
36648,0.01297
36648,-0.29238
36648,-0.23913
36648,-0.0054138
36648,-0.17016
36648,-0.068732
36648,-0.1158
36648,-0.021469
36648,-0.25913
36648,-0.087342
36648,-0.05495
36648,-0.047622
36648,-0.14971
36648,0.045913
36648,0.066338
36648,0.11736
36648,0.29914
36648,0.046273
36648,-0.048441
36648,-0.24638
36648,-0.024892
36648,0.013093
36648,0.13983
36648,-0.017173
36648,0.11064
36648,-0.00082387
36648,0.07792
36648,0.029906
36648,-0.14653
36648,-0.47254
36648,-0.1698
36648,0.033384
36648,0.16237
36648,0.19967
36648,0.39895
36648,0.35698
36648,-0.041186
36648,0.10593
36648,-0.14539
36648,-0.27134
36648,-0.39881
36648,-0.17509
36648,-0.18906
36648,0.15292
36648,-0.21704
36648,-0.28757
36648,-0.11922
36648,-0.023254
36648,0.17937
36648,0.44946
36648,0.35143
36648,0.1516
36648,0.25549
36648,0.016705
36648,0.14278
36648,0.11085
36648,0.19803
36648,0.014443
36648,0.23724
36648,0.41344
36648,0.58049
36648,0.27947
36648,0.33965
36648,0.31771
36648,0.37
36648,0.28065
36648,0.22433
36648,0.30678
36648,0.12203
36648,-0.032306
36648,0.086159
36648,0.38271
36648,0.22474
36648,0.19186
36648,-0.025418
36648,0.11049
36648,0.099849
36648,0.17262
36648,0.18678
36648,0.11166
36648,0.39652
36648,0.52989
36648,0.85747
36648,0.8561
36648,0.47596
36648,-0.8316
36648,-0.042586
36648,-0.51242
36648,-0.73573
36648,-0.26747
36648,-0.24163
36648,-0.1855
36648,0.26538
36648,0.45568
36648,0.2316
36648,0.65695
36648,0.36494
36648,-0.010841
36648,-0.24693
36648,-0.12918
36648,-0.54416
36648,-0.38677
36648,-0.56478
36648,-0.6622
36648,-0.86179
36648,-0.9031
36648,0.48459
36648,-1.2865
36648,-1.3031
36648,0.58119
36648,-0.16976
36648,0.7884
36648,0.80921
36648,0.16172
36648,-0.0073818
36648,0.55379
36648,-0.072894
36648,-0.41911
36648,-0.03777
36648,-0.43654
36648,-0.67649
36648,-0.42935
36648,0.18584
36648,-0.033143
36648,0.30354
36648,0.5662
36648,0.29461
36648,0.29474
36648,0.64758
36648,0.2576
36648,0.20852
36648,0.24053
36648,-0.071079
36648,0.0028249
36648,0.29518
36648,0.20093
36648,-0.18578
36648,-0.023205
36648,0.068282
36648,-0.042665
36648,0.029008
36648,0.024259
36648,-0.26843
36648,-0.27535
36648,-0.091095
36648,-0.012962
36648,0.2555
36648,0.59196
36648,0.15906
36648,-0.21734
36648,0.07987
36648,-0.056759
36648,-0.2827
36648,-0.18734
36648,-0.13761
36648,-0.55223
36648,-0.32731
36648,-0.13519
36648,0.21001
36648,0.10983
36648,0.015806
36648,-0.26538
36648,-0.15455
36648,0.076356
36648,-0.18313
36648,-0.26361
36648,-0.12776
36648,-0.036462
36648,-0.1189
36648,0.32591
36648,0.14196
36648,0.019076
36648,-0.049254
36648,-0.092464
36648,-0.4207
36648,-0.049382
36648,0.17976
36648,0.11073
36648,-0.27038
36648,-0.07562
36648,0.12714
36648,-0.064674
36648,0.054775
36648,0.040681
36648,0.16741
36648,0.20287
36648,0.4581
36648,0.17295
36648,0.24587
36648,0.3748
36648,0.20767
36648,0.051664
36648,0.043016
36648,-0.12663
36648,-0.14179
36648,0.045601
36648,-0.14023
36648,-0.011788
36648,0.017084
36648,-0.10743
36648,-0.26499
36648,0.085743
36648,0.10967
36648,-0.094841
36648,0.096219
36648,0.20118
36648,0.15899
36648,0.16351
36648,-0.12261
36648,-0.21906
36648,0.019632
36648,-0.078859
36648,-0.07095
36648,-0.061257
36648,0.23329
36648,-0.26096
36648,-0.13401
36648,-0.29
36648,-0.77781
36648,-0.58466
36648,-0.20249
36648,-0.25255
36648,-0.29889
36648,0.068257
36648,-0.011923
36648,0.32355
36648,-0.20697
36648,-0.16261
36648,-0.44424
36648,-0.10002
36648,-0.7717
36648,-0.22759
36648,-0.3425
36648,0.12213
36648,-0.23346
36648,0.18579
36648,0.015275
36648,0.30151
36648,-0.12896
36648,-0.022704
36648,-0.070883
36648,0.0074759
36648,0.26536
36648,0.042472
36648,0.11881
36648,-0.0020034
36648,0.28816
36648,-0.031212
36648,0.14979
36648,0.1448
36648,0.19606
36648,-0.15131
36648,0.11261
36648,0.079039
36648,0.36231
36648,0.14455
36648,-0.16002
36648,-0.13601
36648,0.062812
36648,0.068777
36648,-0.014331
36648,0.13153
36648,0.15382
36648,0.15611
36648,-0.0072412
36648,0.20773
36648,0.15698
36648,0.18291
36648,-0.19016
36648,-0.36946
36648,-0.043288
36648,0.11163
36648,0.088897
36648,-0.019184
36648,-0.04228
36648,0.045393
36648,0.028733
36648,0.02605
36648,0.03589
36648,0.041518
36648,0.011479
36648,0.029093
36648,0.11332
36648,0.084649
36648,-0.15092
36648,-0.16077
36648,-0.19341
36648,0.08328
36648,0.30941
36648,0.1721
36648,-0.19428
36648,-0.010603
36648,0.17637
36648,0.3834
36648,0.063075
36648,-0.20081
36648,-0.01485
36648,0.71978
36648,1.0549
36648,1.1819
36648,1.0067
36648,-0.68048
36648,-3.1269
36648,-2.5167
36648,-0.20218
36648,0.0639
36648,0.97098
36648,1.3658
36648,1.9053
36648,1.4161
36648,0.82923
36648,-0.87822
36648,-0.85285
36648,-2.8978
36648,-2.2529
36648,7.0414
36648,-2.5049
36648,-1.2484
36648,-0.90133
36648,-1.2265
36648,-7.849
36648,-0.69598
36648,2.4003
36648,3.234
36648,2.8044
36648,1.0192
36648,1.1888
36648,-0.29878
36648,0.74194
36648,-2.1572
36648,-0.47403
36648,-0.65091
36648,1.7638
36648,-0.55503
36648,1.726
36648,-0.52193
36648,0.1181
36648,-1.001
36648,1.0476
36648,0.59043
36648,1.7931
36648,0.19462
36648,0.73647
36648,0.093242
36648,1.2918
36648,0.43815
36648,-0.82396
36648,-1.0681
36648,-0.56007
36648,-1.0162
36648,-0.20849
36648,0.38305
36648,-0.084641
36648,0.075115
36648,-0.55849
36648,-0.44569
36648,-0.096449
36648,-0.30613
36648,-1.8278
36648,-0.55236
36648,-0.091101
36648,0.18581
36648,0.28328
36648,0.9124
36648,0.37756
36648,0.49403
36648,-0.065181
36648,0.18475
36648,-0.51985
36648,-1.1982
36648,-1.405
36648,-1.0183
36648,-0.87903
36648,-0.12146
36648,0.35876
36648,-0.12179
36648,-0.064729
36648,-0.41633
36648,-0.18679
36648,0.31418
36648,0.42114
36648,-0.10759
36648,0.7602
36648,0.77672
36648,0.12677
36648,0.058992
36648,-0.23586
36648,-1.3387
36648,-0.67933
36648,0.049757
36648,0.029234
36648,0.30224
36648,0.41703
36648,-0.090251
36648,-0.56203
36648,-0.20991
36648,-0.24381
36648,0.2149
36648,0.16829
36648,0.070097
36648,0.1434
36648,0.68424
36648,0.65323
36648,0.13403
36648,-0.17925
36648,-0.13438
36648,-0.59163
36648,-0.51235
36648,0.17507
36648,-0.14903
36648,-0.22467
36648,-0.031945
36648,0.04653
36648,0.034441
36648,-0.028333
36648,-0.02084
36648,-0.0019362
36648,-0.0020829
36648,-0.10226
36648,0.26283
36648,0.3385
36648,0.52914
36648,0.29125
36648,-0.36452
36648,-0.27583
36648,0.030878
36648,0.31823
36648,0.2776
36648,0.26147
36648,0.10356
36648,0.45954
36648,0.14737
36648,-0.026457
36648,0.10129
36648,0.75926
36648,0.77876
36648,1.0177
36648,0.85432
36648,0.86619
36648,0.58091
36648,0.16155
36648,-0.10071
36648,0.016607
36648,0.089856
36648,0.042796
36648,-0.16206
36648,-0.23574
36648,-0.23046
36648,-0.26943
36648,-0.31862
36648,-0.21071
36648,-0.095287
36648,0.015812
36648,0.059933
36648,-0.074764
36648,-0.048257
36648,-0.52479
36648,-0.72934
36648,-0.84899
36648,-0.68749
36648,-0.62889
36648,-0.057425
36648,-0.056991
36648,0.036525
36648,0.0046828
36648,-0.036645
36648,-0.53813
36648,-0.64252
36648,-0.719
36648,-0.48536
36648,-0.1725
36648,-0.13154
36648,0.2296
36648,0.18612
36648,0.31521
36648,-0.02323
36648,0.21878
36648,0.04815
36648,-0.0086653
36648,-0.18828
36648,0.086935
36648,0.075249
36648,0.11298
36648,0.030713
36648,-0.12467
36648,-0.17973
36648,0.08185
36648,0.35109
36648,0.034906
36648,0.29896
36648,0.32834
36648,0.1964
36648,-0.12745
36648,0.039538
36648,-0.27034
36648,-0.46932
36648,-0.46293
36648,-0.13506
36648,0.071081
36648,0.094184
36648,0.055942
36648,-0.058745
36648,-0.19643
36648,-0.33972
36648,-0.36268
36648,-0.17931
36648,0.092423
36648,0.77078
36648,0.76623
36648,0.93753
36648,0.62586
36648,0.58225
36648,-0.35042
36648,0.095754
36648,-1.0841
36648,0.41668
36648,-0.088094
36648,0.80487
36648,-0.55586
36648,1.0226
36648,-0.8969
36648,-4.6295
36648,-6.6487
36648,5.7426
36648,-8.0892
36648,-0.29176
36648,10.767
36648,1.4599
36648,-21.104
36648,3.0185
36648,12.553
36648,-15.912
36648,8.4625
36648,-2.8594
36648,3.9382
36648,-1.1706
36648,11.123
36648,-5.2495
36648,6.0683
36648,3.5905
36648,2.0483
36648,1.0123
36648,0.36589
36648,4.0117
36648,-0.2696
36648,1.5858
36648,-2.5676
36648,2.1597
36648,-1.0787
36648,7.6867
36648,-1.1155
36648,0.67274
36648,-2.771
36648,2.4014
36648,-4.1801
36648,0.34873
36648,-3.1191
36648,-1.6143
36648,-4.4911
36648,-1.9353
36648,-3.5852
36648,-1.2685
36648,-1.1152
36648,-1.1745
36648,-2.1751
36648,-0.42094
36648,-0.34387
36648,-2.4797
36648,-0.32816
36648,-0.44114
36648,1.492
36648,-0.08043
36648,0.83561
36648,0.67824
36648,3.9938
36648,-1.1094
36648,0.81314
36648,2.5666
36648,3.1102
36648,0.64559
36648,2.8659
36648,1.2054
36648,0.7434
36648,0.32404
36648,0.37632
36648,0.15447
36648,0.83681
36648,-0.29708
36648,0.82485
36648,1.0961
36648,-0.92906
36648,0.94311
36648,0.87505
36648,-1.501
36648,-1.6955
36648,0.25175
36648,-1.365
36648,-1.3574
36648,-1.8393
36648,-1.0136
36648,-0.22447
36648,-1.3251
36648,-1.8051
36648,0.52072
36648,-1.077
36648,-1.4091
36648,1.0567
36648,0.95949
36648,-0.025882
36648,1.0058
36648,-0.43469
36648,-1.8007
36648,-0.74675
36648,-0.76655
36648,-1.3733
36648,0.4634
36648,1.188
36648,0.90031
36648,1.6553
36648,1.4939
36648,0.01187
36648,-0.2282
36648,-1.2165
36648,-2.4381
36648,-1.4293
36648,-0.39201
36648,-0.51848
36648,0.20622
36648,1.0437
36648,0.97632
36648,1.7003
36648,0.85804
36648,-0.26171
36648,-0.52746
36648,-0.88374
36648,-1.0824
36648,-0.057847
36648,0.11162
36648,0.73588
36648,1.8471
36648,1.2841
36648,0.68742
36648,1.0266
36648,0.51958
36648,-0.076977
36648,0.097435
36648,-0.099217
36648,0.78941
36648,0.7328
36648,0.19019
36648,0.23862
36648,0.19949
36648,-0.43456
36648,-0.30756
36648,-0.53994
36648,-0.95254
36648,-0.86193
36648,-1.1548
36648,-1.4399
36648,-0.73007
36648,-0.59631
36648,-0.77679
36648,-0.20556
36648,0.18354
36648,0.094569
36648,0.49807
36648,0.35429
36648,0.20788
36648,0.20355
36648,-0.21718
36648,-0.49022
36648,-0.026145
36648,0.38463
36648,0.39075
36648,1.0935
36648,1.4002
36648,0.74617
36648,0.77587
36648,0.51576
36648,-0.1936
36648,-0.33615
36648,-0.34341
36648,-0.23512
36648,0.039117
36648,0.27725
36648,0.14806
36648,0.14005
36648,-0.064374
36648,-0.19231
36648,-0.0051204
36648,-0.20987
36648,-0.92546
36648,-0.67693
36648,-0.23526
36648,-0.80965
36648,-0.55374
36648,-0.1057
36648,-0.65066
36648,-0.091755
36648,0.36369
36648,-0.19269
36648,0.05123
36648,0.75237
36648,0.068496
36648,0.28637
36648,0.31611
36648,-0.41617
36648,0.29909
36648,0.48463
36648,-0.4094
36648,-0.17228
36648,0.72697
36648,-0.18148
36648,0.23409
36648,0.22834
36648,-0.0068929
36648,0.039667
36648,0.34263
36648,-0.35946
36648,0.16389
36648,0.28188
36648,-0.20928
36648,0.058314
36648,0.39975
36648,0.086275
36648,0.35851
36648,0.25558
36648,-0.4718
36648,0.2889
36648,0.10391
36648,-0.50539
36648,-0.77974
36648,-0.25514
36648,-0.84565
36648,-0.043362
36648,0.057947
36648,-0.24818
36648,0.014517
36648,-0.032183
36648,-0.51034
36648,-0.41095
36648,-0.056979
36648,-0.46507
36648,-0.22377
36648,0.53679
36648,-0.93376
36648,0.075543
36648,0.86986
36648,-0.60932
36648,0.054702
36648,-0.067198
36648,0.01929
36648,0.39384
36648,0.3698
36648,0.30299
36648,0.47641
36648,0.19711
36648,-0.26724
36648,0.29963
36648,0.09254
36648,0.28601
36648,0.39559
36648,0.53221
36648,0.41875
36648,0.43994
36648,0.0075982
36648,-0.25646
36648,-0.49046
36648,-0.74002
36648,-1.0425
36648,-0.43127
36648,-0.007119
36648,0.039667
36648,0.10566
36648,0.28475
36648,0.17597
36648,0.11556
36648,-0.0092153
36648,-0.30869
36648,-0.24631
36648,-0.23247
36648,-0.088381
36648,0.080065
36648,-0.052719
36648,0.12089
36648,0.28005
36648,0.11057
36648,0.13655
36648,0.085884
36648,0.10355
36648,0.28069
36648,0.092845
36648,0.096763
36648,0.34672
36648,0.26889
36648,-0.10282
36648,0.22814
36648,0.19162
36648,0.094214
36648,0.075854
36648,-0.011617
36648,-0.25103
36648,-0.054229
36648,-0.28313
36648,-0.3724
36648,-0.068897
36648,-0.38931
36648,-0.52531
36648,-0.33749
36648,-0.23905
36648,-0.22656
36648,0.12749
36648,-0.32311
36648,-0.4112
36648,-0.047408
36648,0.41075
36648,0.41993
36648,0.4395
36648,-0.021592
36648,-0.19431
36648,-0.10202
36648,0.046108
36648,0.0072559
36648,0.22792
36648,0.47074
36648,0.79691
36648,0.97498
36648,0.862
36648,0.79863
36648,0.36721
36648,0.30313
36648,0.084814
36648,0.11075
36648,-0.32727
36648,-0.46183
36648,-0.54662
36648,-0.20052
36648,-0.061728
36648,0.15649
36648,0.10811
36648,0.25612
36648,-0.092555
36648,-0.49539
36648,-0.68562
36648,-0.78071
36648,-0.46772
36648,-0.35742
36648,-0.24292
36648,-0.12731
36648,0.1263
36648,-0.090465
36648,-0.25385
36648,0.27616
36648,0.36839
36648,0.21515
36648,0.48721
36648,0.039379
36648,-0.044829
36648,0.28032
36648,0.29331
36648,0.23722
36648,0.69297
36648,0.4917
36648,0.59741
36648,0.82346
36648,0.42189
36648,0.025744
36648,0.44124
36648,0.11745
36648,-0.034243
36648,0.1097
36648,0.018208
36648,-0.055634
36648,0.059768
36648,0.052349
36648,0.29138
36648,0.73216
36648,0.45854
36648,0.3218
36648,0.21828
36648,-0.13445
36648,-0.27148
36648,-0.16947
36648,-0.22029
36648,-0.036205
36648,0.060459
36648,-0.10548
36648,-0.055659
36648,0.37191
36648,-0.058464
36648,-0.055946
36648,0.11312
36648,-0.30902
36648,-0.64127
36648,-0.27604
36648,-0.49088
36648,-0.41245
36648,0.24275
36648,0.23383
36648,0.17411
36648,0.53245
36648,-0.087147
36648,-0.3496
36648,0.13205
36648,-0.21755
36648,-0.24933
36648,0.062268
36648,0.0029288
36648,-0.14928
36648,0.035816
36648,-0.16385
36648,-0.1979
36648,-0.13345
36648,-0.32889
36648,-0.31408
36648,-0.095544
36648,-0.1741
36648,-0.33822
36648,0.0056974
36648,-0.06798
36648,0.057574
36648,0.06786
36648,0.033848
36648,-0.13609
36648,-0.041589
36648,-0.45764
36648,-0.44993
36648,-0.13648
36648,0.057678
36648,-0.031053
36648,0.020317
36648,0.032565
36648,0.17281
36648,0.06503
36648,-0.16915
36648,0.015061
36648,0.079601
36648,-0.00070775
36648,-0.035606
36648,-0.13098
36648,-0.083449
36648,0.17476
36648,0.10777
36648,0.080939
36648,0.03361
36648,0.34361
36648,0.02292
36648,0.0017492
36648,-0.39309
36648,-0.14998
36648,0.22969
36648,-0.073279
36648,-0.071733
36648,0.12378
36648,0.059438
36648,-0.045134
36648,0.13565
36648,-0.0028652
36648,0.16754
36648,0.049782
36648,-0.23498
36648,-0.15057
36648,0.093138
36648,-0.35758
36648,-0.37725
36648,0.16763
36648,-0.12582
36648,0.075213
36648,0.11884
36648,0.014883
36648,0.068099
36648,0.23149
36648,-0.23174
36648,0.16536
36648,0.19755
36648,0.042014
36648,0.25153
36648,0.50695
36648,0.16781
36648,0.16853
36648,0.19588
36648,-0.037825
36648,0.068588
36648,-0.1189
36648,-0.11067
36648,0.033451
36648,0.2401
36648,0.21396
36648,0.31104
36648,0.17806
36648,0.088512
36648,-0.094896
36648,-0.0068562
36648,-0.26417
36648,-0.35367
36648,-0.52103
36648,-0.31367
36648,-0.1286
36648,-0.29565
36648,-0.24874
36648,-0.086059
36648,0.01973
36648,-0.16674
36648,-0.073664
36648,-0.26287
36648,-0.16466
36648,-0.020993
36648,-0.18033
36648,-0.35068
36648,-0.03296
36648,-0.0019423
36648,-0.047127
36648,-0.059992
36648,0.14674
36648,0.12244
36648,0.006608
36648,0.024448
36648,0.0076043
36648,0.28974
36648,0.34204
36648,0.16812
36648,-0.16947
36648,-0.033815
36648,-0.0001149
36648,0.041329
36648,0.23781
36648,0.46985
36648,0.58445
36648,0.55622
36648,0.50474
36648,0.4141
36648,0.49574
36648,0.22229
36648,-0.066776
36648,-0.16354
36648,0.11419
36648,0.00053294
36648,0.27046
36648,0.26092
36648,0.26289
36648,0.30048
36648,0.27073
36648,0.17757
36648,-0.040801
36648,-0.058672
36648,-0.38631
36648,-0.43326
36648,-0.45961
36648,-0.17003
36648,-0.27934
36648,-0.10321
36648,-0.048716
36648,0.0024704
36648,-0.31463
36648,-0.2121
36648,-0.083608
36648,-0.36518
36648,-0.36187
36648,-0.29941
36648,-0.17235
36648,-0.25036
36648,-0.12923
36648,-0.29063
36648,-0.083259
36648,-0.23093
36648,0.034227
36648,-0.28692
36648,-0.031218
36648,-0.25471
36648,-0.10629
36648,0.10412
36648,0.20154
36648,-0.00052439
36648,0.024033
36648,0.26218
36648,0.049537
36648,0.25294
36648,0.014596
36648,0.061913
36648,-0.20594
36648,0.13678
36648,-0.10918
36648,0.096934
36648,0.15904
36648,0.31173
36648,0.041567
36648,0.27054
36648,0.40488
36648,0.4016
36648,0.13178
36648,-0.076775
36648,0.1375
36648,0.23287
36648,0.090957
36648,-0.16247
36648,0.24547
36648,0.11897
36648,0.16983
36648,-0.13519
36648,0.093585
36648,-0.21926
36648,0.012824
36648,-0.040752
36648,0.33961
36648,0.37675
36648,0.35965
36648,0.25975
36648,0.045962
36648,-0.020088
36648,-0.0084269
36648,0.043933
36648,-0.24363
36648,-0.15251
36648,-0.16929
36648,-0.21202
36648,-0.30496
36648,0.0096639
36648,0.1375
36648,0.26295
36648,0.35614
36648,0.71986
36648,0.30182
36648,0.12755
36648,-0.095856
36648,-0.17209
36648,-0.21402
36648,-0.2146
36648,-0.0364
36648,-0.20934
36648,0.16298
36648,0.29796
36648,0.48334
36648,0.34266
36648,0.2859
36648,0.013074
36648,0.30423
36648,0.4747
36648,0.30904
36648,-0.14133
36648,-0.12712
36648,-0.030423
36648,0.017896
36648,0.035193
36648,0.0018164
36648,-0.022276
36648,-0.020925
36648,-0.082184
36648,0.12982
36648,0.26401
36648,0.43713
36648,0.34786
36648,0.3426
36648,0.30604
36648,-0.052065
36648,-0.57437
36648,-0.3141
36648,-0.67882
36648,-0.49839
36648,-0.10985
36648,-0.014056
36648,0.12092
36648,0.35741
36648,0.37905
36648,0.09235
36648,0.08482
36648,0.059212
36648,-0.16423
36648,-0.12217
36648,-0.0059027
36648,-0.12664
36648,-0.030105
36648,-0.23677
36648,-0.3169
36648,-0.58692
36648,-0.026255
36648,-0.63023
36648,0.077627
36648,-0.79185
36648,-0.75685
36648,0.49703
36648,-0.097585
36648,1.1109
36648,0.27146
36648,0.36899
36648,-0.26201
36648,0.59866
36648,-0.10021
36648,0.015415
36648,0.015959
36648,0.18253
36648,-0.31506
36648,-0.070779
36648,0.068502
36648,-0.066843
36648,-0.035588
36648,0.022395
36648,0.16689
36648,0.42155
36648,0.50477
36648,-0.10366
36648,0.26949
36648,0.10206
36648,-0.035099
36648,-0.17599
36648,0.047092
36648,-0.52818
36648,-0.1488
36648,-0.44269
36648,-0.099388
36648,-0.32173
36648,-0.10587
36648,-0.44241
36648,-0.095837
36648,-0.18589
36648,-0.29469
36648,-0.053495
36648,0.34017
36648,0.15275
36648,0.20486
36648,0.35448
36648,0.073281
36648,-0.093405
36648,-0.36009
36648,-0.27094
