36702,-0.26799
36702,-0.23685
36702,-0.12025
36702,-0.092818
36702,0.24194
36702,0.027883
36702,0.010917
36702,0.62761
36702,0.12016
36702,0.10564
36702,0.037711
36702,0.047581
36702,0.010813
36702,0.15343
36702,-0.12885
36702,0.33134
36702,0.46924
36702,0.33387
36702,-0.19691
36702,0.069718
36702,-0.4713
36702,-0.29572
36702,-0.48526
36702,-0.50993
36702,-0.096369
36702,0.24627
36702,0.21364
36702,0.15163
36702,0.47236
36702,-0.008103
36702,0.15168
36702,0.0098351
36702,-0.2982
36702,-0.23256
36702,0.15693
36702,-0.16962
36702,0.29821
36702,0.50062
36702,0.18442
36702,0.13585
36702,0.080872
36702,-0.56742
36702,-0.46277
36702,-0.20196
36702,-0.57427
36702,-0.18223
36702,0.043578
36702,0.06368
36702,0.51494
36702,0.50211
36702,0.0074454
36702,-0.0013739
36702,0.20299
36702,0.19019
36702,0.15396
36702,0.14584
36702,-0.10257
36702,0.22503
36702,0.33848
36702,-0.2003
36702,-0.16741
36702,0.0056729
36702,-0.054546
36702,0.12963
36702,0.26525
36702,0.33293
36702,0.32737
36702,0.21232
36702,-0.096143
36702,-0.1368
36702,-0.13659
36702,-0.038417
36702,-0.022631
36702,-0.093845
36702,-0.096308
36702,-0.099034
36702,-0.25157
36702,-0.12245
36702,0.0093033
36702,-0.0047965
36702,-0.29025
36702,-0.19872
36702,-0.21552
36702,-0.35204
36702,-0.029329
36702,-0.017466
36702,-0.27895
36702,-0.18685
36702,-0.18878
36702,-0.18272
36702,-0.20907
36702,-0.033974
36702,0.10895
36702,0.030364
36702,0.084729
36702,0.00041071
36702,-0.0093131
36702,0.045161
36702,-0.12729
36702,-0.23096
36702,-0.18038
36702,0.092411
36702,0.0031182
36702,-0.0028652
36702,0.12553
36702,0.1072
36702,0.13296
36702,0.11363
36702,0.10173
36702,0.20096
36702,0.17703
36702,0.30481
36702,0.27586
36702,0.25628
36702,0.22043
36702,0.012231
36702,-0.3306
36702,-0.34349
36702,-0.33775
36702,-0.35456
36702,-0.13346
36702,0.088072
36702,0.043658
36702,0.25701
36702,0.18925
36702,-0.051747
36702,-0.1268
36702,-0.27309
36702,-0.20531
36702,-0.094267
36702,0.048162
36702,-0.048716
36702,0.14909
36702,0.22064
36702,0.041311
36702,-0.28084
36702,-0.029684
36702,-0.17786
36702,0.076924
36702,0.15556
36702,-0.012503
36702,-0.12875
36702,-0.091645
36702,-0.085588
36702,-0.10228
36702,-0.16582
36702,-0.55502
36702,-0.26672
36702,0.026685
36702,0.087436
36702,0.020017
36702,-0.26351
36702,-0.36307
36702,0.077089
36702,0.065391
36702,0.062366
36702,-0.096626
36702,-0.18534
36702,0.024742
36702,0.30775
36702,0.33453
36702,0.3887
36702,0.30516
36702,0.063399
36702,0.16341
36702,-0.19232
36702,-0.29783
36702,0.14295
36702,0.15737
36702,0.14398
36702,0.11047
36702,0.20204
36702,0.23255
36702,0.31495
36702,0.06327
36702,0.15366
36702,0.13194
36702,0.19956
36702,0.14351
36702,0.38548
36702,0.23361
36702,0.13094
36702,0.14636
36702,0.26379
36702,0.23486
36702,0.038133
36702,0.13245
36702,0.096304
36702,0.19297
36702,0.11941
36702,-0.90974
36702,-1.4629
36702,1.4939
36702,1.4824
36702,0.98961
36702,-0.49333
36702,-0.51635
36702,-1.2507
36702,-0.48202
36702,-0.070938
36702,0.2606
36702,0.2932
36702,0.12568
36702,-0.024892
36702,0.16094
36702,0.26232
36702,-0.23247
36702,-0.61946
36702,-0.27017
36702,0.035449
36702,0.15276
36702,0.38176
36702,-0.1192
36702,-0.2836
36702,-0.38048
36702,-0.14375
36702,-0.32924
36702,-0.17481
36702,-0.31164
36702,-0.26398
36702,0.12626
36702,0.34073
36702,0.0077754
36702,-0.20525
36702,-0.57446
36702,-0.71393
36702,-0.29498
36702,0.56823
36702,0.88319
36702,0.50304
36702,-0.12316
36702,-0.050341
36702,-0.25901
36702,-0.15533
36702,-0.25169
36702,-0.085026
36702,0.042478
36702,0.060337
36702,-0.055396
36702,0.36287
36702,0.34786
36702,0.083402
36702,-0.4917
36702,-0.23571
36702,-0.027288
36702,-0.084555
36702,-0.19611
36702,-0.26633
36702,-0.085753
36702,-0.13861
36702,-0.059148
36702,-0.13327
36702,0.14522
36702,-0.035777
36702,-0.1841
36702,-0.27477
36702,0.19367
36702,-0.013622
36702,0.011638
36702,-0.14766
36702,-0.046277
36702,-0.31259
36702,-0.27153
36702,-0.19363
36702,-0.37494
36702,-0.39684
36702,-0.43128
36702,-0.14878
36702,-0.010218
36702,0.29671
36702,-0.072264
36702,0.15195
36702,0.01712
36702,-0.36152
36702,-0.39863
36702,-0.16604
36702,-0.43955
36702,-0.62988
36702,-0.2977
36702,-0.31612
36702,-0.18695
36702,-0.60234
36702,-0.34898
36702,-0.353
36702,-0.14225
36702,-0.21982
36702,0.054213
36702,-0.095538
36702,-0.17397
36702,-0.36542
36702,-0.19415
36702,-0.42501
36702,-0.26961
36702,-0.18598
36702,-0.035319
36702,-0.114
36702,-0.031976
36702,0.073917
36702,-0.0088792
36702,0.036904
36702,-0.4594
36702,-0.082612
36702,0.094226
36702,0.35441
36702,0.035046
36702,0.12599
36702,-0.18385
36702,-0.25197
36702,-0.43222
36702,-0.10625
36702,0.033604
36702,0.19945
36702,0.44355
36702,0.51211
36702,0.66107
36702,0.26518
36702,-0.14201
36702,-0.32057
36702,-0.15978
36702,-0.13459
36702,-0.069288
36702,0.032302
36702,0.49626
36702,0.43269
36702,0.43244
36702,0.23727
36702,0.10537
36702,0.17268
36702,0.21291
36702,0.18246
36702,0.11647
36702,0.27564
36702,0.11106
36702,-0.10354
36702,-0.20611
36702,-0.099993
36702,-0.12909
36702,0.10925
36702,0.045937
36702,0.27171
36702,0.30376
36702,0.34564
36702,-0.00040216
36702,-0.11556
36702,0.015018
36702,-0.022185
36702,0.13159
36702,0.31059
36702,0.42764
36702,0.30682
36702,0.40992
36702,0.079356
36702,-0.12634
36702,-0.47886
36702,-0.13413
36702,-0.078291
36702,0.082156
36702,0.24439
36702,0.36733
36702,0.21029
36702,-0.12824
36702,-0.12126
36702,-0.21916
36702,-0.071464
36702,-0.1311
36702,0.095638
36702,-0.00065885
36702,0.042423
36702,-0.0075101
36702,0.067952
36702,-0.079305
36702,-0.10871
36702,-0.35437
36702,-0.063017
36702,0.055527
36702,0.63319
36702,0.65263
36702,0.89308
36702,1.3257
36702,1.0751
36702,0.83692
36702,0.40401
36702,0.20689
36702,0.19259
36702,0.48485
36702,-0.47698
36702,-0.83537
36702,-1.449
36702,-5.7427
36702,-3.6275
36702,-0.12477
36702,-1.2449
36702,1.4628
36702,-4.3588
36702,5.9106
36702,3.4537
36702,0.32967
36702,-14.102
36702,-5.2127
36702,5.0059
36702,-8.548
36702,0.9596
36702,1.5425
36702,6.3409
36702,0.36876
36702,6.2932
36702,1.5412
36702,2.8955
36702,1.455
36702,0.93603
36702,-2.5592
36702,-1.4813
36702,2.1405
36702,2.4773
36702,3.939
36702,1.8497
36702,2.5506
36702,1.6611
36702,5.9143
36702,0.59618
36702,-1.9132
36702,-3.2415
36702,1.0207
36702,-2.6779
36702,-2.1041
36702,-2.5116
36702,-2.8225
36702,-3.9179
36702,-1.5468
36702,-1.1981
36702,-0.10271
36702,0.10942
36702,-0.98449
36702,-1.2873
36702,-0.41058
36702,-1.4333
36702,-3.3208
36702,-0.448
36702,-0.23924
36702,-0.949
36702,-1.0184
36702,1.7236
36702,1.9789
36702,2.3612
36702,0.22148
36702,1.9598
36702,3.1174
36702,3.0497
36702,1.7891
36702,2.0809
36702,0.57947
36702,0.16452
36702,-0.61095
36702,-0.31859
36702,0.20521
36702,0.37524
36702,-0.12705
36702,0.64615
36702,0.93393
36702,0.53392
36702,2.205
36702,0.6177
36702,-1.213
36702,-1.216
36702,-0.87192
36702,-2.6034
36702,-2.462
36702,-2.6337
36702,-1.2084
36702,0.42955
36702,0.84024
36702,0.96111
36702,2.1284
36702,0.40175
36702,-0.088937
36702,0.17424
36702,-0.57836
36702,-1.3952
36702,-1.4889
36702,-1.6522
36702,-0.98949
36702,0.37345
36702,0.48068
36702,1.0957
36702,1.7212
36702,1.3506
36702,0.65755
36702,0.7159
36702,-0.31564
36702,-0.84642
36702,-1.5156
36702,-1.6804
36702,-1.9358
36702,-0.20411
36702,-0.031377
36702,0.77425
36702,1.4096
36702,1.2378
36702,0.83576
36702,1.0243
36702,-0.38142
36702,-0.99735
36702,-0.73741
36702,-0.63709
36702,0.018062
36702,0.74448
36702,1.2237
36702,1.3696
36702,2.1404
36702,0.89539
36702,-0.003672
36702,-0.094047
36702,0.15726
36702,-0.38403
36702,0.020683
36702,0.12227
36702,0.74538
36702,0.68642
36702,0.26049
36702,-0.15941
36702,-0.01757
36702,-0.27147
36702,-0.58657
36702,-0.69704
36702,-1.2742
36702,-1.1727
36702,-1.6489
36702,-1.3641
36702,-1.5013
36702,-1.0241
36702,-0.20554
36702,0.43959
36702,-0.057633
36702,-0.21969
36702,-0.3638
36702,-0.40154
36702,-0.48857
36702,-0.8661
36702,-1.3927
36702,-0.85295
36702,0.2988
36702,0.25391
36702,1.0415
36702,1.7495
36702,0.84061
36702,0.29626
36702,0.65139
36702,-0.24184
36702,-0.61453
36702,-0.14552
36702,0.0013825
36702,0.20566
36702,0.75989
36702,0.47509
36702,0.47423
36702,0.89105
36702,0.084386
36702,-0.39701
36702,0.010202
36702,-0.15158
36702,-0.41704
36702,-0.13104
36702,-0.50469
36702,-0.73982
36702,-0.46685
36702,-0.69816
36702,-0.43906
36702,0.025487
36702,0.038035
36702,0.13026
36702,0.24018
36702,-0.068536
36702,-0.20799
36702,-0.17144
36702,-0.23479
36702,-0.23934
36702,-0.17895
36702,-0.50164
36702,-0.024415
36702,0.3055
36702,0.32048
36702,0.41329
36702,0.59825
36702,0.097521
36702,-0.01518
36702,-0.13386
36702,-0.4709
36702,-0.365
36702,-0.49832
36702,-0.044242
36702,0.5086
36702,0.60352
36702,0.5177
36702,0.96009
36702,0.89874
36702,0.13129
36702,0.010245
36702,-0.18531
36702,-0.66215
36702,-0.4504
36702,-0.39915
36702,-0.15977
36702,0.3102
36702,0.49703
36702,0.42004
36702,0.44565
36702,0.49835
36702,-0.19107
36702,-0.35953
36702,-0.48981
36702,-0.52505
36702,-0.2972
36702,-0.18601
36702,-0.28943
36702,-0.059491
36702,0.39139
36702,0.54476
36702,0.47187
36702,0.24944
36702,0.23144
36702,0.24069
36702,0.14583
36702,-0.36746
36702,-0.22514
36702,-0.3383
36702,-0.29173
36702,-0.13701
36702,0.53237
36702,0.76075
36702,0.77538
36702,0.5507
36702,0.20703
36702,0.32227
36702,-0.22257
36702,-0.49828
36702,-0.58397
36702,-0.53698
36702,-0.49444
36702,-0.42725
36702,-0.19075
36702,0.16279
36702,0.50816
36702,0.4712
36702,0.37375
36702,0.34441
36702,0.11976
36702,-0.078602
36702,-0.074018
36702,-0.12231
36702,0.01511
36702,-0.038356
36702,0.088597
36702,0.21371
36702,0.27492
36702,0.45878
36702,0.56541
36702,0.53578
36702,0.32496
36702,0.082785
36702,0.017212
36702,-0.06435
36702,-0.34465
36702,-0.54899
36702,-0.4729
36702,-0.36595
36702,-0.14638
36702,0.17888
36702,0.26289
36702,0.23458
36702,0.0097067
36702,-0.19055
36702,-0.50346
36702,-0.61437
36702,-0.85816
36702,-0.73501
36702,-0.78735
36702,-0.23616
36702,-0.00050606
36702,0.42647
36702,0.41651
36702,0.27627
36702,0.27751
36702,0.11817
36702,-0.055976
36702,-0.043013
36702,0.20418
36702,0.14799
36702,0.21693
36702,-0.033008
36702,-0.005041
36702,0.47312
36702,0.41761
36702,0.25784
36702,0.5308
36702,0.57946
36702,0.4469
36702,0.3332
36702,0.40585
36702,0.20438
36702,0.086782
36702,-0.10466
36702,-0.039407
36702,-0.088699
36702,-0.12815
36702,-0.31446
36702,-0.05341
36702,0.11576
36702,0.13785
36702,-0.21559
36702,-0.25633
36702,-0.35562
36702,-0.38655
36702,-0.35552
36702,0.015464
36702,-0.072093
36702,-0.24586
36702,-0.14007
36702,0.066106
36702,0.00039849
36702,0.16366
36702,0.21068
36702,-0.12776
36702,-0.29325
36702,-0.25614
36702,-0.26689
36702,-0.34855
36702,-0.61118
36702,-0.68976
36702,-0.39704
36702,0.10534
36702,0.5558
36702,0.30242
36702,-0.058122
36702,-0.51413
36702,-0.33758
36702,-0.28756
36702,-0.13262
36702,-0.073279
36702,-0.14961
36702,0.10877
36702,0.21655
36702,0.18744
36702,0.0098962
36702,0.22887
36702,0.17153
36702,0.42704
36702,0.021533
36702,0.11207
36702,0.22175
36702,0.46948
36702,0.28295
36702,0.67983
36702,0.68346
36702,0.51175
36702,0.18048
36702,-0.0204
36702,-0.37233
36702,-0.27719
36702,-0.088051
36702,-0.30745
36702,-0.36426
36702,-0.070296
36702,0.12912
36702,-0.023175
36702,0.091421
36702,-0.066244
36702,0.17095
36702,-0.25045
36702,-0.2881
36702,-0.23583
36702,-0.025259
36702,-0.35334
36702,-0.022948
36702,0.09389
36702,0.2211
36702,0.45924
36702,0.23065
36702,-0.16632
36702,-0.030552
36702,0.24231
36702,-0.13712
36702,-0.011532
36702,-0.2256
36702,-0.19463
36702,0.0093767
36702,0.37204
36702,0.31248
36702,0.53294
36702,0.57046
36702,0.24819
36702,0.10416
36702,0.26111
36702,0.083189
36702,-0.24544
36702,-0.02939
36702,-0.029152
36702,-0.46583
36702,0.26787
36702,0.37641
36702,-0.0028652
36702,0.19883
36702,0.39455
36702,0.39925
36702,0.15157
36702,0.055019
36702,0.080793
36702,0.078739
36702,0.038603
36702,-0.27873
36702,-0.066293
36702,0.078556
36702,0.30571
36702,0.043328
36702,0.19218
36702,0.087235
36702,0.082926
36702,0.1981
36702,0.31537
36702,0.21647
36702,-0.21054
36702,-0.12142
36702,-0.31614
36702,-0.12171
36702,3.3474
36702,-6.9113
36702,3.5628
36702,-0.24729
36702,-1.0326
36702,0.44496
36702,0.46031
36702,-0.99879
36702,0.73254
36702,-0.86268
36702,-0.87746
36702,-0.33142
36702,0.47561
36702,-1.0568
36702,0.0070359
36702,-0.55256
36702,0.76099
36702,-0.5762
36702,0.34321
36702,-0.37213
36702,0.51101
36702,-0.22921
36702,2.1102
36702,-2.2794
36702,3.0172
36702,-2.1123
36702,-1.8537
36702,2.2646
36702,-1.1476
36702,-0.415
36702,1.1486
36702,0.58715
36702,-0.11776
36702,1.8584
36702,-0.01441
36702,0.20549
36702,0.29397
36702,-0.60134
36702,-0.77624
36702,-0.41559
36702,-0.47933
36702,0.021631
36702,0.041078
36702,0.31484
36702,-0.049602
36702,-0.36081
